   5  20 noste   4   4   4 1816539240
   6  27 sacht   4   4   4 1816539240
   7  23 hiwawa   1   1   1 1816539240
   8  24 jazz   3   3   3 1816539240
   9  40 viper   1   1   1 1816539240
  10   8 obacu   2   2   2 1816539240
  11  46 groll   2   2   2 1816539240
  12  44 mord   1   1   1 1816539240
  13  31 hautnah   7   7   7 1816539240
  14  29 schön   8   8   8 1816539240
  15  34 tanz   8   8   8 1816539240
  16  13 uwimor   1   1   1 1816539240
  17  47 irre   3   3   3 1816539240
  18  19 hilejin   1   1   1 1816539240
  19  38 gierig   7   7   7 1816539240
  20   9 sleshen   1   1   1 1816539240
  21  25 baby   8   8   8 1816539240
  22  18 pimuide   1   1   1 1816539240
  23  11 permife   1   1   1 1816539240
  24   5 kiwehon   1   1   1 1816539240
  25  14 larnist   3   3   3 1816539240
  26  35 ananas   8   8   8 1816539240
  27  30 schatz   8   8   8 1816539240
  28  28 sanft   8   8   8 1816539240
  29   0 umeuken   1   1   1 1816539240
  30   7 furasti   1   1   1 1816539240
  31  33 bach   8   8   8 1816539240
  32  37 kerker   8   8   8 1816539240
  33  26 hübsch   8   8   8 1816539240
  34   3 botuyn   2   2   2 1816539240
  35  17 nalber   4   4   4 1816539240
  36  16 yosud   1   1   1 1816539240
  37  10 medan   4   4   4 1816539240
  38  42 grimmig   4   4   4 1816539240
  39  45 erreger   6   6   6 1816539240
  40  32 jacht   7   7   7 1816539240
  41  43 eklig   4   4   4 1816539240
  42  15 botsy   3   3   3 1816539240
  43  41 kippe   4   4   4 1816539240
  44  39 droge   7   7   7 1816539240
  45   1 tewok   4   4   4 1816539240
  46   6 frask   1   1   1 1816539240
  47  36 krieg   6   6   6 1816539240
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0    11  20   7  24  12     1   1   1    45     9997 
  0     0   1              umeuken   0  -1   0   0    11  20   7  24  12     1   1   1    43     1285 
  0     0   2              umeuken   0  -1   0   0    11  20   7  24  12     1   1   1    16     4805 
  0     0   3              umeuken   0  -1   0   0    11  20   7  24  12     1   1   1    46    24005 
  0     0   4              umeuken   0  -1   0   0    11  20   7  24  12     1   1   1    36     2004 
  0     1   0                tewok   0  -1   0   0     0  23   6  19  13     4   4   4    21    13517 
  0     1   1                tewok   0  -1   0   0     0  23   6  19  13     4   4   4    41    20934 
  0     1   2                tewok   0  -1   0   0     0  23   6  19  13     4   4   4    46     1940 
  0     1   3                tewok   0  -1   0   0     0  23   6  19  13     4   4   4    43     5205 
  0     1   4                tewok   0  -1   0   0     0  23   6  19  13     4   4   4    39     1237 
  0     2   0               jaciyn   0  -1   0   0     9  10   2  17   4     1   1   1    44     1965 
  0     2   1               jaciyn   0  -1   0   0     9  10   2  17   4     1   1   1    42    30823 
  0     2   2               jaciyn   0  -1   0   0     9  10   2  17   4     1   1   1    38     1246 
  0     2   3               jaciyn   0  -1   0   0     9  10   2  17   4     1   1   1    44     3270 
  0     2   4               jaciyn   0  -1   0   0     9  10   2  17   4     1   1   1    42     4494 
  0     3   0               botuyn   0  -1   0   0     8   5   3  15  16     2   2   2    39     3030 
  0     3   1               botuyn   0  -1   0   0     8   5   3  15  16     2   2   2     8    18685 
  0     3   2               botuyn   0  -1   0   0     8   5   3  15  16     2   2   2    36     1661 
  0     3   3               botuyn   0  -1   0   0     8   5   3  15  16     2   2   2    44     2445 
  0     3   4               botuyn   0  -1   0   0     8   5   3  15  16     2   2   2    43     1486 
  0     4   0               schese   0  -1   0   0    14  22  21  18   1     1   1   1    39     1661 
  0     4   1               schese   0  -1   0   0    14  22  21  18   1     1   1   1     4     5483 
  0     4   2               schese   0  -1   0   0    14  22  21  18   1     1   1   1     4     2198 
  0     4   3               schese   0  -1   0   0    14  22  21  18   1     1   1   1    44     1374 
  0     4   4               schese   0  -1   0   0    14  22  21  18   1     1   1   1    39     2019 
  0     5   0              kiwehon   0  -1   0   0    18  19  15   4  21     1   1   1    44    15598 
  0     5   1              kiwehon   0  -1   0   0    18  19  15   4  21     1   1   1    43    20294 
  0     5   2              kiwehon   0  -1   0   0    18  19  15   4  21     1   1   1    46     7933 
  0     5   3              kiwehon   0  -1   0   0    18  19  15   4  21     1   1   1    24     1253 
  0     5   4              kiwehon   0  -1   0   0    18  19  15   4  21     1   1   1    33      933 
  0     6   0                frask   0  -1   0   1    20   1   8   6  14     1   1   1    42    42177 
  0     6   1                frask   0  -1   0   1    20   1   8   6  14     1   1   1    39     1707 
  0     6   2                frask   0  -1   0   1    20   1   8   6  14     1   1   1    47     2545 
  0     6   3                frask   0  -1   0   1    20   1   8   6  14     1   1   1    46     4881 
  0     6   4                frask   0  -1   0   1    20   1   8   6  14     1   1   1    39     1233 
  0     7   0              furasti   0  -1   0   1    13   5  22  23   2     1   1   1    45    20152 
  0     7   1              furasti   0  -1   0   1    13   5  22  23   2     1   1   1    36    14834 
  0     7   2              furasti   0  -1   0   1    13   5  22  23   2     1   1   1    43     5378 
  0     7   3              furasti   0  -1   0   1    13   5  22  23   2     1   1   1    41     1161 
  0     7   4              furasti   0  -1   0   1    13   5  22  23   2     1   1   1    38     1625 
  0     8   0                obacu   0  -1   0   1    11  12   0   3   7     2   2   2    45     9946 
  0     8   1                obacu   0  -1   0   1    11  12   0   3   7     2   2   2    36     3009 
  0     8   2                obacu   0  -1   0   1    11  12   0   3   7     2   2   2    46     3490 
  0     8   3                obacu   0  -1   0   1    11  12   0   3   7     2   2   2    46     9898 
  0     8   4                obacu   0  -1   0   1    11  12   0   3   7     2   2   2    46     1313 
  0     9   0              sleshen   0  -1   0   1    16   9  10  17  24     1   1   1    41    27995 
  0     9   1              sleshen   0  -1   0   1    16   9  10  17  24     1   1   1    44     6258 
  0     9   2              sleshen   0  -1   0   1    16   9  10  17  24     1   1   1    47     7450 
  0     9   3              sleshen   0  -1   0   1    16   9  10  17  24     1   1   1    44     5008 
  0     9   4              sleshen   0  -1   0   1    16   9  10  17  24     1   1   1    46    11352 
  0    10   0                medan   0  -1   0   1     3   4  11   8  14     4   4   4    21    10484 
  0    10   1                medan   0  -1   0   1     3   4  11   8  14     4   4   4    42    24994 
  0    10   2                medan   0  -1   0   1     3   4  11   8  14     4   4   4    45    17914 
  0    10   3                medan   0  -1   0   1     3   4  11   8  14     4   4   4    47     1881 
  0    10   4                medan   0  -1   0   1     3   4  11   8  14     4   4   4    39     1411 
  0    11   0              permife   0  -1   0   1    24  23  13   7   1     1   1   1    30    56449 
  0    11   1              permife   0  -1   0   1    24  23  13   7   1     1   1   1    46    24025 
  0    11   2              permife   0  -1   0   1    24  23  13   7   1     1   1   1    39     4402 
  0    11   3              permife   0  -1   0   1    24  23  13   7   1     1   1   1    46    14080 
  0    11   4              permife   0  -1   0   1    24  23  13   7   1     1   1   1    39     1601 
  0    12   0              molkate   0  -1   1   0     7  13   4  20   8     1   8   1    25     2927 
  0    12   1              molkate   0  -1   1   0     7  13   4  20   8     1   8   1    12     9310 
  0    12   2              molkate   0  -1   1   0     7  13   4  20   8     1   8   1    10    17982 
  0    12   3              molkate   0  -1   1   0     7  13   4  20   8     1   8   1    29    19756 
  0    12   4              molkate   0  -1   1   0     7  13   4  20   8     1   8   1    25     1710 
  0    13   0               uwimor   0  -1   1   0     6  22  12  17  14     1   1   1    25     3438 
  0    13   1               uwimor   0  -1   1   0     6  22  12  17  14     1   1   1    29    17171 
  0    13   2               uwimor   0  -1   1   0     6  22  12  17  14     1   1   1    31     6819 
  0    13   3               uwimor   0  -1   1   0     6  22  12  17  14     1   1   1    29     9086 
  0    13   4               uwimor   0  -1   1   0     6  22  12  17  14     1   1   1    29     1325 
  0    14   0              larnist   0  -1   1   0    18   1   9  23   3     3   3   3    29    12805 
  0    14   1              larnist   0  -1   1   0    18   1   9  23   3     3   3   3    14     8876 
  0    14   2              larnist   0  -1   1   0    18   1   9  23   3     3   3   3    29     4863 
  0    14   3              larnist   0  -1   1   0    18   1   9  23   3     3   3   3    29    10126 
  0    14   4              larnist   0  -1   1   0    18   1   9  23   3     3   3   3    29     1029 
  0    15   0                botsy   0  -1   1   0    16  15   2  19  11     3   3   3    29     6556 
  0    15   1                botsy   0  -1   1   0    16  15   2  19  11     3   3   3    15     3637 
  0    15   2                botsy   0  -1   1   0    16  15   2  19  11     3   3   3    41    26533 
  0    15   3                botsy   0  -1   1   0    16  15   2  19  11     3   3   3    29    12270 
  0    15   4                botsy   0  -1   1   0    16  15   2  19  11     3   3   3    29     1086 
  0    16   0                yosud   0  -1   1   0     5  10  24   0  21     1   1   1    25     7847 
  0    16   1                yosud   0  -1   1   0     5  10  24   0  21     1   1   1    16     2870 
  0    16   2                yosud   0  -1   1   0     5  10  24   0  21     1   1   1    29     2270 
  0    16   3                yosud   0  -1   1   0     5  10  24   0  21     1   1   1    24     1485 
  0    16   4                yosud   0  -1   1   0     5  10  24   0  21     1   1   1    29    18957 
  0    17   0               nalber   0  -1   1   0     9  16  21  24   3     4   4   4    26    13221 
  0    17   1               nalber   0  -1   1   0     9  16  21  24   3     4   4   4    30     2869 
  0    17   2               nalber   0  -1   1   0     9  16  21  24   3     4   4   4    38    19621 
  0    17   3               nalber   0  -1   1   0     9  16  21  24   3     4   4   4    24     3608 
  0    17   4               nalber   0  -1   1   0     9  16  21  24   3     4   4   4    29     2822 
  0    18   0              pimuide   0  -1   1   1     5  15  10  18  19     1   1   1    20     8368 
  0    18   1              pimuide   0  -1   1   1     5  15  10  18  19     1   1   1    29    12945 
  0    18   2              pimuide   0  -1   1   1     5  15  10  18  19     1   1   1    26     8265 
  0    18   3              pimuide   0  -1   1   1     5  15  10  18  19     1   1   1    29     1481 
  0    18   4              pimuide   0  -1   1   1     5  15  10  18  19     1   1   1    29      841 
  0    19   0              hilejin   0  -1   1   1     1  17   7  13  23     1   1   1    29     5368 
  0    19   1              hilejin   0  -1   1   1     1  17   7  13  23     1   1   1    25     2184 
  0    19   2              hilejin   0  -1   1   1     1  17   7  13  23     1   1   1    25     3138 
  0    19   3              hilejin   0  -1   1   1     1  17   7  13  23     1   1   1    34    13047 
  0    19   4              hilejin   0  -1   1   1     1  17   7  13  23     1   1   1    29     1096 
  0    20   0                noste   0  -1   1   1     8  12  11   4   6     4   4   4    41     2345 
  0    20   1                noste   0  -1   1   1     8  12  11   4   6     4   4   4    11    13954 
  0    20   2                noste   0  -1   1   1     8  12  11   4   6     4   4   4    28     6217 
  0    20   3                noste   0  -1   1   1     8  12  11   4   6     4   4   4    25     2489 
  0    20   4                noste   0  -1   1   1     8  12  11   4   6     4   4   4    31     1177 
  0    21   0              laumens   0  -1   1   1    20   2  14   0  22     1   1   1    29     4745 
  0    21   1              laumens   0  -1   1   1    20   2  14   0  22     1   1   1    29     1674 
  0    21   2              laumens   0  -1   1   1    20   2  14   0  22     1   1   1    28     6402 
  0    21   3              laumens   0  -1   1   1    20   2  14   0  22     1   1   1    24     1257 
  0    21   4              laumens   0  -1   1   1    20   2  14   0  22     1   1   1    30     1352 
  0    22   0               ubajec   0  -1   1   1    24  22   4  20  15     1   1   1    29    19618 
  0    22   1               ubajec   0  -1   1   1    24  22   4  20  15     1   1   1    30     4688 
  0    22   2               ubajec   0  -1   1   1    24  22   4  20  15     1   1   1    25     2273 
  0    22   3               ubajec   0  -1   1   1    24  22   4  20  15     1   1   1    29    13474 
  0    22   4               ubajec   0  -1   1   1    24  22   4  20  15     1   1   1    29    14312 
  0    23   0               hiwawa   0  -1   1   1    16  21   2  12   8     1   1   1    29     9626 
  0    23   1               hiwawa   0  -1   1   1    16  21   2  12   8     1   1   1    41     1143 
  0    23   2               hiwawa   0  -1   1   1    16  21   2  12   8     1   1   1    29     2743 
  0    23   3               hiwawa   0  -1   1   1    16  21   2  12   8     1   1   1    31     1297 
  0    23   4               hiwawa   0  -1   1   1    16  21   2  12   8     1   1   1    25     1536 
  0    24   0                 jazz   1   0   0   0    18   0   6  17  12     3   3   3    44     3774 
  0    24   1                 jazz   1   0   0   0    18   0   6  17  12     3   3   3    24    15589 
  0    24   2                 jazz   1   0   0   0    18   0   6  17  12     3   3   3    24     7742 
  0    24   3                 jazz   1   0   0   0    18   0   6  17  12     3   3   3    44     1541 
  0    24   4                 jazz   1   0   0   0    18   0   6  17  12     3   3   3    36     1309 
  0    25   0                 baby   1   0   0   0    22  21   9   5   2     8   8   8    25     1997 
  0    25   1                 baby   1   0   0   0    22  21   9   5   2     8   8   8    25     1414 
  0    25   2                 baby   1   0   0   0    22  21   9   5   2     8   8   8    44     3125 
  0    25   3                 baby   1   0   0   0    22  21   9   5   2     8   8   8    36     3004 
  0    25   4                 baby   1   0   0   0    22  21   9   5   2     8   8   8    38     1637 
  0    26   0               hübsch   1   0   0   0    19  20  16  15  10     8   8   8    43    21165 
  0    26   1               hübsch   1   0   0   0    19  20  16  15  10     8   8   8    43     2301 
  0    26   2               hübsch   1   0   0   0    19  20  16  15  10     8   8   8    15     5821 
  0    26   3               hübsch   1   0   0   0    19  20  16  15  10     8   8   8    44     4277 
  0    26   4               hübsch   1   0   0   0    19  20  16  15  10     8   8   8    47     2565 
  0    27   0                sacht   1   0   0   1    17   8  12   2   6     4   4   4    42     8866 
  0    27   1                sacht   1   0   0   1    17   8  12   2   6     4   4   4    39     2684 
  0    27   2                sacht   1   0   0   1    17   8  12   2   6     4   4   4    36     1145 
  0    27   3                sacht   1   0   0   1    17   8  12   2   6     4   4   4    38     1329 
  0    27   4                sacht   1   0   0   1    17   8  12   2   6     4   4   4    46     1954 
  0    28   0                sanft   1   0   0   1    19  15  24  18   7     8   8   8    43    23305 
  0    28   1                sanft   1   0   0   1    19  15  24  18   7     8   8   8    44    21193 
  0    28   2                sanft   1   0   0   1    19  15  24  18   7     8   8   8    46    17121 
  0    28   3                sanft   1   0   0   1    19  15  24  18   7     8   8   8    44     1777 
  0    28   4                sanft   1   0   0   1    19  15  24  18   7     8   8   8    46     1097 
  0    29   0                schön   1   0   0   1    20  10   4  11  21     8   8   8    43    23984 
  0    29   1                schön   1   0   0   1    20  10   4  11  21     8   8   8    47     2603 
  0    29   2                schön   1   0   0   1    20  10   4  11  21     8   8   8    42    12640 
  0    29   3                schön   1   0   0   1    20  10   4  11  21     8   8   8    45     2441 
  0    29   4                schön   1   0   0   1    20  10   4  11  21     8   8   8    33     1025 
  0    30   0               schatz   1   0   1   0     7  11  23   0  13     8   8   8    30    12381 
  0    30   1               schatz   1   0   1   0     7  11  23   0  13     8   8   8     4    15765 
  0    30   2               schatz   1   0   1   0     7  11  23   0  13     8   8   8    30     1334 
  0    30   3               schatz   1   0   1   0     7  11  23   0  13     8   8   8    24      941 
  0    30   4               schatz   1   0   1   0     7  11  23   0  13     8   8   8    34     1533 
  0    31   0              hautnah   1   0   1   0     3   5  18   1   6     7   7   7    40     7597 
  0    31   1              hautnah   1   0   1   0     3   5  18   1   6     7   7   7    41    14726 
  0    31   2              hautnah   1   0   1   0     3   5  18   1   6     7   7   7    29    10422 
  0    31   3              hautnah   1   0   1   0     3   5  18   1   6     7   7   7    29     2813 
  0    31   4              hautnah   1   0   1   0     3   5  18   1   6     7   7   7    31     1261 
  0    32   0                jacht   1   0   1   0     9  10  19  17  14     7   7   7    30    17910 
  0    32   1                jacht   1   0   1   0     9  10  19  17  14     7   7   7    29    14294 
  0    32   2                jacht   1   0   1   0     9  10  19  17  14     7   7   7    15     4447 
  0    32   3                jacht   1   0   1   0     9  10  19  17  14     7   7   7    29     1053 
  0    32   4                jacht   1   0   1   0     9  10  19  17  14     7   7   7    26     1212 
  0    33   0                 bach   1   0   1   1     4   9   3  17   0     8   8   8    25     8240 
  0    33   1                 bach   1   0   1   1     4   9   3  17   0     8   8   8    30     6218 
  0    33   2                 bach   1   0   1   1     4   9   3  17   0     8   8   8    29     6418 
  0    33   3                 bach   1   0   1   1     4   9   3  17   0     8   8   8    29     1442 
  0    33   4                 bach   1   0   1   1     4   9   3  17   0     8   8   8    24     1298 
  0    34   0                 tanz   1   0   1   1    14   1  11  12  18     8   8   8    29    17657 
  0    34   1                 tanz   1   0   1   1    14   1  11  12  18     8   8   8    29    10038 
  0    34   2                 tanz   1   0   1   1    14   1  11  12  18     8   8   8    28     8011 
  0    34   3                 tanz   1   0   1   1    14   1  11  12  18     8   8   8    31     1769 
  0    34   4                 tanz   1   0   1   1    14   1  11  12  18     8   8   8    29      954 
  0    35   0               ananas   1   0   1   1     5  21  23  22   2     8   8   8    25     2625 
  0    35   1               ananas   1   0   1   1     5  21  23  22   2     8   8   8    29    15873 
  0    35   2               ananas   1   0   1   1     5  21  23  22   2     8   8   8    33     3825 
  0    35   3               ananas   1   0   1   1     5  21  23  22   2     8   8   8    30     1697 
  0    35   4               ananas   1   0   1   1     5  21  23  22   2     8   8   8    29     1317 
  0    36   0                krieg   1   1   0   0     9   1   3  13  23     6   6   6    44     2150 
  0    36   1                krieg   1   1   0   0     9   1   3  13  23     6   6   6    36     2870 
  0    36   2                krieg   1   1   0   0     9   1   3  13  23     6   6   6    36     1765 
  0    36   3                krieg   1   1   0   0     9   1   3  13  23     6   6   6    39     4199 
  0    36   4                krieg   1   1   0   0     9   1   3  13  23     6   6   6    41     1957 
  0    37   0               kerker   1   1   0   0    14  22   5  16   0     8   8   8    39     2726 
  0    37   1               kerker   1   1   0   0    14  22   5  16   0     8   8   8    39     2701 
  0    37   2               kerker   1   1   0   0    14  22   5  16   0     8   8   8    39     5070 
  0    37   3               kerker   1   1   0   0    14  22   5  16   0     8   8   8    43     4285 
  0    37   4               kerker   1   1   0   0    14  22   5  16   0     8   8   8    46     1237 
  0    38   0               gierig   1   1   0   0     7   2  24  23  21     7   7   7    37    19141 
  0    38   1               gierig   1   1   0   0     7   2  24  23  21     7   7   7    38     1263 
  0    38   2               gierig   1   1   0   0     7   2  24  23  21     7   7   7    46     5021 
  0    38   3               gierig   1   1   0   0     7   2  24  23  21     7   7   7    41    10324 
  0    38   4               gierig   1   1   0   0     7   2  24  23  21     7   7   7    33     1251 
  0    39   0                droge   1   1   0   1     9   8  13  19  17     7   7   7    44     3553 
  0    39   1                droge   1   1   0   1     9   8  13  19  17     7   7   7    39     3286 
  0    39   2                droge   1   1   0   1     9   8  13  19  17     7   7   7    39     2406 
  0    39   3                droge   1   1   0   1     9   8  13  19  17     7   7   7    43     2089 
  0    39   4                droge   1   1   0   1     9   8  13  19  17     7   7   7    44     2282 
  0    40   0                viper   1   1   0   1     0  22   3  12  15     1   1   1    42     5329 
  0    40   1                viper   1   1   0   1     0  22   3  12  15     1   1   1    41    21979 
  0    40   2                viper   1   1   0   1     0  22   3  12  15     1   1   1    36     4593 
  0    40   3                viper   1   1   0   1     0  22   3  12  15     1   1   1    36     1058 
  0    40   4                viper   1   1   0   1     0  22   3  12  15     1   1   1    46     3690 
  0    41   0                kippe   1   1   0   1    18  10   6   4  11     4   4   4    42    20602 
  0    41   1                kippe   1   1   0   1    18  10   6   4  11     4   4   4    41     6479 
  0    41   2                kippe   1   1   0   1    18  10   6   4  11     4   4   4    46     4209 
  0    41   3                kippe   1   1   0   1    18  10   6   4  11     4   4   4    42     1763 
  0    41   4                kippe   1   1   0   1    18  10   6   4  11     4   4   4    45     2417 
  0    42   0              grimmig   1   1   1   0    16  20  15  19   6     4   4   4    29    17757 
  0    42   1              grimmig   1   1   1   0    16  20  15  19   6     4   4   4    29    12614 
  0    42   2              grimmig   1   1   1   0    16  20  15  19   6     4   4   4    24    19454 
  0    42   3              grimmig   1   1   1   0    16  20  15  19   6     4   4   4    29     2085 
  0    42   4              grimmig   1   1   1   0    16  20  15  19   6     4   4   4    31     1883 
  0    43   0                eklig   1   1   1   0     7  24  10   8  13     4   4   4    25     4446 
  0    43   1                eklig   1   1   1   0     7  24  10   8  13     4   4   4    40    21942 
  0    43   2                eklig   1   1   1   0     7  24  10   8  13     4   4   4    29    14957 
  0    43   3                eklig   1   1   1   0     7  24  10   8  13     4   4   4    25     1885 
  0    43   4                eklig   1   1   1   0     7  24  10   8  13     4   4   4    34      781 
  0    44   0                 mord   1   1   1   0    10  14  20  11  24     1   1   1    29    16941 
  0    44   1                 mord   1   1   1   0    10  14  20  11  24     1   1   1    44    11898 
  0    44   2                 mord   1   1   1   0    10  14  20  11  24     1   1   1     6    11797 
  0    44   3                 mord   1   1   1   0    10  14  20  11  24     1   1   1    29     2981 
  0    44   4                 mord   1   1   1   0    10  14  20  11  24     1   1   1    24     1220 
  0    45   0              erreger   1   1   1   1     4  22  17  18  21     6   6   6    36     9157 
  0    45   1              erreger   1   1   1   1     4  22  17  18  21     6   6   6    24     4857 
  0    45   2              erreger   1   1   1   1     4  22  17  18  21     6   6   6    29    16546 
  0    45   3              erreger   1   1   1   1     4  22  17  18  21     6   6   6    29     1313 
  0    45   4              erreger   1   1   1   1     4  22  17  18  21     6   6   6    29     1658 
  0    46   0                groll   1   1   1   1     1  23   2   9   0     2   2   2    29    15057 
  0    46   1                groll   1   1   1   1     1  23   2   9   0     2   2   2    29    14465 
  0    46   2                groll   1   1   1   1     1  23   2   9   0     2   2   2    29     4178 
  0    46   3                groll   1   1   1   1     1  23   2   9   0     2   2   2    26     2098 
  0    46   4                groll   1   1   1   1     1  23   2   9   0     2   2   2    24     1266 
  0    47   0                 irre   1   1   1   1    15   8  12   5  19     3   3   3    29    13688 
  0    47   1                 irre   1   1   1   1    15   8  12   5  19     3   3   3    25     2478 
  0    47   2                 irre   1   1   1   1    15   8  12   5  19     3   3   3    31     3537 
  0    47   3                 irre   1   1   1   1    15   8  12   5  19     3   3   3    25     2082 
  0    47   4                 irre   1   1   1   1    15   8  12   5  19     3   3   3    29     1353 
