 12 ubajec   1   3  14 bild/pos (15)s (Large).bmp
 12 ubajec   1   4   2 bild/pos (3)s (Large).bmp
 13 molkate   1   0   6 bild/pos (7)s (Large).bmp
 13 molkate   1   1   8 bild/pos (9)s (Large).bmp
 13 molkate   1   2  18 bild/pos (19)s (Large).bmp
 13 molkate   1   3  21 bild/pos (22)s (Large).bmp
 13 molkate   1   4  24 bild/pos (25)s (Large).bmp
 14 yosud   1   0   7 bild/pos (8)s (Large).bmp
 14 yosud   1   1  23 bild/pos (24)s (Large).bmp
 14 yosud   1   2   9 bild/pos (10)s (Large).bmp
 14 yosud   1   3  13 bild/pos (14)s (Large).bmp
 14 yosud   1   4  12 bild/pos (13)s (Large).bmp
 15 obacu   1   0  16 bild/pos (17)s (Large).bmp
 15 obacu   1   1   5 bild/pos (6)s (Large).bmp
 15 obacu   1   2  10 bild/pos (11)s (Large).bmp
 15 obacu   1   3   0 bild/pos (1)s (Large).bmp
 15 obacu   1   4   1 bild/pos (2)s (Large).bmp
 16 umeuken   1   0  11 bild/pos (12)s (Large).bmp
 16 umeuken   1   1  17 bild/pos (18)s (Large).bmp
 16 umeuken   1   2  22 bild/pos (23)s (Large).bmp
 16 umeuken   1   3  15 bild/pos (16)s (Large).bmp
 16 umeuken   1   4  19 bild/pos (20)s (Large).bmp
 17 permife   1   0   0 bild/pos (1)s (Large).bmp
 17 permife   1   1   2 bild/pos (3)s (Large).bmp
 17 permife   1   2  21 bild/pos (22)s (Large).bmp
 17 permife   1   3  23 bild/pos (24)s (Large).bmp
 17 permife   1   4  11 bild/pos (12)s (Large).bmp
 18 frask   1   0   3 bild/pos (4)s (Large).bmp
 18 frask   1   1  13 bild/pos (14)s (Large).bmp
 18 frask   1   2  19 bild/pos (20)s (Large).bmp
 18 frask   1   3  10 bild/pos (11)s (Large).bmp
 18 frask   1   4   4 bild/pos (5)s (Large).bmp
 19 sleshen   1   0   8 bild/pos (9)s (Large).bmp
 19 sleshen   1   1  15 bild/pos (16)s (Large).bmp
 19 sleshen   1   2   7 bild/pos (8)s (Large).bmp
 19 sleshen   1   3  17 bild/pos (18)s (Large).bmp
 19 sleshen   1   4   5 bild/pos (6)s (Large).bmp
 20 hilejin   1   0   9 bild/pos (10)s (Large).bmp
 20 hilejin   1   1  18 bild/pos (19)s (Large).bmp
 20 hilejin   1   2  16 bild/pos (17)s (Large).bmp
 20 hilejin   1   3  24 bild/pos (25)s (Large).bmp
 20 hilejin   1   4  14 bild/pos (15)s (Large).bmp
 21 pimuide   1   0  20 bild/pos (21)s (Large).bmp
 21 pimuide   1   1   1 bild/pos (2)s (Large).bmp
 21 pimuide   1   2  12 bild/pos (13)s (Large).bmp
 21 pimuide   1   3  22 bild/pos (23)s (Large).bmp
 21 pimuide   1   4   6 bild/pos (7)s (Large).bmp
 22 furasti   1   0  15 bild/pos (16)s (Large).bmp
 22 furasti   1   1  12 bild/pos (13)s (Large).bmp
 22 furasti   1   2  17 bild/pos (18)s (Large).bmp
 22 furasti   1   3  11 bild/pos (12)s (Large).bmp
 22 furasti   1   4   6 bild/pos (7)s (Large).bmp
 23 nalber   1   0  13 bild/pos (14)s (Large).bmp
 23 nalber   1   1  10 bild/pos (11)s (Large).bmp
 23 nalber   1   2   0 bild/pos (1)s (Large).bmp
 23 nalber   1   3   8 bild/pos (9)s (Large).bmp
 23 nalber   1   4  22 bild/pos (23)s (Large).bmp
 24 ananas   0   0   4 bild/neg (5)s (Large).bmp
 24 ananas   0   1  24 bild/neg (25)s (Large).bmp
 24 ananas   0   2  17 bild/neg (18)s (Large).bmp
 24 ananas   0   3   7 bild/neg (8)s (Large).bmp
 24 ananas   0   4  12 bild/neg (13)s (Large).bmp
 25 baby   0   0  16 bild/neg (17)s (Large).bmp
 25 baby   0   1   6 bild/neg (7)s (Large).bmp
 25 baby   0   2  22 bild/neg (23)s (Large).bmp
 25 baby   0   3  20 bild/neg (21)s (Large).bmp
 25 baby   0   4  21 bild/neg (22)s (Large).bmp
 26 schön   0   0  11 bild/neg (12)s (Large).bmp
 26 schön   0   1  23 bild/neg (24)s (Large).bmp
 26 schön   0   2  14 bild/neg (15)s (Large).bmp
 26 schön   0   3   0 bild/neg (1)s (Large).bmp
 26 schön   0   4   5 bild/neg (6)s (Large).bmp
 27 tanz   0   0  22 bild/neg (23)s (Large).bmp
 27 tanz   0   1  13 bild/neg (14)s (Large).bmp
 27 tanz   0   2   2 bild/neg (3)s (Large).bmp
 27 tanz   0   3   8 bild/neg (9)s (Large).bmp
 27 tanz   0   4   1 bild/neg (2)s (Large).bmp
 28 hautnah   0   0   5 bild/neg (6)s (Large).bmp
 28 hautnah   0   1   7 bild/neg (8)s (Large).bmp
 28 hautnah   0   2   3 bild/neg (4)s (Large).bmp
 28 hautnah   0   3  11 bild/neg (12)s (Large).bmp
 28 hautnah   0   4  24 bild/neg (25)s (Large).bmp
 29 bach   0   0  14 bild/neg (15)s (Large).bmp
 29 bach   0   1   9 bild/neg (10)s (Large).bmp
 29 bach   0   2  15 bild/neg (16)s (Large).bmp
 29 bach   0   3  17 bild/neg (18)s (Large).bmp
 29 bach   0   4  20 bild/neg (21)s (Large).bmp
 30 jazz   1   0   1 bild/pos (2)s (Large).bmp
 30 jazz   1   1   9 bild/pos (10)s (Large).bmp
 30 jazz   1   2   4 bild/pos (5)s (Large).bmp
 30 jazz   1   3  23 bild/pos (24)s (Large).bmp
 30 jazz   1   4  24 bild/pos (25)s (Large).bmp
 31 sanft   1   0   3 bild/pos (4)s (Large).bmp
 31 sanft   1   1  19 bild/pos (20)s (Large).bmp
 31 sanft   1   2   5 bild/pos (6)s (Large).bmp
 31 sanft   1   3   2 bild/pos (3)s (Large).bmp
 31 sanft   1   4  20 bild/pos (21)s (Large).bmp
 32 hübsch   1   0  16 bild/pos (17)s (Large).bmp
 32 hübsch   1   1  18 bild/pos (19)s (Large).bmp
 32 hübsch   1   2   7 bild/pos (8)s (Large).bmp
 32 hübsch   1   3  14 bild/pos (15)s (Large).bmp
 32 hübsch   1   4  21 bild/pos (22)s (Large).bmp
 33 sacht   1   0   9 bild/pos (10)s (Large).bmp
 33 sacht   1   1   5 bild/pos (6)s (Large).bmp
 33 sacht   1   2  24 bild/pos (25)s (Large).bmp
 33 sacht   1   3  12 bild/pos (13)s (Large).bmp
 33 sacht   1   4   1 bild/pos (2)s (Large).bmp
 34 schatz   1   0  18 bild/pos (19)s (Large).bmp
 34 schatz   1   1   3 bild/pos (4)s (Large).bmp
 34 schatz   1   2  16 bild/pos (17)s (Large).bmp
 34 schatz   1   3   6 bild/pos (7)s (Large).bmp
 34 schatz   1   4  14 bild/pos (15)s (Large).bmp
 35 jacht   1   0  15 bild/pos (16)s (Large).bmp
 35 jacht   1   1  23 bild/pos (24)s (Large).bmp
 35 jacht   1   2  21 bild/pos (22)s (Large).bmp
 35 jacht   1   3  13 bild/pos (14)s (Large).bmp
 35 jacht   1   4   4 bild/pos (5)s (Large).bmp
 36 grimmig   0   0  23 bild/neg (24)s (Large).bmp
 36 grimmig   0   1  16 bild/neg (17)s (Large).bmp
 36 grimmig   0   2   6 bild/neg (7)s (Large).bmp
 36 grimmig   0   3  18 bild/neg (19)s (Large).bmp
 36 grimmig   0   4  12 bild/neg (13)s (Large).bmp
 37 droge   0   0  21 bild/neg (22)s (Large).bmp
 37 droge   0   1  19 bild/neg (20)s (Large).bmp
 37 droge   0   2  10 bild/neg (11)s (Large).bmp
 37 droge   0   3   4 bild/neg (5)s (Large).bmp
 37 droge   0   4   0 bild/neg (1)s (Large).bmp
 38 groll   0   0   6 bild/neg (7)s (Large).bmp
 38 groll   0   1   7 bild/neg (8)s (Large).bmp
 38 groll   0   2   3 bild/neg (4)s (Large).bmp
 38 groll   0   3  13 bild/neg (14)s (Large).bmp
 38 groll   0   4  18 bild/neg (19)s (Large).bmp
 39 mord   0   0  12 bild/neg (13)s (Large).bmp
 39 mord   0   1   8 bild/neg (9)s (Large).bmp
 39 mord   0   2  19 bild/neg (20)s (Large).bmp
 39 mord   0   3  20 bild/neg (21)s (Large).bmp
 39 mord   0   4  21 bild/neg (22)s (Large).bmp
 40 kippe   0   0  11 bild/neg (12)s (Large).bmp
 40 kippe   0   1   5 bild/neg (6)s (Large).bmp
 40 kippe   0   2  16 bild/neg (17)s (Large).bmp
 40 kippe   0   3  24 bild/neg (25)s (Large).bmp
 40 kippe   0   4   4 bild/neg (5)s (Large).bmp
 41 gierig   0   0  10 bild/neg (11)s (Large).bmp
 41 gierig   0   1  15 bild/neg (16)s (Large).bmp
 41 gierig   0   2  14 bild/neg (15)s (Large).bmp
 41 gierig   0   3  23 bild/neg (24)s (Large).bmp
 41 gierig   0   4   9 bild/neg (10)s (Large).bmp
 42 kerker   1   0  20 bild/pos (21)s (Large).bmp
 42 kerker   1   1  17 bild/pos (18)s (Large).bmp
 42 kerker   1   2  22 bild/pos (23)s (Large).bmp
 42 kerker   1   3   0 bild/pos (1)s (Large).bmp
 42 kerker   1   4   7 bild/pos (8)s (Large).bmp
 43 erreger   1   0   8 bild/pos (9)s (Large).bmp
 43 erreger   1   1  10 bild/pos (11)s (Large).bmp
 43 erreger   1   2  11 bild/pos (12)s (Large).bmp
 43 erreger   1   3   2 bild/pos (3)s (Large).bmp
 43 erreger   1   4  19 bild/pos (20)s (Large).bmp
 44 irre   1   0   1 bild/pos (2)s (Large).bmp
 44 irre   1   1  15 bild/pos (16)s (Large).bmp
 44 irre   1   2  21 bild/pos (22)s (Large).bmp
 44 irre   1   3  22 bild/pos (23)s (Large).bmp
 44 irre   1   4   9 bild/pos (10)s (Large).bmp
 45 eklig   1   0  12 bild/pos (13)s (Large).bmp
 45 eklig   1   1  13 bild/pos (14)s (Large).bmp
 45 eklig   1   2  24 bild/pos (25)s (Large).bmp
 45 eklig   1   3   8 bild/pos (9)s (Large).bmp
 45 eklig   1   4  23 bild/pos (24)s (Large).bmp
 46 viper   1   0  11 bild/pos (12)s (Large).bmp
 46 viper   1   1  16 bild/pos (17)s (Large).bmp
 46 viper   1   2   5 bild/pos (6)s (Large).bmp
 46 viper   1   3   6 bild/pos (7)s (Large).bmp
 46 viper   1   4  17 bild/pos (18)s (Large).bmp
 47 krieg   1   0   2 bild/pos (3)s (Large).bmp
 47 krieg   1   1  18 bild/pos (19)s (Large).bmp
 47 krieg   1   2   4 bild/pos (5)s (Large).bmp
 47 krieg   1   3  19 bild/pos (20)s (Large).bmp
 47 krieg   1   4  10 bild/pos (11)s (Large).bmp
Darbietung
blocknr, trial, o[trial], Liste[o[trial]].schonangezeigt, Liste[o[trial]].wort, Liste[o[trial]].us[Liste[o[trial]].schonangezeigt]
  0   0  22   0    furasti  15   1           31
  0   1  28   0    hautnah   5   1           31
  0   2  35   0      jacht  15   1           31
  0   3  47   0      krieg   2   1           31
  0   4  18   0      frask   3   1           31
  0   5  32   0     hübsch  16   0          101
  0   6  15   0      obacu  16   0          101
  0   7  42   0     kerker  20   0          101
  0   8  14   0      yosud   7   0          101
  0   9   7   0      noste  19   1           31
  0  10  39   0       mord  12   1           31
  0  11  16   0    umeuken  11   0          101
  0  12  31   0      sanft   3   0          101
  0  13  41   0     gierig  10   1           31
  0  14  46   0      viper  11   1           31
  0  15  24   0     ananas   4   0          101
  0  16  17   0    permife   0   0          101
  0  17  29   0       bach  14   1           31
  0  18  10   0      medan   2   1           31
  0  19  19   0    sleshen   8   1           31
  0  20  20   0    hilejin   9   1           31
  0  21   8   0     hiwawa  20   1           31
  0  22  23   0     nalber  13   1           31
  0  23  11   0    kiwehon  19   1           31
  0  24   6   0    laumens   8   1           31
  0  25  13   0    molkate   6   0          101
  0  26   2   0     uwimor   9   0          101
  0  27  38   0      groll   6   0          101
  0  28  34   0     schatz  18   1           31
  0  29  40   0      kippe  11   1           31
  0  30  25   0       baby  16   0          101
  0  31  30   0       jazz   1   0          101
  0  32   3   0     botuyn   2   0          101
  0  33  45   0      eklig  12   1           31
  0  34  27   0       tanz  22   1           31
  0  35  36   0    grimmig  23   0          101
  0  36  44   0       irre   1   0          101
  0  37  33   0      sacht   9   1           31
  0  38  21   0    pimuide  20   1           31
  0  39  12   0     ubajec   4   0          101
  0  40  26   0      schön  11   0          101
  0  41  37   0      droge  21   0          101
  0  42  43   0    erreger   8   0          101
  0  43   0   0    larnist  20   0          101
  0  44   5   0     schese  17   0          101
  0  45   1   0     jaciyn   4   0          101
  0  46   9   0      tewok  22   1           31
  0  47   4   0      botsy  16   0          101
  1   0  41   1     gierig  15   1           31
  1   1   4   1      botsy  24   0          101
  1   2   6   1    laumens   1   1           31
  1   3  32   1     hübsch  18   0          101
  1   4   5   1     schese  10   0          101
  1   5   1   1     jaciyn  23   0          101
  1   6  25   1       baby   6   0          101
  1   7  44   1       irre  15   0          101
  1   8  28   1    hautnah   7   1           31
  1   9  45   1      eklig  13   1           31
  1  10  37   1      droge  19   0          101
  1  11  23   1     nalber  10   1           31
  1  12  15   1      obacu   5   0          101
  1  13  38   1      groll   7   0          101
  1  14   2   1     uwimor   8   0          101
  1  15  10   1      medan   1   1           31
  1  16  19   1    sleshen  15   1           31
  1  17  17   1    permife   2   0          101
  1  18   0   1    larnist   5   0          101
  1  19  20   1    hilejin  18   1           31
  1  20  18   1      frask  13   1           31
  1  21  13   1    molkate   8   0          101
  1  22  29   1       bach   9   1           31
  1  23  21   1    pimuide   1   1           31
  1  24  11   1    kiwehon  15   1           31
  1  25  34   1     schatz   3   1           31
  1  26  35   1      jacht  23   1           31
  1  27  24   1     ananas  24   0          101
  1  28  31   1      sanft  19   0          101
  1  29  46   1      viper  16   1           31
  1  30  26   1      schön  23   0          101
  1  31  40   1      kippe   5   1           31
  1  32  47   1      krieg  18   1           31
  1  33  22   1    furasti  12   1           31
  1  34   7   1      noste   6   1           31
  1  35  42   1     kerker  17   0          101
  1  36  30   1       jazz   9   0          101
  1  37   8   1     hiwawa   0   1           31
  1  38  36   1    grimmig  16   0          101
  1  39  43   1    erreger  10   0          101
  1  40   3   1     botuyn  10   0          101
  1  41  27   1       tanz  13   1           31
  1  42  33   1      sacht   5   1           31
  1  43  16   1    umeuken  17   0          101
  1  44   9   1      tewok  18   1           31
  1  45  39   1       mord   8   1           31
  1  46  14   1      yosud  23   0          101
  1  47  12   1     ubajec   3   0          101
  2   0  10   2      medan  13   1           31
  2   1  18   2      frask  19   1           31
  2   2  20   2    hilejin  16   1           31
  2   3  14   2      yosud   9   0          101
  2   4  47   2      krieg   4   1           31
  2   5  35   2      jacht  21   1           31
  2   6  22   2    furasti  17   1           31
  2   7   3   2     botuyn   6   0          101
  2   8  19   2    sleshen   7   1           31
  2   9  11   2    kiwehon   3   1           31
  2  10  45   2      eklig  24   1           31
  2  11  42   2     kerker  22   0          101
  2  12  41   2     gierig  14   1           31
  2  13  43   2    erreger  11   0          101
  2  14  27   2       tanz   2   1           31
  2  15   6   2    laumens  12   1           31
  2  16  16   2    umeuken  22   0          101
  2  17  38   2      groll   3   0          101
  2  18  26   2      schön  14   0          101
  2  19  25   2       baby  22   0          101
  2  20   9   2      tewok  16   1           31
  2  21  30   2       jazz   4   0          101
  2  22  28   2    hautnah   3   1           31
  2  23  12   2     ubajec  20   0          101
  2  24  36   2    grimmig   6   0          101
  2  25   1   2     jaciyn  15   0          101
  2  26  32   2     hübsch   7   0          101
  2  27  17   2    permife  21   0          101
  2  28  31   2      sanft   5   0          101
  2  29  37   2      droge  10   0          101
  2  30   5   2     schese   7   0          101
  2  31   2   2     uwimor  17   0          101
  2  32  39   2       mord  19   1           31
  2  33  46   2      viper   5   1           31
  2  34  23   2     nalber   0   1           31
  2  35  21   2    pimuide  12   1           31
  2  36   7   2      noste   2   1           31
  2  37  33   2      sacht  24   1           31
  2  38  24   2     ananas  17   0          101
  2  39  15   2      obacu  10   0          101
  2  40  34   2     schatz  16   1           31
  2  41   8   2     hiwawa   3   1           31
  2  42  13   2    molkate  18   0          101
  2  43  40   2      kippe  16   1           31
  2  44  29   2       bach  15   1           31
  2  45   0   2    larnist  22   0          101
  2  46   4   2      botsy   7   0          101
  2  47  44   2       irre  21   0          101
  3   0  43   3    erreger   2   0          101
  3   1   7   3      noste  13   1           31
  3   2  33   3      sacht  12   1           31
  3   3  20   3    hilejin  24   1           31
  3   4   9   3      tewok   4   1           31
  3   5  21   3    pimuide  22   1           31
  3   6  23   3     nalber   8   1           31
  3   7   1   3     jaciyn  18   0          101
  3   8  10   3      medan  10   1           31
  3   9   3   3     botuyn  11   0          101
  3  10  36   3    grimmig  18   0          101
  3  11  31   3      sanft   2   0          101
  3  12  38   3      groll  13   0          101
  3  13   5   3     schese  23   0          101
  3  14  29   3       bach  17   1           31
  3  15  14   3      yosud  13   0          101
  3  16  17   3    permife  23   0          101
  3  17  34   3     schatz   6   1           31
  3  18  22   3    furasti  11   1           31
  3  19  11   3    kiwehon   8   1           31
  3  20  26   3      schön   0   0          101
  3  21  12   3     ubajec  14   0          101
  3  22  37   3      droge   4   0          101
  3  23   0   3    larnist  14   0          101
  3  24  39   3       mord  20   1           31
  3  25   2   3     uwimor  13   0          101
  3  26  16   3    umeuken  15   0          101
  3  27   4   3      botsy  12   0          101
  3  28   6   3    laumens  15   1           31
  3  29  32   3     hübsch  14   0          101
  3  30  40   3      kippe  24   1           31
  3  31  30   3       jazz  23   0          101
  3  32  41   3     gierig  23   1           31
  3  33  35   3      jacht  13   1           31
  3  34   8   3     hiwawa  14   1           31
  3  35  28   3    hautnah  11   1           31
  3  36  15   3      obacu   0   0          101
  3  37  44   3       irre  22   0          101
  3  38  13   3    molkate  21   0          101
  3  39  45   3      eklig   8   1           31
  3  40  25   3       baby  20   0          101
  3  41  24   3     ananas   7   0          101
  3  42  42   3     kerker   0   0          101
  3  43  46   3      viper   6   1           31
  3  44  18   3      frask  10   1           31
  3  45  19   3    sleshen  17   1           31
  3  46  47   3      krieg  19   1           31
  3  47  27   3       tanz   8   1           31
  4   0  12   4     ubajec   2   0          101
  4   1  24   4     ananas  12   0          101
  4   2   1   4     jaciyn   1   0          101
  4   3  21   4    pimuide   6   1           31
  4   4  43   4    erreger  19   0          101
  4   5  45   4      eklig  23   1           31
  4   6  34   4     schatz  14   1           31
  4   7   0   4    larnist   3   0          101
  4   8   2   4     uwimor  19   0          101
  4   9   3   4     botuyn   0   0          101
  4  10  38   4      groll  18   0          101
  4  11  17   4    permife  11   0          101
  4  12   5   4     schese   9   0          101
  4  13  28   4    hautnah  24   1           31
  4  14  13   4    molkate  24   0          101
  4  15  47   4      krieg  10   1           31
  4  16  19   4    sleshen   5   1           31
  4  17  30   4       jazz  24   0          101
  4  18  26   4      schön   5   0          101
  4  19  33   4      sacht   1   1           31
  4  20  32   4     hübsch  21   0          101
  4  21   9   4      tewok  24   1           31
  4  22  27   4       tanz   1   1           31
  4  23  25   4       baby  21   0          101
  4  24  18   4      frask   4   1           31
  4  25  37   4      droge   0   0          101
  4  26  39   4       mord  21   1           31
  4  27   8   4     hiwawa   5   1           31
  4  28  41   4     gierig   9   1           31
  4  29  16   4    umeuken  19   0          101
  4  30   6   4    laumens  11   1           31
  4  31  11   4    kiwehon  18   1           31
  4  32  36   4    grimmig  12   0          101
  4  33  23   4     nalber  22   1           31
  4  34   4   4      botsy  21   0          101
  4  35  14   4      yosud  12   0          101
  4  36  10   4      medan   9   1           31
  4  37  35   4      jacht   4   1           31
  4  38  42   4     kerker   7   0          101
  4  39  15   4      obacu   1   0          101
  4  40  40   4      kippe   4   1           31
  4  41  22   4    furasti   6   1           31
  4  42  46   4      viper  17   1           31
  4  43   7   4      noste  21   1           31
  4  44  20   4    hilejin  14   1           31
  4  45  44   4       irre   9   0          101
  4  46  29   4       bach  20   1           31
  4  47  31   4      sanft  20   0          101
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  47 krieg   1   4   3 1939804264
   1   1 jaciyn   7   7   7 1939804264
   2  31 sanft   4   4   4 1939804264
   3  36 grimmig   5   5   3 1939804264
   4   8 hiwawa   7   6   4 1939804264
