   6  28 bach   6   7   7 1932865640
   7  43 kerker   6   6   5 1932865640
   8  27 hautnah   5   5   5 1932865640
   9  44 irre   5   6   6 1932865640
  10   0 jaciyn   5   5   5 1932865640
  11   1 ubajec   8   8   8 1932865640
  12  10 schese   3   3   2 1932865640
  13  46 erreger   5   5   5 1932865640
  14  32 jacht   7   7   8 1932865640
  15  17 hiwawa   6   8   8 1932865640
  16   3 pimuide   2   2   2 1932865640
  17   8 yosud   5   5   5 1932865640
  18  11 laumens   6   6   6 1932865640
  19  29 hübsch   7   5   4 1932865640
  20  19 larnist   6   6   6 1932865640
  21   2 permife   4   5   4 1932865640
  22   5 medan   5   5   5 1932865640
  23  33 baby   5   6   6 1932865640
  24  16 hilejin   7   7   7 1932865640
  25  25 sacht   4   6   7 1932865640
  26  13 noste   7   7   7 1932865640
  27  18 botsy   3   4   4 1932865640
  28  39 droge   3   3   2 1932865640
  29  23 botuyn   4   4   4 1932865640
  30  47 krieg   5   5   5 1932865640
  31   4 tewok   6   5   6 1932865640
  32  21 furasti   4   5   5 1932865640
  33   7 obacu   4   4   4 1932865640
  34  30 schatz   3   3   3 1932865640
  35  15 umeuken   7   7   7 1932865640
  36  22 uwimor   5   5   5 1932865640
  37   6 frask   3   3   3 1932865640
  38   9 nalber   4   3   3 1932865640
  39  37 mord   8   6   6 1932865640
  40  31 ananas   8   8   8 1932865640
  41  12 kiwehon   6   6   6 1932865640
  42  40 gierig   3   2   1 1932865640
  43  14 molkate   5   5   5 1932865640
  44  38 viper   8   5   4 1932865640
  45  34 tanz   7   8   8 1932865640
  46  20 sleshen   3   3   3 1932865640
  47  45 eklig   5   5   5 1932865640
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0     6   5   0  16  15     5   5   5    37    42702 
  0     0   1               jaciyn   0  -1   0   0     6   5   0  16  15     5   5   5    32    25711 
  0     0   2               jaciyn   0  -1   0   0     6   5   0  16  15     5   5   5    24     9993 
  0     0   3               jaciyn   0  -1   0   0     6   5   0  16  15     5   5   5    32     3161 
  0     0   4               jaciyn   0  -1   0   0     6   5   0  16  15     5   5   5     1     2026 
  0     1   0               ubajec   0  -1   0   0     7  19   1   3   2     8   8   8    24    27328 
  0     1   1               ubajec   0  -1   0   0     7  19   1   3   2     8   8   8    36    13168 
  0     1   2               ubajec   0  -1   0   0     7  19   1   3   2     8   8   8    22    16026 
  0     1   3               ubajec   0  -1   0   0     7  19   1   3   2     8   8   8     1     3407 
  0     1   4               ubajec   0  -1   0   0     7  19   1   3   2     8   8   8     1     2457 
  0     2   0              permife   0  -1   0   0    17   9  20  24  21     4   5   4     2     3804 
  0     2   1              permife   0  -1   0   0    17   9  20  24  21     4   5   4     2     1279 
  0     2   2              permife   0  -1   0   0    17   9  20  24  21     4   5   4     2     1668 
  0     2   3              permife   0  -1   0   0    17   9  20  24  21     4   5   4     2     1643 
  0     2   4              permife   0  -1   0   0    17   9  20  24  21     4   5   4     2     1258 
  0     3   0              pimuide   0  -1   0   0    10  22   4  12  13     2   2   2     3    13901 
  0     3   1              pimuide   0  -1   0   0    10  22   4  12  13     2   2   2    36     6354 
  0     3   2              pimuide   0  -1   0   0    10  22   4  12  13     2   2   2    38    17963 
  0     3   3              pimuide   0  -1   0   0    10  22   4  12  13     2   2   2     3      996 
  0     3   4              pimuide   0  -1   0   0    10  22   4  12  13     2   2   2     2      830 
  0     4   0                tewok   0  -1   0   0    11  14  23  18   8     6   5   6     6     1241 
  0     4   1                tewok   0  -1   0   0    11  14  23  18   8     6   5   6     4    10396 
  0     4   2                tewok   0  -1   0   0    11  14  23  18   8     6   5   6    34     5690 
  0     4   3                tewok   0  -1   0   0    11  14  23  18   8     6   5   6     4     5463 
  0     4   4                tewok   0  -1   0   0    11  14  23  18   8     6   5   6     4     7944 
  0     5   0                medan   0  -1   0   0    18  21   6  10   3     5   5   5    37    26858 
  0     5   1                medan   0  -1   0   0    18  21   6  10   3     5   5   5     5     1790 
  0     5   2                medan   0  -1   0   0    18  21   6  10   3     5   5   5    37     3187 
  0     5   3                medan   0  -1   0   0    18  21   6  10   3     5   5   5     5    16572 
  0     5   4                medan   0  -1   0   0    18  21   6  10   3     5   5   5    15    12063 
  0     6   0                frask   0  -1   0   1     7   5   8  12  19     3   3   3     1     1226 
  0     6   1                frask   0  -1   0   1     7   5   8  12  19     3   3   3    23    10747 
  0     6   2                frask   0  -1   0   1     7   5   8  12  19     3   3   3     1    15489 
  0     6   3                frask   0  -1   0   1     7   5   8  12  19     3   3   3     6     2508 
  0     6   4                frask   0  -1   0   1     7   5   8  12  19     3   3   3     6     1238 
  0     7   0                obacu   0  -1   0   1    20  23   2  24  16     4   4   4    28     1291 
  0     7   1                obacu   0  -1   0   1    20  23   2  24  16     4   4   4     1     1251 
  0     7   2                obacu   0  -1   0   1    20  23   2  24  16     4   4   4    22      740 
  0     7   3                obacu   0  -1   0   1    20  23   2  24  16     4   4   4     1     1219 
  0     7   4                obacu   0  -1   0   1    20  23   2  24  16     4   4   4    37     2807 
  0     8   0                yosud   0  -1   0   1     4   1   9   0  22     5   5   5     1    14772 
  0     8   1                yosud   0  -1   0   1     4   1   9   0  22     5   5   5     1     1073 
  0     8   2                yosud   0  -1   0   1     4   1   9   0  22     5   5   5     1      681 
  0     8   3                yosud   0  -1   0   1     4   1   9   0  22     5   5   5    38     4020 
  0     8   4                yosud   0  -1   0   1     4   1   9   0  22     5   5   5     0     5862 
  0     9   0               nalber   0  -1   0   1    14  17  11  13  15     4   3   3    28     1015 
  0     9   1               nalber   0  -1   0   1    14  17  11  13  15     4   3   3    35     2912 
  0     9   2               nalber   0  -1   0   1    14  17  11  13  15     4   3   3     1     1100 
  0     9   3               nalber   0  -1   0   1    14  17  11  13  15     4   3   3    42     1018 
  0     9   4               nalber   0  -1   0   1    14  17  11  13  15     4   3   3    39     5960 
  0    10   0               schese   0  -1   0   1    20  11  13  17  23     3   3   2     1      772 
  0    10   1               schese   0  -1   0   1    20  11  13  17  23     3   3   2    36    29728 
  0    10   2               schese   0  -1   0   1    20  11  13  17  23     3   3   2     2     2393 
  0    10   3               schese   0  -1   0   1    20  11  13  17  23     3   3   2    36    10092 
  0    10   4               schese   0  -1   0   1    20  11  13  17  23     3   3   2     1     1434 
  0    11   0              laumens   0  -1   0   1     9  14  12  22  16     6   6   6     1     3209 
  0    11   1              laumens   0  -1   0   1     9  14  12  22  16     6   6   6    44     1794 
  0    11   2              laumens   0  -1   0   1     9  14  12  22  16     6   6   6     1     2044 
  0    11   3              laumens   0  -1   0   1     9  14  12  22  16     6   6   6     1      810 
  0    11   4              laumens   0  -1   0   1     9  14  12  22  16     6   6   6    36      983 
  0    12   0              kiwehon   0  -1   1   0    21  11  12   5   0     6   6   6    38     8967 
  0    12   1              kiwehon   0  -1   1   0    21  11  12   5   0     6   6   6    43    19262 
  0    12   2              kiwehon   0  -1   1   0    21  11  12   5   0     6   6   6    42     5567 
  0    12   3              kiwehon   0  -1   1   0    21  11  12   5   0     6   6   6    12     6203 
  0    12   4              kiwehon   0  -1   1   0    21  11  12   5   0     6   6   6    12     3042 
  0    13   0                noste   0  -1   1   0     3  13  10  16   6     7   7   7     1      829 
  0    13   1                noste   0  -1   1   0     3  13  10  16   6     7   7   7    29    26290 
  0    13   2                noste   0  -1   1   0     3  13  10  16   6     7   7   7    13     8352 
  0    13   3                noste   0  -1   1   0     3  13  10  16   6     7   7   7    13     4559 
  0    13   4                noste   0  -1   1   0     3  13  10  16   6     7   7   7    13      959 
  0    14   0              molkate   0  -1   1   0    24  15  22   1  17     5   5   5    24    21315 
  0    14   1              molkate   0  -1   1   0    24  15  22   1  17     5   5   5    14    14726 
  0    14   2              molkate   0  -1   1   0    24  15  22   1  17     5   5   5    14     2789 
  0    14   3              molkate   0  -1   1   0    24  15  22   1  17     5   5   5    37    21457 
  0    14   4              molkate   0  -1   1   0    24  15  22   1  17     5   5   5    15    17055 
  0    15   0              umeuken   0  -1   1   0    23  20  19   7   2     7   7   7    36    10373 
  0    15   1              umeuken   0  -1   1   0    23  20  19   7   2     7   7   7    15     4469 
  0    15   2              umeuken   0  -1   1   0    23  20  19   7   2     7   7   7    15    15281 
  0    15   3              umeuken   0  -1   1   0    23  20  19   7   2     7   7   7    15     7186 
  0    15   4              umeuken   0  -1   1   0    23  20  19   7   2     7   7   7    15     5890 
  0    16   0              hilejin   0  -1   1   0     9  14   8   4  18     7   7   7     1    14203 
  0    16   1              hilejin   0  -1   1   0     9  14   8   4  18     7   7   7    16    15480 
  0    16   2              hilejin   0  -1   1   0     9  14   8   4  18     7   7   7    16    11096 
  0    16   3              hilejin   0  -1   1   0     9  14   8   4  18     7   7   7    16    12987 
  0    16   4              hilejin   0  -1   1   0     9  14   8   4  18     7   7   7    16     6564 
  0    17   0               hiwawa   0  -1   1   0     9  13  16   4  14     6   8   8    22    24546 
  0    17   1               hiwawa   0  -1   1   0     9  13  16   4  14     6   8   8    41     5282 
  0    17   2               hiwawa   0  -1   1   0     9  13  16   4  14     6   8   8    42    10228 
  0    17   3               hiwawa   0  -1   1   0     9  13  16   4  14     6   8   8    17     4764 
  0    17   4               hiwawa   0  -1   1   0     9  13  16   4  14     6   8   8    17     3877 
  0    18   0                botsy   0  -1   1   1    10  21  20   6  11     3   4   4    15     1820 
  0    18   1                botsy   0  -1   1   1    10  21  20   6  11     3   4   4    16      656 
  0    18   2                botsy   0  -1   1   1    10  21  20   6  11     3   4   4    38     7383 
  0    18   3                botsy   0  -1   1   1    10  21  20   6  11     3   4   4     1     1709 
  0    18   4                botsy   0  -1   1   1    10  21  20   6  11     3   4   4    36     1058 
  0    19   0              larnist   0  -1   1   1     8   0   5   1   3     6   6   6    23     1309 
  0    19   1              larnist   0  -1   1   1     8   0   5   1   3     6   6   6     1     1196 
  0    19   2              larnist   0  -1   1   1     8   0   5   1   3     6   6   6    47     2225 
  0    19   3              larnist   0  -1   1   1     8   0   5   1   3     6   6   6     1      803 
  0    19   4              larnist   0  -1   1   1     8   0   5   1   3     6   6   6    44     2701 
  0    20   0              sleshen   0  -1   1   1     7   2  15  24  19     3   3   3     1      852 
  0    20   1              sleshen   0  -1   1   1     7   2  15  24  19     3   3   3    17     1531 
  0    20   2              sleshen   0  -1   1   1     7   2  15  24  19     3   3   3     1      784 
  0    20   3              sleshen   0  -1   1   1     7   2  15  24  19     3   3   3     5     3034 
  0    20   4              sleshen   0  -1   1   1     7   2  15  24  19     3   3   3     2     1956 
  0    21   0              furasti   0  -1   1   1    17  12  22  23  18     4   5   5     1     1066 
  0    21   1              furasti   0  -1   1   1    17  12  22  23  18     4   5   5     1     1867 
  0    21   2              furasti   0  -1   1   1    17  12  22  23  18     4   5   5    47     2478 
  0    21   3              furasti   0  -1   1   1    17  12  22  23  18     4   5   5     6     9534 
  0    21   4              furasti   0  -1   1   1    17  12  22  23  18     4   5   5    42      997 
  0    22   0               uwimor   0  -1   1   1     0  22   9  13  15     5   5   5     1     1887 
  0    22   1               uwimor   0  -1   1   1     0  22   9  13  15     5   5   5     6    10639 
  0    22   2               uwimor   0  -1   1   1     0  22   9  13  15     5   5   5     1      695 
  0    22   3               uwimor   0  -1   1   1     0  22   9  13  15     5   5   5     2     3516 
  0    22   4               uwimor   0  -1   1   1     0  22   9  13  15     5   5   5    11     8987 
  0    23   0               botuyn   0  -1   1   1    24  20   7  23   2     4   4   4     1     3655 
  0    23   1               botuyn   0  -1   1   1    24  20   7  23   2     4   4   4     7     1366 
  0    23   2               botuyn   0  -1   1   1    24  20   7  23   2     4   4   4     1     1046 
  0    23   3               botuyn   0  -1   1   1    24  20   7  23   2     4   4   4    22     1227 
  0    23   4               botuyn   0  -1   1   1    24  20   7  23   2     4   4   4    26     2084 
  0    24   0                 jazz   1   0   0   0     5   4   8   3  21     7   4   4    24     2252 
  0    24   1                 jazz   1   0   0   0     5   4   8   3  21     7   4   4    24     1727 
  0    24   2                 jazz   1   0   0   0     5   4   8   3  21     7   4   4    24     1211 
  0    24   3                 jazz   1   0   0   0     5   4   8   3  21     7   4   4    24      627 
  0    24   4                 jazz   1   0   0   0     5   4   8   3  21     7   4   4    24      743 
  0    25   0                sacht   1   0   0   0     2   0  15   6   1     4   6   7    35     1076 
  0    25   1                sacht   1   0   0   0     2   0  15   6   1     4   6   7    35     1738 
  0    25   2                sacht   1   0   0   0     2   0  15   6   1     4   6   7    25     1633 
  0    25   3                sacht   1   0   0   0     2   0  15   6   1     4   6   7    25     1278 
  0    25   4                sacht   1   0   0   0     2   0  15   6   1     4   6   7    25     2566 
  0    26   0                schön   1   0   0   0    10  24  19   7  18     3   4   4    26     4021 
  0    26   1                schön   1   0   0   0    10  24  19   7  18     3   4   4    26      878 
  0    26   2                schön   1   0   0   0    10  24  19   7  18     3   4   4    26     1299 
  0    26   3                schön   1   0   0   0    10  24  19   7  18     3   4   4    26     1246 
  0    26   4                schön   1   0   0   0    10  24  19   7  18     3   4   4    26     2066 
  0    27   0              hautnah   1   0   0   1     8  20  19  21   4     5   5   5     1      683 
  0    27   1              hautnah   1   0   0   1     8  20  19  21   4     5   5   5     6     2716 
  0    27   2              hautnah   1   0   0   1     8  20  19  21   4     5   5   5     1     2631 
  0    27   3              hautnah   1   0   0   1     8  20  19  21   4     5   5   5    21     1648 
  0    27   4              hautnah   1   0   0   1     8  20  19  21   4     5   5   5    42      793 
  0    28   0                 bach   1   0   0   1    22  14   9   1   7     6   7   7     1      958 
  0    28   1                 bach   1   0   0   1    22  14   9   1   7     6   7   7     9     1686 
  0    28   2                 bach   1   0   0   1    22  14   9   1   7     6   7   7    43    22407 
  0    28   3                 bach   1   0   0   1    22  14   9   1   7     6   7   7     1     1601 
  0    28   4                 bach   1   0   0   1    22  14   9   1   7     6   7   7    15      953 
  0    29   0               hübsch   1   0   0   1     2  10   0  18   3     7   5   4     1    16808 
  0    29   1               hübsch   1   0   0   1     2  10   0  18   3     7   5   4    29     1833 
  0    29   2               hübsch   1   0   0   1     2  10   0  18   3     7   5   4    29     1113 
  0    29   3               hübsch   1   0   0   1     2  10   0  18   3     7   5   4    29     1569 
  0    29   4               hübsch   1   0   0   1     2  10   0  18   3     7   5   4    29      848 
  0    30   0               schatz   1   0   1   0     1   8   3  14  12     3   3   3    30     5496 
  0    30   1               schatz   1   0   1   0     1   8   3  14  12     3   3   3    30      954 
  0    30   2               schatz   1   0   1   0     1   8   3  14  12     3   3   3    30     3360 
  0    30   3               schatz   1   0   1   0     1   8   3  14  12     3   3   3    30      822 
  0    30   4               schatz   1   0   1   0     1   8   3  14  12     3   3   3    30     1188 
  0    31   0               ananas   1   0   1   0    17  18   5  10  16     8   8   8    35     5851 
  0    31   1               ananas   1   0   1   0    17  18   5  10  16     8   8   8    31     2310 
  0    31   2               ananas   1   0   1   0    17  18   5  10  16     8   8   8    31    10413 
  0    31   3               ananas   1   0   1   0    17  18   5  10  16     8   8   8    31     1286 
  0    31   4               ananas   1   0   1   0    17  18   5  10  16     8   8   8    31      966 
  0    32   0                jacht   1   0   1   0    11  21   4   6  19     7   7   8    32     8241 
  0    32   1                jacht   1   0   1   0    11  21   4   6  19     7   7   8    24     1214 
  0    32   2                jacht   1   0   1   0    11  21   4   6  19     7   7   8    32     2030 
  0    32   3                jacht   1   0   1   0    11  21   4   6  19     7   7   8    32     2136 
  0    32   4                jacht   1   0   1   0    11  21   4   6  19     7   7   8    32      856 
  0    33   0                 baby   1   0   1   1    19  20  11  23  13     5   6   6    15     1130 
  0    33   1                 baby   1   0   1   1    19  20  11  23  13     5   6   6     7      825 
  0    33   2                 baby   1   0   1   1    19  20  11  23  13     5   6   6     1     1281 
  0    33   3                 baby   1   0   1   1    19  20  11  23  13     5   6   6    24      861 
  0    33   4                 baby   1   0   1   1    19  20  11  23  13     5   6   6     4     5557 
  0    34   0                 tanz   1   0   1   1     5  15   8  24   0     7   8   8     1     3868 
  0    34   1                 tanz   1   0   1   1     5  15   8  24   0     7   8   8    23     1911 
  0    34   2                 tanz   1   0   1   1     5  15   8  24   0     7   8   8    15     1114 
  0    34   3                 tanz   1   0   1   1     5  15   8  24   0     7   8   8     4      852 
  0    34   4                 tanz   1   0   1   1     5  15   8  24   0     7   8   8    37     2155 
  0    35   0                sanft   1   0   1   1     1  18  10   6  17     2   3   3    28     2318 
  0    35   1                sanft   1   0   1   1     1  18  10   6  17     2   3   3     1     2794 
  0    35   2                sanft   1   0   1   1     1  18  10   6  17     2   3   3     7     1792 
  0    35   3                sanft   1   0   1   1     1  18  10   6  17     2   3   3     7     1992 
  0    35   4                sanft   1   0   1   1     1  18  10   6  17     2   3   3    36     1066 
  0    36   0              grimmig   1   1   0   0    12  17  23   6   5     8   6   7    36     2320 
  0    36   1              grimmig   1   1   0   0    12  17  23   6   5     8   6   7    36     1628 
  0    36   2              grimmig   1   1   0   0    12  17  23   6   5     8   6   7    36     1730 
  0    36   3              grimmig   1   1   0   0    12  17  23   6   5     8   6   7    36     1383 
  0    36   4              grimmig   1   1   0   0    12  17  23   6   5     8   6   7    36     1545 
  0    37   0                 mord   1   1   0   0    24  11  15  13  16     8   6   6    37     9666 
  0    37   1                 mord   1   1   0   0    24  11  15  13  16     8   6   6    19    13361 
  0    37   2                 mord   1   1   0   0    24  11  15  13  16     8   6   6    37     4396 
  0    37   3                 mord   1   1   0   0    24  11  15  13  16     8   6   6    37     2935 
  0    37   4                 mord   1   1   0   0    24  11  15  13  16     8   6   6    37     2781 
  0    38   0                viper   1   1   0   0    18   2  24   1  12     8   5   4    38     8836 
  0    38   1                viper   1   1   0   0    18   2  24   1  12     8   5   4    38     6279 
  0    38   2                viper   1   1   0   0    18   2  24   1  12     8   5   4    38      871 
  0    38   3                viper   1   1   0   0    18   2  24   1  12     8   5   4    38     3419 
  0    38   4                viper   1   1   0   0    18   2  24   1  12     8   5   4    38     7369 
  0    39   0                droge   1   1   0   1    23  21  13  16  11     3   3   2    15     3973 
  0    39   1                droge   1   1   0   1    23  21  13  16  11     3   3   2    25      928 
  0    39   2                droge   1   1   0   1    23  21  13  16  11     3   3   2     1     4947 
  0    39   3                droge   1   1   0   1    23  21  13  16  11     3   3   2    38     3489 
  0    39   4                droge   1   1   0   1    23  21  13  16  11     3   3   2     2     1620 
  0    40   0               gierig   1   1   0   1     4  10  22   3   6     3   2   1    22     4919 
  0    40   1               gierig   1   1   0   1     4  10  22   3   6     3   2   1     1     1704 
  0    40   2               gierig   1   1   0   1     4  10  22   3   6     3   2   1    36     2142 
  0    40   3               gierig   1   1   0   1     4  10  22   3   6     3   2   1     1      750 
  0    40   4               gierig   1   1   0   1     4  10  22   3   6     3   2   1    44      808 
  0    41   0                groll   1   1   0   1    15  20  19  17  14     5   5   5     1     5512 
  0    41   1                groll   1   1   0   1    15  20  19  17  14     5   5   5    28     3329 
  0    41   2                groll   1   1   0   1    15  20  19  17  14     5   5   5     1     1226 
  0    41   3                groll   1   1   0   1    15  20  19  17  14     5   5   5    36     1822 
  0    41   4                groll   1   1   0   1    15  20  19  17  14     5   5   5    37     3184 
  0    42   0                kippe   1   1   1   0    12   9   3  14   4     6   7   8    42     5835 
  0    42   1                kippe   1   1   1   0    12   9   3  14   4     6   7   8    42     6251 
  0    42   2                kippe   1   1   1   0    12   9   3  14   4     6   7   8    42     2273 
  0    42   3                kippe   1   1   1   0    12   9   3  14   4     6   7   8    42     6954 
  0    42   4                kippe   1   1   1   0    12   9   3  14   4     6   7   8    42     3559 
  0    43   0               kerker   1   1   1   0     7  22  21  16   2     6   6   5    43     6024 
  0    43   1               kerker   1   1   1   0     7  22  21  16   2     6   6   5    43     1531 
  0    43   2               kerker   1   1   1   0     7  22  21  16   2     6   6   5    43     2546 
  0    43   3               kerker   1   1   1   0     7  22  21  16   2     6   6   5    43     1559 
  0    43   4               kerker   1   1   1   0     7  22  21  16   2     6   6   5    43     1686 
  0    44   0                 irre   1   1   1   0     2  12  20  22  14     5   6   6    36     1387 
  0    44   1                 irre   1   1   1   0     2  12  20  22  14     5   6   6    44     2462 
  0    44   2                 irre   1   1   1   0     2  12  20  22  14     5   6   6    44     2310 
  0    44   3                 irre   1   1   1   0     2  12  20  22  14     5   6   6    44     1191 
  0    44   4                 irre   1   1   1   0     2  12  20  22  14     5   6   6    44      786 
  0    45   0                eklig   1   1   1   1    10   1  21   4  16     5   5   5    33      928 
  0    45   1                eklig   1   1   1   1    10   1  21   4  16     5   5   5     7     1759 
  0    45   2                eklig   1   1   1   1    10   1  21   4  16     5   5   5     1     1938 
  0    45   3                eklig   1   1   1   1    10   1  21   4  16     5   5   5     7    17996 
  0    45   4                eklig   1   1   1   1    10   1  21   4  16     5   5   5    42     1450 
  0    46   0              erreger   1   1   1   1     6   9   7  17   3     5   5   5    45     4219 
  0    46   1              erreger   1   1   1   1     6   9   7  17   3     5   5   5    40     4409 
  0    46   2              erreger   1   1   1   1     6   9   7  17   3     5   5   5    21     7685 
  0    46   3              erreger   1   1   1   1     6   9   7  17   3     5   5   5    42     3330 
  0    46   4              erreger   1   1   1   1     6   9   7  17   3     5   5   5     4     3911 
  0    47   0                krieg   1   1   1   1     5   8   0  11  23     5   5   5    35     2896 
  0    47   1                krieg   1   1   1   1     5   8   0  11  23     5   5   5    27    22360 
  0    47   2                krieg   1   1   1   1     5   8   0  11  23     5   5   5    36    12767 
  0    47   3                krieg   1   1   1   1     5   8   0  11  23     5   5   5    39     3181 
  0    47   4                krieg   1   1   1   1     5   8   0  11  23     5   5   5     3    12837 
