   5   5 tewok   4   2   2 1932734568
   6  38 viper   4   2   2 1932734568
   7   3 laumens   4   2   2 1932734568
   8  11 jaciyn   5   6   6 1932734568
   9  18 schese   5   5   5 1932734568
  10  37 krieg   1   1   1 1932734568
  11  36 grimmig   3   1   1 1932734568
  12  44 erreger   3   1   1 1932734568
  13  21 molkate   5   5   5 1932734568
  14  41 kerker   3   1   1 1932734568
  15   1 ubajec   4   2   2 1932734568
  16  31 bach   4   2   2 1932734568
  17  26 schatz   5   3   2 1932734568
  18   9 medan   5   5   5 1932734568
  19  42 groll   3   1   1 1932734568
  20   7 obacu   4   2   2 1932734568
  21  15 hilejin   3   1   1 1932734568
  22  34 ananas   3   3   3 1932734568
  23   8 larnist   4   2   2 1932734568
  24  46 irre   4   1   1 1932734568
  25  16 furasti   3   1   1 1932734568
  26   0 pimuide   3   1   1 1932734568
  27  22 yosud   3   1   1 1932734568
  28  33 sanft   7   7   7 1932734568
  29  25 jacht   5   3   2 1932734568
  30  14 botuyn   5   2   2 1932734568
  31  47 kippe   3   2   2 1932734568
  32  13 frask   4   2   1 1932734568
  33  29 jazz   7   7   7 1932734568
  34  43 droge   4   1   1 1932734568
  35  20 hiwawa   6   7   8 1932734568
  36  39 eklig   3   2   1 1932734568
  37  35 tanz   6   7   8 1932734568
  38  40 mord   2   1   1 1932734568
  39   6 kiwehon   4   2   2 1932734568
  40  32 hautnah   5   7   6 1932734568
  41  24 schön   7   5   2 1932734568
  42  17 nalber   4   3   2 1932734568
  43   4 umeuken   4   3   2 1932734568
  44  19 sleshen   4   3   2 1932734568
  45  30 sacht   4   3   2 1932734568
  46  45 gierig   4   3   2 1932734568
  47  10 noste   6   3   2 1932734568
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              pimuide   0  -1   0   0     7  17  16  13  21     3   1   1    12     5971 
  0     0   1              pimuide   0  -1   0   0     7  17  16  13  21     3   1   1     0     1547 
  0     0   2              pimuide   0  -1   0   0     7  17  16  13  21     3   1   1     0     2088 
  0     0   3              pimuide   0  -1   0   0     7  17  16  13  21     3   1   1     0     2453 
  0     0   4              pimuide   0  -1   0   0     7  17  16  13  21     3   1   1     0     9402 
  0     1   0               ubajec   0  -1   0   0    19  20   6  12  22     4   2   2     1     1101 
  0     1   1               ubajec   0  -1   0   0    19  20   6  12  22     4   2   2     1     2801 
  0     1   2               ubajec   0  -1   0   0    19  20   6  12  22     4   2   2     1     1564 
  0     1   3               ubajec   0  -1   0   0    19  20   6  12  22     4   2   2     1      649 
  0     1   4               ubajec   0  -1   0   0    19  20   6  12  22     4   2   2     1     1270 
  0     2   0               uwimor   0  -1   0   0    18  15   0  14  10     4   2   2     2     2044 
  0     2   1               uwimor   0  -1   0   0    18  15   0  14  10     4   2   2     2     1843 
  0     2   2               uwimor   0  -1   0   0    18  15   0  14  10     4   2   2     2     1381 
  0     2   3               uwimor   0  -1   0   0    18  15   0  14  10     4   2   2     2     1696 
  0     2   4               uwimor   0  -1   0   0    18  15   0  14  10     4   2   2     2     2299 
  0     3   0              laumens   0  -1   0   0     8  11   2   9  23     4   2   2     3     4804 
  0     3   1              laumens   0  -1   0   0     8  11   2   9  23     4   2   2     3     7878 
  0     3   2              laumens   0  -1   0   0     8  11   2   9  23     4   2   2     3     1937 
  0     3   3              laumens   0  -1   0   0     8  11   2   9  23     4   2   2     3     1714 
  0     3   4              laumens   0  -1   0   0     8  11   2   9  23     4   2   2     3     1238 
  0     4   0              umeuken   0  -1   0   0     5  24   4   1   3     4   3   2     7    12785 
  0     4   1              umeuken   0  -1   0   0     5  24   4   1   3     4   3   2     4     1698 
  0     4   2              umeuken   0  -1   0   0     5  24   4   1   3     4   3   2     4     1168 
  0     4   3              umeuken   0  -1   0   0     5  24   4   1   3     4   3   2     4      969 
  0     4   4              umeuken   0  -1   0   0     5  24   4   1   3     4   3   2     4      950 
  0     5   0                tewok   0  -1   0   0    15  18   4  19   5     4   2   2    35     2430 
  0     5   1                tewok   0  -1   0   0    15  18   4  19   5     4   2   2     5    10762 
  0     5   2                tewok   0  -1   0   0    15  18   4  19   5     4   2   2     6     6707 
  0     5   3                tewok   0  -1   0   0    15  18   4  19   5     4   2   2     5     1581 
  0     5   4                tewok   0  -1   0   0    15  18   4  19   5     4   2   2     5     4282 
  0     6   0              kiwehon   0  -1   0   1     7   9  24   3  10     4   2   2    32     2023 
  0     6   1              kiwehon   0  -1   0   1     7   9  24   3  10     4   2   2     6     1759 
  0     6   2              kiwehon   0  -1   0   1     7   9  24   3  10     4   2   2     9     1252 
  0     6   3              kiwehon   0  -1   0   1     7   9  24   3  10     4   2   2    15     3054 
  0     6   4              kiwehon   0  -1   0   1     7   9  24   3  10     4   2   2    38     2303 
  0     7   0                obacu   0  -1   0   1    12  14   6  16   0     4   2   2    16     1110 
  0     7   1                obacu   0  -1   0   1    12  14   6  16   0     4   2   2    43     3906 
  0     7   2                obacu   0  -1   0   1    12  14   6  16   0     4   2   2    40     3777 
  0     7   3                obacu   0  -1   0   1    12  14   6  16   0     4   2   2     2     4639 
  0     7   4                obacu   0  -1   0   1    12  14   6  16   0     4   2   2    17     2235 
  0     8   0              larnist   0  -1   0   1    20   1  11  17   8     4   2   2    25     2241 
  0     8   1              larnist   0  -1   0   1    20   1  11  17   8     4   2   2     8     7224 
  0     8   2              larnist   0  -1   0   1    20   1  11  17   8     4   2   2     8     2193 
  0     8   3              larnist   0  -1   0   1    20   1  11  17   8     4   2   2     8     2141 
  0     8   4              larnist   0  -1   0   1    20   1  11  17   8     4   2   2    12     4789 
  0     9   0                medan   0  -1   0   1    13   2  23  21  22     5   5   5    42     2883 
  0     9   1                medan   0  -1   0   1    13   2  23  21  22     5   5   5    32     2128 
  0     9   2                medan   0  -1   0   1    13   2  23  21  22     5   5   5    29     1609 
  0     9   3                medan   0  -1   0   1    13   2  23  21  22     5   5   5     9     2929 
  0     9   4                medan   0  -1   0   1    13   2  23  21  22     5   5   5    13     3027 
  0    10   0                noste   0  -1   0   1    23   7  19   8   1     6   3   2    42     1100 
  0    10   1                noste   0  -1   0   1    23   7  19   8   1     6   3   2    11     2307 
  0    10   2                noste   0  -1   0   1    23   7  19   8   1     6   3   2    15     2694 
  0    10   3                noste   0  -1   0   1    23   7  19   8   1     6   3   2    23     2952 
  0    10   4                noste   0  -1   0   1    23   7  19   8   1     6   3   2    43     3694 
  0    11   0               jaciyn   0  -1   0   1    11   4   6  13  21     5   6   6     9     1014 
  0    11   1               jaciyn   0  -1   0   1    11   4   6  13  21     5   6   6    11     8337 
  0    11   2               jaciyn   0  -1   0   1    11   4   6  13  21     5   6   6     1      940 
  0    11   3               jaciyn   0  -1   0   1    11   4   6  13  21     5   6   6    19     1164 
  0    11   4               jaciyn   0  -1   0   1    11   4   6  13  21     5   6   6    29     2240 
  0    12   0              permife   0  -1   1   0     5  14  16   1   7     3   1   1    12     2873 
  0    12   1              permife   0  -1   1   0     5  14  16   1   7     3   1   1    12     2205 
  0    12   2              permife   0  -1   1   0     5  14  16   1   7     3   1   1    12      997 
  0    12   3              permife   0  -1   1   0     5  14  16   1   7     3   1   1    12     1146 
  0    12   4              permife   0  -1   1   0     5  14  16   1   7     3   1   1    12      732 
  0    13   0                frask   0  -1   1   0    24  18   4   3  20     4   2   1    13     4446 
  0    13   1                frask   0  -1   1   0    24  18   4   3  20     4   2   1    13     3022 
  0    13   2                frask   0  -1   1   0    24  18   4   3  20     4   2   1    13     3587 
  0    13   3                frask   0  -1   1   0    24  18   4   3  20     4   2   1    13     2525 
  0    13   4                frask   0  -1   1   0    24  18   4   3  20     4   2   1    13      965 
  0    14   0               botuyn   0  -1   1   0    11  10  23   0   8     5   2   2    14     6123 
  0    14   1               botuyn   0  -1   1   0    11  10  23   0   8     5   2   2    14     1611 
  0    14   2               botuyn   0  -1   1   0    11  10  23   0   8     5   2   2    14     4365 
  0    14   3               botuyn   0  -1   1   0    11  10  23   0   8     5   2   2    14     4333 
  0    14   4               botuyn   0  -1   1   0    11  10  23   0   8     5   2   2    14     3541 
  0    15   0              hilejin   0  -1   1   0    17   9  21   2  22     3   1   1    15     3225 
  0    15   1              hilejin   0  -1   1   0    17   9  21   2  22     3   1   1    15     2817 
  0    15   2              hilejin   0  -1   1   0    17   9  21   2  22     3   1   1    15     3426 
  0    15   3              hilejin   0  -1   1   0    17   9  21   2  22     3   1   1    15     3580 
  0    15   4              hilejin   0  -1   1   0    17   9  21   2  22     3   1   1    15      828 
  0    16   0              furasti   0  -1   1   0    15  12  19   6  13     3   1   1    16     4155 
  0    16   1              furasti   0  -1   1   0    15  12  19   6  13     3   1   1    16      974 
  0    16   2              furasti   0  -1   1   0    15  12  19   6  13     3   1   1    16     1333 
  0    16   3              furasti   0  -1   1   0    15  12  19   6  13     3   1   1    16      774 
  0    16   4              furasti   0  -1   1   0    15  12  19   6  13     3   1   1    16     1277 
  0    17   0               nalber   0  -1   1   0    18   9  13  24  23     4   3   2    17     2454 
  0    17   1               nalber   0  -1   1   0    18   9  13  24  23     4   3   2    17    14319 
  0    17   2               nalber   0  -1   1   0    18   9  13  24  23     4   3   2    17     2963 
  0    17   3               nalber   0  -1   1   0    18   9  13  24  23     4   3   2    17     4804 
  0    17   4               nalber   0  -1   1   0    18   9  13  24  23     4   3   2    17     4490 
  0    18   0               schese   0  -1   1   1    20   8   0  14  11     5   5   5    38     5687 
  0    18   1               schese   0  -1   1   1    20   8   0  14  11     5   5   5    19     4673 
  0    18   2               schese   0  -1   1   1    20   8   0  14  11     5   5   5    25     1803 
  0    18   3               schese   0  -1   1   1    20   8   0  14  11     5   5   5    18     3732 
  0    18   4               schese   0  -1   1   1    20   8   0  14  11     5   5   5    15     4133 
  0    19   0              sleshen   0  -1   1   1    15   6   4   5  17     4   3   2    30     1521 
  0    19   1              sleshen   0  -1   1   1    15   6   4   5  17     4   3   2    32     2300 
  0    19   2              sleshen   0  -1   1   1    15   6   4   5  17     4   3   2    22      823 
  0    19   3              sleshen   0  -1   1   1    15   6   4   5  17     4   3   2    19     7254 
  0    19   4              sleshen   0  -1   1   1    15   6   4   5  17     4   3   2     3     1573 
  0    20   0               hiwawa   0  -1   1   1    10  12   2   7  22     6   7   8    13     1027 
  0    20   1               hiwawa   0  -1   1   1    10  12   2   7  22     6   7   8    32     2794 
  0    20   2               hiwawa   0  -1   1   1    10  12   2   7  22     6   7   8    31     2686 
  0    20   3               hiwawa   0  -1   1   1    10  12   2   7  22     6   7   8     5     1622 
  0    20   4               hiwawa   0  -1   1   1    10  12   2   7  22     6   7   8     6     5724 
  0    21   0              molkate   0  -1   1   1     3  19  21  16   1     5   5   5     4     1701 
  0    21   1              molkate   0  -1   1   1     3  19  21  16   1     5   5   5    13      903 
  0    21   2              molkate   0  -1   1   1     3  19  21  16   1     5   5   5    47     3144 
  0    21   3              molkate   0  -1   1   1     3  19  21  16   1     5   5   5    16      820 
  0    21   4              molkate   0  -1   1   1     3  19  21  16   1     5   5   5     6     1057 
  0    22   0                yosud   0  -1   1   1    12  11   4  10   9     3   1   1    22     1012 
  0    22   1                yosud   0  -1   1   1    12  11   4  10   9     3   1   1    22     1462 
  0    22   2                yosud   0  -1   1   1    12  11   4  10   9     3   1   1     1     1531 
  0    22   3                yosud   0  -1   1   1    12  11   4  10   9     3   1   1    22     2369 
  0    22   4                yosud   0  -1   1   1    12  11   4  10   9     3   1   1     5     1738 
  0    23   0                botsy   0  -1   1   1    14  19  21   2   5     5   3   2     1     1094 
  0    23   1                botsy   0  -1   1   1    14  19  21   2   5     5   3   2     8     3895 
  0    23   2                botsy   0  -1   1   1    14  19  21   2   5     5   3   2    16     1381 
  0    23   3                botsy   0  -1   1   1    14  19  21   2   5     5   3   2    20      816 
  0    23   4                botsy   0  -1   1   1    14  19  21   2   5     5   3   2    14     1533 
  0    24   0                schön   1   0   0   0    12  20  17   2   0     7   5   2    24     1241 
  0    24   1                schön   1   0   0   0    12  20  17   2   0     7   5   2    24     1222 
  0    24   2                schön   1   0   0   0    12  20  17   2   0     7   5   2    24     1000 
  0    24   3                schön   1   0   0   0    12  20  17   2   0     7   5   2    24     1191 
  0    24   4                schön   1   0   0   0    12  20  17   2   0     7   5   2    24     1363 
  0    25   0                jacht   1   0   0   0     9   5   3  22  24     5   3   2    25     1033 
  0    25   1                jacht   1   0   0   0     9   5   3  22  24     5   3   2    25     1077 
  0    25   2                jacht   1   0   0   0     9   5   3  22  24     5   3   2    25     1102 
  0    25   3                jacht   1   0   0   0     9   5   3  22  24     5   3   2    25     1022 
  0    25   4                jacht   1   0   0   0     9   5   3  22  24     5   3   2    25     1044 
  0    26   0               schatz   1   0   0   0    10  16  14  18  15     5   3   2    26     4735 
  0    26   1               schatz   1   0   0   0    10  16  14  18  15     5   3   2    26     1284 
  0    26   2               schatz   1   0   0   0    10  16  14  18  15     5   3   2    26     1186 
  0    26   3               schatz   1   0   0   0    10  16  14  18  15     5   3   2    26     1580 
  0    26   4               schatz   1   0   0   0    10  16  14  18  15     5   3   2    26     1505 
  0    27   0                 baby   1   0   0   1    22   5  14   4  11     6   7   8    13      899 
  0    27   1                 baby   1   0   0   1    22   5  14   4  11     6   7   8     6     2166 
  0    27   2                 baby   1   0   0   1    22   5  14   4  11     6   7   8    19     3693 
  0    27   3                 baby   1   0   0   1    22   5  14   4  11     6   7   8    13      771 
  0    27   4                 baby   1   0   0   1    22   5  14   4  11     6   7   8    27     1283 
  0    28   0               hübsch   1   0   0   1    21   7  19  23  16     5   5   3    24      980 
  0    28   1               hübsch   1   0   0   1    21   7  19  23  16     5   5   3    28     1500 
  0    28   2               hübsch   1   0   0   1    21   7  19  23  16     5   5   3    28     1580 
  0    28   3               hübsch   1   0   0   1    21   7  19  23  16     5   5   3    28      872 
  0    28   4               hübsch   1   0   0   1    21   7  19  23  16     5   5   3    16     4455 
  0    29   0                 jazz   1   0   0   1    10   1  12  18  15     7   7   7    25     3913 
  0    29   1                 jazz   1   0   0   1    10   1  12  18  15     7   7   7    25     1021 
  0    29   2                 jazz   1   0   0   1    10   1  12  18  15     7   7   7    22     3647 
  0    29   3                 jazz   1   0   0   1    10   1  12  18  15     7   7   7    25     2110 
  0    29   4                 jazz   1   0   0   1    10   1  12  18  15     7   7   7     3     1969 
  0    30   0                sacht   1   0   1   0    24  23  17  16   3     4   3   2    30     1492 
  0    30   1                sacht   1   0   1   0    24  23  17  16   3     4   3   2    30     1652 
  0    30   2                sacht   1   0   1   0    24  23  17  16   3     4   3   2    30     3906 
  0    30   3                sacht   1   0   1   0    24  23  17  16   3     4   3   2    30     1765 
  0    30   4                sacht   1   0   1   0    24  23  17  16   3     4   3   2    30     1479 
  0    31   0                 bach   1   0   1   0    13   8   0  15  18     4   2   2    31      705 
  0    31   1                 bach   1   0   1   0    13   8   0  15  18     4   2   2    31      969 
  0    31   2                 bach   1   0   1   0    13   8   0  15  18     4   2   2    31      984 
  0    31   3                 bach   1   0   1   0    13   8   0  15  18     4   2   2    31     1161 
  0    31   4                 bach   1   0   1   0    13   8   0  15  18     4   2   2    31      909 
  0    32   0              hautnah   1   0   1   0     1   6  22  20   7     5   7   6    32      746 
  0    32   1              hautnah   1   0   1   0     1   6  22  20   7     5   7   6    32      970 
  0    32   2              hautnah   1   0   1   0     1   6  22  20   7     5   7   6    32      860 
  0    32   3              hautnah   1   0   1   0     1   6  22  20   7     5   7   6    32     1330 
  0    32   4              hautnah   1   0   1   0     1   6  22  20   7     5   7   6    32     4483 
  0    33   0                sanft   1   0   1   1    22  17   8  13   6     7   7   7     4     1786 
  0    33   1                sanft   1   0   1   1    22  17   8  13   6     7   7   7    33     3235 
  0    33   2                sanft   1   0   1   1    22  17   8  13   6     7   7   7    30     2321 
  0    33   3                sanft   1   0   1   1    22  17   8  13   6     7   7   7    33     1602 
  0    33   4                sanft   1   0   1   1    22  17   8  13   6     7   7   7    19     1330 
  0    34   0               ananas   1   0   1   1    11  18  16   1   3     3   3   3    34     2445 
  0    34   1               ananas   1   0   1   1    11  18  16   1   3     3   3   3    34     1164 
  0    34   2               ananas   1   0   1   1    11  18  16   1   3     3   3   3    28     1003 
  0    34   3               ananas   1   0   1   1    11  18  16   1   3     3   3   3    34      787 
  0    34   4               ananas   1   0   1   1    11  18  16   1   3     3   3   3    31     1010 
  0    35   0                 tanz   1   0   1   1    10   0  12   5  24     6   7   8    20     1024 
  0    35   1                 tanz   1   0   1   1    10   0  12   5  24     6   7   8    23     1630 
  0    35   2                 tanz   1   0   1   1    10   0  12   5  24     6   7   8     2     2840 
  0    35   3                 tanz   1   0   1   1    10   0  12   5  24     6   7   8    30    11858 
  0    35   4                 tanz   1   0   1   1    10   0  12   5  24     6   7   8     4     2383 
  0    36   0              grimmig   1   1   0   0    20   8  17   9   2     3   1   1    36     1148 
  0    36   1              grimmig   1   1   0   0    20   8  17   9   2     3   1   1    36     2384 
  0    36   2              grimmig   1   1   0   0    20   8  17   9   2     3   1   1    36     1553 
  0    36   3              grimmig   1   1   0   0    20   8  17   9   2     3   1   1    36     1131 
  0    36   4              grimmig   1   1   0   0    20   8  17   9   2     3   1   1    36     3334 
  0    37   0                krieg   1   1   0   0     3  13   6   0  24     1   1   1    37     2614 
  0    37   1                krieg   1   1   0   0     3  13   6   0  24     1   1   1    37     8798 
  0    37   2                krieg   1   1   0   0     3  13   6   0  24     1   1   1    37     2079 
  0    37   3                krieg   1   1   0   0     3  13   6   0  24     1   1   1    37     2270 
  0    37   4                krieg   1   1   0   0     3  13   6   0  24     1   1   1    37     2582 
  0    38   0                viper   1   1   0   0    13  17  19  10  14     4   2   2    38     4666 
  0    38   1                viper   1   1   0   0    13  17  19  10  14     4   2   2    38     2330 
  0    38   2                viper   1   1   0   0    13  17  19  10  14     4   2   2    38     1242 
  0    38   3                viper   1   1   0   0    13  17  19  10  14     4   2   2    38     7222 
  0    38   4                viper   1   1   0   0    13  17  19  10  14     4   2   2    38     2869 
  0    39   0                eklig   1   1   0   1     9  22   8   2  18     3   2   1    13      684 
  0    39   1                eklig   1   1   0   1     9  22   8   2  18     3   2   1    47      791 
  0    39   2                eklig   1   1   0   1     9  22   8   2  18     3   2   1    36     2204 
  0    39   3                eklig   1   1   0   1     9  22   8   2  18     3   2   1    39     3520 
  0    39   4                eklig   1   1   0   1     9  22   8   2  18     3   2   1     9     3629 
  0    40   0                 mord   1   1   0   1     5   4  15   0  24     2   1   1    26     1791 
  0    40   1                 mord   1   1   0   1     5   4  15   0  24     2   1   1    40     1990 
  0    40   2                 mord   1   1   0   1     5   4  15   0  24     2   1   1    40     1485 
  0    40   3                 mord   1   1   0   1     5   4  15   0  24     2   1   1    40     1137 
  0    40   4                 mord   1   1   0   1     5   4  15   0  24     2   1   1     4     1776 
  0    41   0               kerker   1   1   0   1    16  23  12  21   1     3   1   1    18     6771 
  0    41   1               kerker   1   1   0   1    16  23  12  21   1     3   1   1    23     1257 
  0    41   2               kerker   1   1   0   1    16  23  12  21   1     3   1   1    13     1037 
  0    41   3               kerker   1   1   0   1    16  23  12  21   1     3   1   1    37     2676 
  0    41   4               kerker   1   1   0   1    16  23  12  21   1     3   1   1     7     2331 
  0    42   0                groll   1   1   1   0    20  21   9   4   7     3   1   1    42     2089 
  0    42   1                groll   1   1   1   0    20  21   9   4   7     3   1   1    42     4263 
  0    42   2                groll   1   1   1   0    20  21   9   4   7     3   1   1    42     1454 
  0    42   3                groll   1   1   1   0    20  21   9   4   7     3   1   1    42     1704 
  0    42   4                groll   1   1   1   0    20  21   9   4   7     3   1   1    42     1402 
  0    43   0                droge   1   1   1   0    23  15   2  19  14     4   1   1    43     1674 
  0    43   1                droge   1   1   1   0    23  15   2  19  14     4   1   1    43     1675 
  0    43   2                droge   1   1   1   0    23  15   2  19  14     4   1   1    43     1550 
  0    43   3                droge   1   1   1   0    23  15   2  19  14     4   1   1    43     2084 
  0    43   4                droge   1   1   1   0    23  15   2  19  14     4   1   1    43     2807 
  0    44   0              erreger   1   1   1   0     3  11  13  18   9     3   1   1    44     8399 
  0    44   1              erreger   1   1   1   0     3  11  13  18   9     3   1   1    44     2922 
  0    44   2              erreger   1   1   1   0     3  11  13  18   9     3   1   1    44     2017 
  0    44   3              erreger   1   1   1   0     3  11  13  18   9     3   1   1    44     1965 
  0    44   4              erreger   1   1   1   0     3  11  13  18   9     3   1   1    44     4743 
  0    45   0               gierig   1   1   1   1    21   5   4   6  22     4   3   2    18     2573 
  0    45   1               gierig   1   1   1   1    21   5   4   6  22     4   3   2    13     2583 
  0    45   2               gierig   1   1   1   1    21   5   4   6  22     4   3   2     8     1605 
  0    45   3               gierig   1   1   1   1    21   5   4   6  22     4   3   2    36     1106 
  0    45   4               gierig   1   1   1   1    21   5   4   6  22     4   3   2    13      596 
  0    46   0                 irre   1   1   1   1    20  24  23  14  17     4   1   1    46     1703 
  0    46   1                 irre   1   1   1   1    20  24  23  14  17     4   1   1    16      869 
  0    46   2                 irre   1   1   1   1    20  24  23  14  17     4   1   1    38     1411 
  0    46   3                 irre   1   1   1   1    20  24  23  14  17     4   1   1    38     3493 
  0    46   4                 irre   1   1   1   1    20  24  23  14  17     4   1   1     3     5733 
  0    47   0                kippe   1   1   1   1    15  12   7   0   1     3   2   2    38     1968 
  0    47   1                kippe   1   1   1   1    15  12   7   0   1     3   2   2     2     9155 
  0    47   2                kippe   1   1   1   1    15  12   7   0   1     3   2   2    38     4676 
  0    47   3                kippe   1   1   1   1    15  12   7   0   1     3   2   2    23     1871 
  0    47   4                kippe   1   1   1   1    15  12   7   0   1     3   2   2    47     2648 
