 16 umeuken   1   0  22 bild/pos (23)s (Large).bmp
 16 umeuken   1   1   7 bild/pos (8)s (Large).bmp
 16 umeuken   1   2  17 bild/pos (18)s (Large).bmp
 16 umeuken   1   3  13 bild/pos (14)s (Large).bmp
 16 umeuken   1   4  12 bild/pos (13)s (Large).bmp
 17 pimuide   1   0  22 bild/pos (23)s (Large).bmp
 17 pimuide   1   1   0 bild/pos (1)s (Large).bmp
 17 pimuide   1   2  17 bild/pos (18)s (Large).bmp
 17 pimuide   1   3  23 bild/pos (24)s (Large).bmp
 17 pimuide   1   4   2 bild/pos (3)s (Large).bmp
 18 schese   1   0   5 bild/pos (6)s (Large).bmp
 18 schese   1   1   1 bild/pos (2)s (Large).bmp
 18 schese   1   2  18 bild/pos (19)s (Large).bmp
 18 schese   1   3  14 bild/pos (15)s (Large).bmp
 18 schese   1   4   3 bild/pos (4)s (Large).bmp
 19 frask   1   0  21 bild/pos (22)s (Large).bmp
 19 frask   1   1   7 bild/pos (8)s (Large).bmp
 19 frask   1   2  13 bild/pos (14)s (Large).bmp
 19 frask   1   3  12 bild/pos (13)s (Large).bmp
 19 frask   1   4   6 bild/pos (7)s (Large).bmp
 20 permife   1   0  16 bild/pos (17)s (Large).bmp
 20 permife   1   1   9 bild/pos (10)s (Large).bmp
 20 permife   1   2   8 bild/pos (9)s (Large).bmp
 20 permife   1   3  19 bild/pos (20)s (Large).bmp
 20 permife   1   4  20 bild/pos (21)s (Large).bmp
 21 hilejin   1   0  11 bild/pos (12)s (Large).bmp
 21 hilejin   1   1  10 bild/pos (11)s (Large).bmp
 21 hilejin   1   2  24 bild/pos (25)s (Large).bmp
 21 hilejin   1   3   4 bild/pos (5)s (Large).bmp
 21 hilejin   1   4  15 bild/pos (16)s (Large).bmp
 22 sleshen   1   0  11 bild/pos (12)s (Large).bmp
 22 sleshen   1   1  14 bild/pos (15)s (Large).bmp
 22 sleshen   1   2   2 bild/pos (3)s (Large).bmp
 22 sleshen   1   3   3 bild/pos (4)s (Large).bmp
 22 sleshen   1   4  18 bild/pos (19)s (Large).bmp
 23 tewok   1   0  22 bild/pos (23)s (Large).bmp
 23 tewok   1   1  17 bild/pos (18)s (Large).bmp
 23 tewok   1   2  16 bild/pos (17)s (Large).bmp
 23 tewok   1   3  13 bild/pos (14)s (Large).bmp
 23 tewok   1   4   8 bild/pos (9)s (Large).bmp
 24 schatz   0   0  16 bild/neg (17)s (Large).bmp
 24 schatz   0   1  14 bild/neg (15)s (Large).bmp
 24 schatz   0   2   7 bild/neg (8)s (Large).bmp
 24 schatz   0   3   3 bild/neg (4)s (Large).bmp
 24 schatz   0   4   2 bild/neg (3)s (Large).bmp
 25 sacht   0   0   9 bild/neg (10)s (Large).bmp
 25 sacht   0   1   0 bild/neg (1)s (Large).bmp
 25 sacht   0   2  24 bild/neg (25)s (Large).bmp
 25 sacht   0   3   8 bild/neg (9)s (Large).bmp
 25 sacht   0   4   6 bild/neg (7)s (Large).bmp
 26 hübsch   0   0   1 bild/neg (2)s (Large).bmp
 26 hübsch   0   1  23 bild/neg (24)s (Large).bmp
 26 hübsch   0   2  11 bild/neg (12)s (Large).bmp
 26 hübsch   0   3  20 bild/neg (21)s (Large).bmp
 26 hübsch   0   4   4 bild/neg (5)s (Large).bmp
 27 ananas   0   0  19 bild/neg (20)s (Large).bmp
 27 ananas   0   1  20 bild/neg (21)s (Large).bmp
 27 ananas   0   2   1 bild/neg (2)s (Large).bmp
 27 ananas   0   3  13 bild/neg (14)s (Large).bmp
 27 ananas   0   4   4 bild/neg (5)s (Large).bmp
 28 baby   0   0   6 bild/neg (7)s (Large).bmp
 28 baby   0   1  12 bild/neg (13)s (Large).bmp
 28 baby   0   2  14 bild/neg (15)s (Large).bmp
 28 baby   0   3  24 bild/neg (25)s (Large).bmp
 28 baby   0   4  22 bild/neg (23)s (Large).bmp
 29 jazz   0   0   3 bild/neg (4)s (Large).bmp
 29 jazz   0   1  21 bild/neg (22)s (Large).bmp
 29 jazz   0   2   9 bild/neg (10)s (Large).bmp
 29 jazz   0   3  10 bild/neg (11)s (Large).bmp
 29 jazz   0   4   7 bild/neg (8)s (Large).bmp
 30 tanz   1   0   5 bild/pos (6)s (Large).bmp
 30 tanz   1   1   4 bild/pos (5)s (Large).bmp
 30 tanz   1   2  12 bild/pos (13)s (Large).bmp
 30 tanz   1   3  19 bild/pos (20)s (Large).bmp
 30 tanz   1   4  10 bild/pos (11)s (Large).bmp
 31 hautnah   1   0  15 bild/pos (16)s (Large).bmp
 31 hautnah   1   1   7 bild/pos (8)s (Large).bmp
 31 hautnah   1   2   0 bild/pos (1)s (Large).bmp
 31 hautnah   1   3  20 bild/pos (21)s (Large).bmp
 31 hautnah   1   4  24 bild/pos (25)s (Large).bmp
 32 bach   1   0   1 bild/pos (2)s (Large).bmp
 32 bach   1   1   9 bild/pos (10)s (Large).bmp
 32 bach   1   2  23 bild/pos (24)s (Large).bmp
 32 bach   1   3  21 bild/pos (22)s (Large).bmp
 32 bach   1   4   6 bild/pos (7)s (Large).bmp
 33 schön   1   0   2 bild/pos (3)s (Large).bmp
 33 schön   1   1   4 bild/pos (5)s (Large).bmp
 33 schön   1   2  22 bild/pos (23)s (Large).bmp
 33 schön   1   3  23 bild/pos (24)s (Large).bmp
 33 schön   1   4  14 bild/pos (15)s (Large).bmp
 34 sanft   1   0   3 bild/pos (4)s (Large).bmp
 34 sanft   1   1  18 bild/pos (19)s (Large).bmp
 34 sanft   1   2  20 bild/pos (21)s (Large).bmp
 34 sanft   1   3   9 bild/pos (10)s (Large).bmp
 34 sanft   1   4   6 bild/pos (7)s (Large).bmp
 35 jacht   1   0   8 bild/pos (9)s (Large).bmp
 35 jacht   1   1  21 bild/pos (22)s (Large).bmp
 35 jacht   1   2   0 bild/pos (1)s (Large).bmp
 35 jacht   1   3  12 bild/pos (13)s (Large).bmp
 35 jacht   1   4  16 bild/pos (17)s (Large).bmp
 36 irre   0   0  17 bild/neg (18)s (Large).bmp
 36 irre   0   1  11 bild/neg (12)s (Large).bmp
 36 irre   0   2   8 bild/neg (9)s (Large).bmp
 36 irre   0   3  18 bild/neg (19)s (Large).bmp
 36 irre   0   4  23 bild/neg (24)s (Large).bmp
 37 erreger   0   0   2 bild/neg (3)s (Large).bmp
 37 erreger   0   1   0 bild/neg (1)s (Large).bmp
 37 erreger   0   2  16 bild/neg (17)s (Large).bmp
 37 erreger   0   3  15 bild/neg (16)s (Large).bmp
 37 erreger   0   4   5 bild/neg (6)s (Large).bmp
 38 krieg   0   0   9 bild/neg (10)s (Large).bmp
 38 krieg   0   1  24 bild/neg (25)s (Large).bmp
 38 krieg   0   2   5 bild/neg (6)s (Large).bmp
 38 krieg   0   3   4 bild/neg (5)s (Large).bmp
 38 krieg   0   4  23 bild/neg (24)s (Large).bmp
 39 gierig   0   0   1 bild/neg (2)s (Large).bmp
 39 gierig   0   1  11 bild/neg (12)s (Large).bmp
 39 gierig   0   2   6 bild/neg (7)s (Large).bmp
 39 gierig   0   3  15 bild/neg (16)s (Large).bmp
 39 gierig   0   4  16 bild/neg (17)s (Large).bmp
 40 mord   0   0  21 bild/neg (22)s (Large).bmp
 40 mord   0   1  13 bild/neg (14)s (Large).bmp
 40 mord   0   2  10 bild/neg (11)s (Large).bmp
 40 mord   0   3  18 bild/neg (19)s (Large).bmp
 40 mord   0   4   3 bild/neg (4)s (Large).bmp
 41 grimmig   0   0  20 bild/neg (21)s (Large).bmp
 41 grimmig   0   1   0 bild/neg (1)s (Large).bmp
 41 grimmig   0   2   2 bild/neg (3)s (Large).bmp
 41 grimmig   0   3  17 bild/neg (18)s (Large).bmp
 41 grimmig   0   4  12 bild/neg (13)s (Large).bmp
 42 groll   1   0   5 bild/pos (6)s (Large).bmp
 42 groll   1   1  24 bild/pos (25)s (Large).bmp
 42 groll   1   2  10 bild/pos (11)s (Large).bmp
 42 groll   1   3   1 bild/pos (2)s (Large).bmp
 42 groll   1   4  11 bild/pos (12)s (Large).bmp
 43 kippe   1   0  19 bild/pos (20)s (Large).bmp
 43 kippe   1   1  13 bild/pos (14)s (Large).bmp
 43 kippe   1   2   7 bild/pos (8)s (Large).bmp
 43 kippe   1   3  17 bild/pos (18)s (Large).bmp
 43 kippe   1   4  15 bild/pos (16)s (Large).bmp
 44 droge   1   0  11 bild/pos (12)s (Large).bmp
 44 droge   1   1  19 bild/pos (20)s (Large).bmp
 44 droge   1   2   6 bild/pos (7)s (Large).bmp
 44 droge   1   3   9 bild/pos (10)s (Large).bmp
 44 droge   1   4   5 bild/pos (6)s (Large).bmp
 45 eklig   1   0   7 bild/pos (8)s (Large).bmp
 45 eklig   1   1  18 bild/pos (19)s (Large).bmp
 45 eklig   1   2  22 bild/pos (23)s (Large).bmp
 45 eklig   1   3  24 bild/pos (25)s (Large).bmp
 45 eklig   1   4  12 bild/pos (13)s (Large).bmp
 46 kerker   1   0  14 bild/pos (15)s (Large).bmp
 46 kerker   1   1   3 bild/pos (4)s (Large).bmp
 46 kerker   1   2  13 bild/pos (14)s (Large).bmp
 46 kerker   1   3   4 bild/pos (5)s (Large).bmp
 46 kerker   1   4  23 bild/pos (24)s (Large).bmp
 47 viper   1   0   1 bild/pos (2)s (Large).bmp
 47 viper   1   1  20 bild/pos (21)s (Large).bmp
 47 viper   1   2  10 bild/pos (11)s (Large).bmp
 47 viper   1   3  17 bild/pos (18)s (Large).bmp
 47 viper   1   4  21 bild/pos (22)s (Large).bmp
Darbietung
blocknr, trial, o[trial], Liste[o[trial]].schonangezeigt, Liste[o[trial]].wort, Liste[o[trial]].us[Liste[o[trial]].schonangezeigt]
  0   0   0   0      botsy  24   0          101
  0   1  34   0      sanft   3   1           30
  0   2  42   0      groll   5   0          101
  0   3  15   0     jaciyn   0   0          101
  0   4   5   0     hiwawa   5   0          101
  0   5  45   0      eklig   7   1           30
  0   6  14   0      medan  16   0          102
  0   7  46   0     kerker  14   1           30
  0   8  41   0    grimmig  20   1           30
  0   9  13   0      obacu  18   0          101
  0  10   2   0    larnist  11   0          100
  0  11  17   0    pimuide  22   0          101
  0  12  19   0      frask  21   1           30
  0  13  28   0       baby   6   1           29
  0  14  23   0      tewok  22   1           30
  0  15  36   0       irre  17   0          101
  0  16  25   0      sacht   9   0          100
  0  17  37   0    erreger   2   0          101
  0  18  38   0      krieg   9   0          100
  0  19  40   0       mord  21   1           29
  0  20   4   0     nalber   1   0          101
  0  21  43   0      kippe  19   0          100
  0  22  16   0    umeuken  22   0          101
  0  23  10   0    molkate  18   1           30
  0  24  18   0     schese   5   1           30
  0  25  33   0      schön   2   1           30
  0  26  20   0    permife  16   1           31
  0  27  31   0    hautnah  15   0          101
  0  28  27   0     ananas  19   1           30
  0  29  47   0      viper   1   1           29
  0  30  39   0     gierig   1   1           30
  0  31  22   0    sleshen  11   1           30
  0  32  11   0     uwimor  22   1           30
  0  33   6   0      yosud  20   1           30
  0  34  29   0       jazz   3   1           29
  0  35   3   0     botuyn  12   0          101
  0  36   9   0     ubajec  10   1           30
  0  37  32   0       bach   1   0          100
  0  38  24   0     schatz  16   0          101
  0  39   1   0      noste  14   0          101
  0  40  44   0      droge  11   0          100
  0  41  30   0       tanz   5   0          100
  0  42  35   0      jacht   8   1           30
  0  43   7   0    laumens   3   1           30
  0  44  21   0    hilejin  11   1           30
  0  45   8   0    furasti  18   1           30
  0  46  26   0     hübsch   1   0           99
  0  47  12   0    kiwehon   2   0          100
  1   0  40   1       mord  13   1           30
  1   1  43   1      kippe  13   0          101
  1   2  26   1     hübsch  23   0          100
  1   3  37   1    erreger   0   0          100
  1   4  47   1      viper  20   1           30
  1   5   7   1    laumens  16   1           30
  1   6  29   1       jazz  21   1           29
  1   7  22   1    sleshen  14   1           30
  1   8  19   1      frask   7   1           30
  1   9  23   1      tewok  17   1           30
  1  10  16   1    umeuken   7   0          100
  1  11   9   1     ubajec  13   1           30
  1  12   6   1      yosud  17   1           30
  1  13  17   1    pimuide   0   0          100
  1  14  20   1    permife   9   1           30
  1  15  24   1     schatz  14   0          100
  1  16  35   1      jacht  21   1           30
  1  17  11   1     uwimor   5   1           30
  1  18   1   1      noste   7   0          101
  1  19  28   1       baby  12   1           30
  1  20  14   1      medan   5   0          101
  1  21  45   1      eklig  18   1           30
  1  22  27   1     ananas  20   1           30
  1  23  39   1     gierig  11   1           30
  1  24  38   1      krieg  24   0          100
  1  25  15   1     jaciyn   4   0          100
  1  26  25   1      sacht   0   0          100
  1  27  30   1       tanz   4   0          100
  1  28  18   1     schese   1   1           30
  1  29  33   1      schön   4   1           30
  1  30   0   1      botsy  15   0          101
  1  31  44   1      droge  19   0          100
  1  32  31   1    hautnah   7   0          100
  1  33  36   1       irre  11   0          100
  1  34   8   1    furasti  22   1           30
  1  35   5   1     hiwawa   1   0          101
  1  36   2   1    larnist  21   0          101
  1  37  21   1    hilejin  10   1           30
  1  38  12   1    kiwehon  10   0          101
  1  39  10   1    molkate  19   1           30
  1  40  42   1      groll  24   0          100
  1  41   4   1     nalber  22   0          100
  1  42  41   1    grimmig   0   1           30
  1  43  13   1      obacu  14   0          100
  1  44  46   1     kerker   3   1           30
  1  45   3   1     botuyn   3   0          101
  1  46  34   1      sanft  18   1           30
  1  47  32   1       bach   9   0          100
  2   0  44   2      droge   6   0          100
  2   1  28   2       baby  14   1           29
  2   2  12   2    kiwehon  15   0          101
  2   3  38   2      krieg   5   0          101
  2   4  47   2      viper  10   1           29
  2   5   8   2    furasti   8   1           30
  2   6  17   2    pimuide  17   0          101
  2   7  22   2    sleshen   2   1           30
  2   8  41   2    grimmig   2   1           30
  2   9  37   2    erreger  16   0          101
  2  10  27   2     ananas   1   1           30
  2  11  20   2    permife   8   1           30
  2  12  14   2      medan  19   0          100
  2  13   5   2     hiwawa   6   0          101
  2  14  26   2     hübsch  11   0          100
  2  15   2   2    larnist  17   0          101
  2  16  11   2     uwimor  15   1           30
  2  17  29   2       jazz   9   1           29
  2  18  42   2      groll  10   0          101
  2  19  21   2    hilejin  24   1           30
  2  20  30   2       tanz  12   0          101
  2  21  33   2      schön  22   1           30
  2  22   6   2      yosud  21   1           30
  2  23  19   2      frask  13   1           29
  2  24  32   2       bach  23   0          101
  2  25  25   2      sacht  24   0          101
  2  26   4   2     nalber   6   0          101
  2  27  10   2    molkate  13   1           30
  2  28  31   2    hautnah   0   0          100
  2  29  23   2      tewok  16   1           30
  2  30   0   2      botsy   5   0          100
  2  31   9   2     ubajec  24   1           29
  2  32  13   2      obacu  20   0          101
  2  33   3   2     botuyn  23   0          100
  2  34  18   2     schese  18   1           30
  2  35  45   2      eklig  22   1           30
  2  36   7   2    laumens   7   1           30
  2  37  46   2     kerker  13   1           30
  2  38  40   2       mord  10   1           30
  2  39  24   2     schatz   7   0          100
  2  40  15   2     jaciyn   3   0          101
  2  41  16   2    umeuken  17   0          100
  2  42  34   2      sanft  20   1           29
  2  43  43   2      kippe   7   0          101
  2  44  36   2       irre   8   0          101
  2  45  39   2     gierig   6   1           30
  2  46   1   2      noste  18   0          101
  2  47  35   2      jacht   0   1           30
  3   0  42   3      groll   1   0          101
  3   1   1   3      noste   8   0          100
  3   2  20   3    permife  19   1           30
  3   3  23   3      tewok  13   1           29
  3   4  47   3      viper  17   1           30
  3   5   5   3     hiwawa  12   0          100
  3   6  46   3     kerker   4   1           30
  3   7   4   3     nalber  13   0          101
  3   8  33   3      schön  23   1           30
  3   9  36   3       irre  18   0          101
  3  10  11   3     uwimor  17   1           30
  3  11  28   3       baby  24   1           30
  3  12  35   3      jacht  12   1           30
  3  13  10   3    molkate  21   1           30
  3  14  39   3     gierig  15   1           30
  3  15   0   3      botsy   2   0          101
  3  16  22   3    sleshen   3   1           30
  3  17  29   3       jazz  10   1           29
  3  18  26   3     hübsch  20   0          100
  3  19   2   3    larnist  16   0          101
  3  20  17   3    pimuide  23   0          100
  3  21   8   3    furasti   0   1           30
  3  22  38   3      krieg   4   0          100
  3  23   6   3      yosud  15   1           30
  3  24  18   3     schese  14   1           30
  3  25  24   3     schatz   3   0          101
  3  26  44   3      droge   9   0          100
  3  27  34   3      sanft   9   1           30
  3  28  27   3     ananas  13   1           30
  3  29  21   3    hilejin   4   1           30
  3  30  45   3      eklig  24   1           30
  3  31  14   3      medan  21   0          101
  3  32   3   3     botuyn   0   0          100
  3  33  13   3      obacu   9   0          101
  3  34  15   3     jaciyn   1   0          100
  3  35  32   3       bach  21   0          100
  3  36  16   3    umeuken  13   0          100
  3  37  31   3    hautnah  20   0          100
  3  38  25   3      sacht   8   0          100
  3  39   9   3     ubajec   4   1           30
  3  40  43   3      kippe  17   0          101
  3  41  37   3    erreger  15   0          100
  3  42  19   3      frask  12   1           30
  3  43  40   3       mord  18   1           30
  3  44   7   3    laumens   9   1           30
  3  45  12   3    kiwehon  24   0          100
  3  46  30   3       tanz  19   0          100
  3  47  41   3    grimmig  17   1           30
  4   0  46   4     kerker  23   1           30
  4   1  15   4     jaciyn  11   0          100
  4   2  14   4      medan   6   0          100
  4   3  10   4    molkate  10   1           30
  4   4  45   4      eklig  12   1           30
  4   5  33   4      schön  14   1           30
  4   6  28   4       baby  22   1           30
  4   7  13   4      obacu  23   0          100
  4   8  22   4    sleshen  18   1           30
  4   9   6   4      yosud  19   1           30
  4  10  34   4      sanft   6   1           30
  4  11  32   4       bach   6   0           99
  4  12  42   4      groll  11   0          100
  4  13  11   4     uwimor  12   1           30
  4  14  47   4      viper  21   1           29
  4  15   9   4     ubajec  23   1           30
  4  16  37   4    erreger   5   0          101
  4  17  43   4      kippe  15   0          100
  4  18  35   4      jacht  16   1           30
  4  19  40   4       mord   3   1           30
  4  20   0   4      botsy  19   0          100
  4  21  30   4       tanz  10   0          101
  4  22   5   4     hiwawa   2   0          100
  4  23  25   4      sacht   6   0          100
  4  24  31   4    hautnah  24   0          101
  4  25   4   4     nalber   4   0          100
  4  26   8   4    furasti  14   1           30
  4  27  38   4      krieg  23   0          101
  4  28  27   4     ananas   4   1           29
  4  29  16   4    umeuken  12   0          100
  4  30   7   4    laumens  11   1           30
  4  31  20   4    permife  20   1           30
  4  32  41   4    grimmig  12   1           30
  4  33  24   4     schatz   2   0          100
  4  34  18   4     schese   3   1           30
  4  35  26   4     hübsch   4   0          101
  4  36  21   4    hilejin  15   1           30
  4  37   1   4      noste  10   0          101
  4  38  17   4    pimuide   2   0          101
  4  39  23   4      tewok   8   1           30
  4  40  19   4      frask   6   1           30
  4  41   2   4    larnist   9   0          100
  4  42  44   4      droge   5   0          100
  4  43  39   4     gierig  16   1           30
  4  44  36   4       irre  23   0          101
  4  45   3   4     botuyn  20   0          101
  4  46  12   4    kiwehon   8   0          101
  4  47  29   4       jazz   7   1           30
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  38 krieg   1   5   4 1930965096
   1  23 tewok   5   4   4 1930965096
   2  35 jacht   6   4   4 1930965096
   3  24 schatz   8   8   8 1930965096
   4  46 kerker   6   5   4 1930965096
