   5   6 tewok   3   3   3 1942368360
   6   8 jaciyn   5   5   5 1942368360
   7   0 pimuide   7   6   6 1942368360
   8  35 jacht   8   8   8 1942368360
   9  15 yosud   5   6   5 1942368360
  10  23 nalber   3   4   3 1942368360
  11   7 botsy   6   6   6 1942368360
  12  45 groll   2   2   2 1942368360
  13   2 botuyn   6   6   6 1942368360
  14  20 umeuken   4   3   3 1942368360
  15  38 droge   4   4   4 1942368360
  16  30 tanz   8   8   8 1942368360
  17  43 gierig   4   4   4 1942368360
  18  13 frask   3   2   3 1942368360
  19  40 erreger   4   3   3 1942368360
  20  44 irre   2   2   2 1942368360
  21  11 hiwawa   5   5   5 1942368360
  22  33 baby   8   8   8 1942368360
  23  27 hautnah   7   7   7 1942368360
  24   1 uwimor   2   2   2 1942368360
  25  21 larnist   3   3   3 1942368360
  26  36 viper   7   6   6 1942368360
  27  18 furasti   5   4   4 1942368360
  28  41 mord   1   1   1 1942368360
  29  26 sanft   8   8   8 1942368360
  30   4 hilejin   4   4   4 1942368360
  31  19 sleshen   4   4   4 1942368360
  32  25 schön   8   8   8 1942368360
  33  10 molkate   3   3   3 1942368360
  34  32 bach   7   7   7 1942368360
  35  42 eklig   2   2   2 1942368360
  36  37 grimmig   2   2   2 1942368360
  37  31 schatz   8   8   8 1942368360
  38  46 krieg   4   4   4 1942368360
  39  12 schese   6   6   6 1942368360
  40  14 ubajec   2   2   2 1942368360
  41  28 jazz   8   8   8 1942368360
  42  22 permife   4   4   4 1942368360
  43   3 obacu   4   4   4 1942368360
  44  39 kippe   6   6   6 1942368360
  45  34 sacht   5   5   5 1942368360
  46  29 hübsch   8   8   8 1942368360
  47  17 noste   3   3   3 1942368360
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              pimuide   0  -1   0   0    14  11  22   3   4     7   6   6     0    17115 
  0     0   1              pimuide   0  -1   0   0    14  11  22   3   4     7   6   6    36    13387 
  0     0   2              pimuide   0  -1   0   0    14  11  22   3   4     7   6   6     0     2876 
  0     0   3              pimuide   0  -1   0   0    14  11  22   3   4     7   6   6     0     1051 
  0     0   4              pimuide   0  -1   0   0    14  11  22   3   4     7   6   6    22     2659 
  0     1   0               uwimor   0  -1   0   0    20  10   0  12   1     2   2   2    20    12892 
  0     1   1               uwimor   0  -1   0   0    20  10   0  12   1     2   2   2     1     1299 
  0     1   2               uwimor   0  -1   0   0    20  10   0  12   1     2   2   2    20     3643 
  0     1   3               uwimor   0  -1   0   0    20  10   0  12   1     2   2   2     0    33522 
  0     1   4               uwimor   0  -1   0   0    20  10   0  12   1     2   2   2     1     7548 
  0     2   0               botuyn   0  -1   0   0    16   8  18   2  23     6   6   6     7     3291 
  0     2   1               botuyn   0  -1   0   0    16   8  18   2  23     6   6   6     2    10261 
  0     2   2               botuyn   0  -1   0   0    16   8  18   2  23     6   6   6     2     5155 
  0     2   3               botuyn   0  -1   0   0    16   8  18   2  23     6   6   6     2     6821 
  0     2   4               botuyn   0  -1   0   0    16   8  18   2  23     6   6   6     2    21650 
  0     3   0                obacu   0  -1   0   0     6   9  13   7  21     4   4   4    32    18523 
  0     3   1                obacu   0  -1   0   0     6   9  13   7  21     4   4   4     3    12875 
  0     3   2                obacu   0  -1   0   0     6   9  13   7  21     4   4   4    38     4419 
  0     3   3                obacu   0  -1   0   0     6   9  13   7  21     4   4   4     3     4012 
  0     3   4                obacu   0  -1   0   0     6   9  13   7  21     4   4   4     3     2428 
  0     4   0              hilejin   0  -1   0   0     5  15  19  24  17     4   4   4    11     9139 
  0     4   1              hilejin   0  -1   0   0     5  15  19  24  17     4   4   4     1    10635 
  0     4   2              hilejin   0  -1   0   0     5  15  19  24  17     4   4   4     4     6451 
  0     4   3              hilejin   0  -1   0   0     5  15  19  24  17     4   4   4     4    16234 
  0     4   4              hilejin   0  -1   0   0     5  15  19  24  17     4   4   4     4    16786 
  0     5   0              kiwehon   0  -1   0   0    15   8  18  21   5     4   3   4     5    11948 
  0     5   1              kiwehon   0  -1   0   0    15   8  18  21   5     4   3   4     5    18242 
  0     5   2              kiwehon   0  -1   0   0    15   8  18  21   5     4   3   4     5     3338 
  0     5   3              kiwehon   0  -1   0   0    15   8  18  21   5     4   3   4     5     1604 
  0     5   4              kiwehon   0  -1   0   0    15   8  18  21   5     4   3   4     5     5547 
  0     6   0                tewok   0  -1   0   1    12  23  13   9  17     3   3   3     5    11061 
  0     6   1                tewok   0  -1   0   1    12  23  13   9  17     3   3   3    43      648 
  0     6   2                tewok   0  -1   0   1    12  23  13   9  17     3   3   3    26      976 
  0     6   3                tewok   0  -1   0   1    12  23  13   9  17     3   3   3    25      878 
  0     6   4                tewok   0  -1   0   1    12  23  13   9  17     3   3   3    36     4800 
  0     7   0                botsy   0  -1   0   1     7  19  11  24   3     6   6   6     2     2552 
  0     7   1                botsy   0  -1   0   1     7  19  11  24   3     6   6   6    26     1464 
  0     7   2                botsy   0  -1   0   1     7  19  11  24   3     6   6   6    40      736 
  0     7   3                botsy   0  -1   0   1     7  19  11  24   3     6   6   6    27     1439 
  0     7   4                botsy   0  -1   0   1     7  19  11  24   3     6   6   6    23     6415 
  0     8   0               jaciyn   0  -1   0   1     4  16  14  22   0     5   5   5    13     1105 
  0     8   1               jaciyn   0  -1   0   1     4  16  14  22   0     5   5   5    12     4513 
  0     8   2               jaciyn   0  -1   0   1     4  16  14  22   0     5   5   5    37     2840 
  0     8   3               jaciyn   0  -1   0   1     4  16  14  22   0     5   5   5     7     7073 
  0     8   4               jaciyn   0  -1   0   1     4  16  14  22   0     5   5   5    22     1392 
  0     9   0                medan   0  -1   0   1    10   2   1  20   6     5   5   5     4     6608 
  0     9   1                medan   0  -1   0   1    10   2   1  20   6     5   5   5    41      721 
  0     9   2                medan   0  -1   0   1    10   2   1  20   6     5   5   5    47     6536 
  0     9   3                medan   0  -1   0   1    10   2   1  20   6     5   5   5    23     5457 
  0     9   4                medan   0  -1   0   1    10   2   1  20   6     5   5   5    38     6746 
  0    10   0              molkate   0  -1   0   1     8  10  14  23  12     3   3   3     4     3176 
  0    10   1              molkate   0  -1   0   1     8  10  14  23  12     3   3   3    11     2591 
  0    10   2              molkate   0  -1   0   1     8  10  14  23  12     3   3   3    36     9553 
  0    10   3              molkate   0  -1   0   1     8  10  14  23  12     3   3   3    36      961 
  0    10   4              molkate   0  -1   0   1     8  10  14  23  12     3   3   3    30     1864 
  0    11   0               hiwawa   0  -1   0   1    13  22   0  21  24     5   5   5     3    12489 
  0    11   1               hiwawa   0  -1   0   1    13  22   0  21  24     5   5   5    37     7658 
  0    11   2               hiwawa   0  -1   0   1    13  22   0  21  24     5   5   5    43      658 
  0    11   3               hiwawa   0  -1   0   1    13  22   0  21  24     5   5   5    22     4825 
  0    11   4               hiwawa   0  -1   0   1    13  22   0  21  24     5   5   5    37     3129 
  0    12   0               schese   0  -1   1   0    22  20   4   7   2     6   6   6    12     2342 
  0    12   1               schese   0  -1   1   0    22  20   4   7   2     6   6   6    12     2170 
  0    12   2               schese   0  -1   1   0    22  20   4   7   2     6   6   6    12     1107 
  0    12   3               schese   0  -1   1   0    22  20   4   7   2     6   6   6    12     1451 
  0    12   4               schese   0  -1   1   0    22  20   4   7   2     6   6   6    31     1628 
  0    13   0                frask   0  -1   1   0     3  21  11  13  14     3   2   3    12    12236 
  0    13   1                frask   0  -1   1   0     3  21  11  13  14     3   2   3    13     7580 
  0    13   2                frask   0  -1   1   0     3  21  11  13  14     3   2   3    13      788 
  0    13   3                frask   0  -1   1   0     3  21  11  13  14     3   2   3    13     1684 
  0    13   4                frask   0  -1   1   0     3  21  11  13  14     3   2   3    13     2610 
  0    14   0               ubajec   0  -1   1   0    23  24  18  10   6     2   2   2     1     5221 
  0    14   1               ubajec   0  -1   1   0    23  24  18  10   6     2   2   2    14    21875 
  0    14   2               ubajec   0  -1   1   0    23  24  18  10   6     2   2   2    14     1450 
  0    14   3               ubajec   0  -1   1   0    23  24  18  10   6     2   2   2    14     1516 
  0    14   4               ubajec   0  -1   1   0    23  24  18  10   6     2   2   2    14     1810 
  0    15   0                yosud   0  -1   1   0     0   9  12  17   8     5   6   5    36     6500 
  0    15   1                yosud   0  -1   1   0     0   9  12  17   8     5   6   5     3     1300 
  0    15   2                yosud   0  -1   1   0     0   9  12  17   8     5   6   5    15     2129 
  0    15   3                yosud   0  -1   1   0     0   9  12  17   8     5   6   5    15     1019 
  0    15   4                yosud   0  -1   1   0     0   9  12  17   8     5   6   5    15     1923 
  0    16   0              laumens   0  -1   1   0     1  15   5  19  16     5   7   5    16     6755 
  0    16   1              laumens   0  -1   1   0     1  15   5  19  16     5   7   5    16    64083 
  0    16   2              laumens   0  -1   1   0     1  15   5  19  16     5   7   5    16     9467 
  0    16   3              laumens   0  -1   1   0     1  15   5  19  16     5   7   5    16     1043 
  0    16   4              laumens   0  -1   1   0     1  15   5  19  16     5   7   5    16     2792 
  0    17   0                noste   0  -1   1   0     5   3  13  21  15     3   3   3    17    11179 
  0    17   1                noste   0  -1   1   0     5   3  13  21  15     3   3   3    17    16573 
  0    17   2                noste   0  -1   1   0     5   3  13  21  15     3   3   3    17     1044 
  0    17   3                noste   0  -1   1   0     5   3  13  21  15     3   3   3    17     3579 
  0    17   4                noste   0  -1   1   0     5   3  13  21  15     3   3   3    17     2955 
  0    18   0              furasti   0  -1   1   1    20  18   0   1   2     5   4   4    16     1656 
  0    18   1              furasti   0  -1   1   1    20  18   0   1   2     5   4   4    37     1833 
  0    18   2              furasti   0  -1   1   1    20  18   0   1   2     5   4   4    21      969 
  0    18   3              furasti   0  -1   1   1    20  18   0   1   2     5   4   4    17     4706 
  0    18   4              furasti   0  -1   1   1    20  18   0   1   2     5   4   4    19     3528 
  0    19   0              sleshen   0  -1   1   1    19  10   7   4   8     4   4   4    23     7745 
  0    19   1              sleshen   0  -1   1   1    19  10   7   4   8     4   4   4     9     1353 
  0    19   2              sleshen   0  -1   1   1    19  10   7   4   8     4   4   4    38      792 
  0    19   3              sleshen   0  -1   1   1    19  10   7   4   8     4   4   4    30     2607 
  0    19   4              sleshen   0  -1   1   1    19  10   7   4   8     4   4   4    33     1328 
  0    20   0              umeuken   0  -1   1   1    17   9  11  16  14     4   3   3    18     2410 
  0    20   1              umeuken   0  -1   1   1    17   9  11  16  14     4   3   3     8     1585 
  0    20   2              umeuken   0  -1   1   1    17   9  11  16  14     4   3   3     1     8960 
  0    20   3              umeuken   0  -1   1   1    17   9  11  16  14     4   3   3    43     3201 
  0    20   4              umeuken   0  -1   1   1    17   9  11  16  14     4   3   3     6     5496 
  0    21   0              larnist   0  -1   1   1    24   6  23  12  22     3   3   3    18      855 
  0    21   1              larnist   0  -1   1   1    24   6  23  12  22     3   3   3    40      672 
  0    21   2              larnist   0  -1   1   1    24   6  23  12  22     3   3   3    30     2423 
  0    21   3              larnist   0  -1   1   1    24   6  23  12  22     3   3   3    47     2200 
  0    21   4              larnist   0  -1   1   1    24   6  23  12  22     3   3   3     2     1250 
  0    22   0              permife   0  -1   1   1    14  18   2  16  15     4   4   4    43     3210 
  0    22   1              permife   0  -1   1   1    14  18   2  16  15     4   4   4     9    14248 
  0    22   2              permife   0  -1   1   1    14  18   2  16  15     4   4   4    34     1367 
  0    22   3              permife   0  -1   1   1    14  18   2  16  15     4   4   4    17     4281 
  0    22   4              permife   0  -1   1   1    14  18   2  16  15     4   4   4    21     1440 
  0    23   0               nalber   0  -1   1   1    13  23  12  24   9     3   4   3    39     3257 
  0    23   1               nalber   0  -1   1   1    13  23  12  24   9     3   4   3    34      551 
  0    23   2               nalber   0  -1   1   1    13  23  12  24   9     3   4   3    21     6824 
  0    23   3               nalber   0  -1   1   1    13  23  12  24   9     3   4   3    22     9631 
  0    23   4               nalber   0  -1   1   1    13  23  12  24   9     3   4   3    23    14855 
  0    24   0               ananas   1   0   0   0     4  18  11  20   5     8   8   8    24     2179 
  0    24   1               ananas   1   0   0   0     4  18  11  20   5     8   8   8    24     7972 
  0    24   2               ananas   1   0   0   0     4  18  11  20   5     8   8   8    24      843 
  0    24   3               ananas   1   0   0   0     4  18  11  20   5     8   8   8    24     1195 
  0    24   4               ananas   1   0   0   0     4  18  11  20   5     8   8   8    24     1170 
  0    25   0                schön   1   0   0   0    15   9   1   7   6     8   8   8    25    10013 
  0    25   1                schön   1   0   0   0    15   9   1   7   6     8   8   8    25      986 
  0    25   2                schön   1   0   0   0    15   9   1   7   6     8   8   8    25      852 
  0    25   3                schön   1   0   0   0    15   9   1   7   6     8   8   8    25     8011 
  0    25   4                schön   1   0   0   0    15   9   1   7   6     8   8   8    25    14099 
  0    26   0                sanft   1   0   0   0     3  19  17  16   2     8   8   8    26     2755 
  0    26   1                sanft   1   0   0   0     3  19  17  16   2     8   8   8    26     1236 
  0    26   2                sanft   1   0   0   0     3  19  17  16   2     8   8   8    26     3339 
  0    26   3                sanft   1   0   0   0     3  19  17  16   2     8   8   8    26     1089 
  0    26   4                sanft   1   0   0   0     3  19  17  16   2     8   8   8    26      643 
  0    27   0              hautnah   1   0   0   1     7   1  13   8  22     7   7   7     4     2481 
  0    27   1              hautnah   1   0   0   1     7   1  13   8  22     7   7   7    27     4841 
  0    27   2              hautnah   1   0   0   1     7   1  13   8  22     7   7   7    39      824 
  0    27   3              hautnah   1   0   0   1     7   1  13   8  22     7   7   7    47     3744 
  0    27   4              hautnah   1   0   0   1     7   1  13   8  22     7   7   7     2     5975 
  0    28   0                 jazz   1   0   0   1    24   5   9   4   6     8   8   8    13      784 
  0    28   1                 jazz   1   0   0   1    24   5   9   4   6     8   8   8    21      928 
  0    28   2                 jazz   1   0   0   1    24   5   9   4   6     8   8   8    47     3736 
  0    28   3                 jazz   1   0   0   1    24   5   9   4   6     8   8   8    25    11127 
  0    28   4                 jazz   1   0   0   1    24   5   9   4   6     8   8   8    26     2536 
  0    29   0               hübsch   1   0   0   1    19   0  12  23   2     8   8   8     2     1975 
  0    29   1               hübsch   1   0   0   1    19   0  12  23   2     8   8   8    29     2063 
  0    29   2               hübsch   1   0   0   1    19   0  12  23   2     8   8   8    29     2050 
  0    29   3               hübsch   1   0   0   1    19   0  12  23   2     8   8   8    29     2225 
  0    29   4               hübsch   1   0   0   1    19   0  12  23   2     8   8   8    28     2022 
  0    30   0                 tanz   1   0   1   0     1   7  22   5   4     8   8   8    30     4394 
  0    30   1                 tanz   1   0   1   0     1   7  22   5   4     8   8   8    30     5747 
  0    30   2                 tanz   1   0   1   0     1   7  22   5   4     8   8   8    30     1986 
  0    30   3                 tanz   1   0   1   0     1   7  22   5   4     8   8   8    30     2147 
  0    30   4                 tanz   1   0   1   0     1   7  22   5   4     8   8   8    30     1002 
  0    31   0               schatz   1   0   1   0     3   8  11  21   6     8   8   8    31     9394 
  0    31   1               schatz   1   0   1   0     3   8  11  21   6     8   8   8    31     1723 
  0    31   2               schatz   1   0   1   0     3   8  11  21   6     8   8   8    31     2861 
  0    31   3               schatz   1   0   1   0     3   8  11  21   6     8   8   8    31     2857 
  0    31   4               schatz   1   0   1   0     3   8  11  21   6     8   8   8    31     1348 
  0    32   0                 bach   1   0   1   0    19   0  20  10  17     7   7   7    32     2556 
  0    32   1                 bach   1   0   1   0    19   0  20  10  17     7   7   7    32     1243 
  0    32   2                 bach   1   0   1   0    19   0  20  10  17     7   7   7    32     2065 
  0    32   3                 bach   1   0   1   0    19   0  20  10  17     7   7   7    32     1617 
  0    32   4                 bach   1   0   1   0    19   0  20  10  17     7   7   7    32     1882 
  0    33   0                 baby   1   0   1   1    11  23  18   4   9     8   8   8    16     1666 
  0    33   1                 baby   1   0   1   1    11  23  18   4   9     8   8   8     3      688 
  0    33   2                 baby   1   0   1   1    11  23  18   4   9     8   8   8    40     1120 
  0    33   3                 baby   1   0   1   1    11  23  18   4   9     8   8   8    28      977 
  0    33   4                 baby   1   0   1   1    11  23  18   4   9     8   8   8     0     1648 
  0    34   0                sacht   1   0   1   1    21  19  12   6  17     5   5   5     5    17606 
  0    34   1                sacht   1   0   1   1    21  19  12   6  17     5   5   5     5      999 
  0    34   2                sacht   1   0   1   1    21  19  12   6  17     5   5   5    23    18118 
  0    34   3                sacht   1   0   1   1    21  19  12   6  17     5   5   5    26     1750 
  0    34   4                sacht   1   0   1   1    21  19  12   6  17     5   5   5    39     2906 
  0    35   0                jacht   1   0   1   1    14  16  13   3  15     8   8   8    18     3482 
  0    35   1                jacht   1   0   1   1    14  16  13   3  15     8   8   8    43      687 
  0    35   2                jacht   1   0   1   1    14  16  13   3  15     8   8   8    26     2295 
  0    35   3                jacht   1   0   1   1    14  16  13   3  15     8   8   8    35     5783 
  0    35   4                jacht   1   0   1   1    14  16  13   3  15     8   8   8    35    17055 
  0    36   0                viper   1   1   0   0     3  14  17  10  11     7   6   6    36      988 
  0    36   1                viper   1   1   0   0     3  14  17  10  11     7   6   6    36     1467 
  0    36   2                viper   1   1   0   0     3  14  17  10  11     7   6   6    36     1347 
  0    36   3                viper   1   1   0   0     3  14  17  10  11     7   6   6    36     1451 
  0    36   4                viper   1   1   0   0     3  14  17  10  11     7   6   6    36     1291 
  0    37   0              grimmig   1   1   0   0    21  15  16  20  18     2   2   2    37     3341 
  0    37   1              grimmig   1   1   0   0    21  15  16  20  18     2   2   2    37     1778 
  0    37   2              grimmig   1   1   0   0    21  15  16  20  18     2   2   2    37     4163 
  0    37   3              grimmig   1   1   0   0    21  15  16  20  18     2   2   2    37     5260 
  0    37   4              grimmig   1   1   0   0    21  15  16  20  18     2   2   2    37     2338 
  0    38   0                droge   1   1   0   0     0  17  23  15   5     4   4   4    38     4260 
  0    38   1                droge   1   1   0   0     0  17  23  15   5     4   4   4    40    15236 
  0    38   2                droge   1   1   0   0     0  17  23  15   5     4   4   4    38     1994 
  0    38   3                droge   1   1   0   0     0  17  23  15   5     4   4   4    38     1283 
  0    38   4                droge   1   1   0   0     0  17  23  15   5     4   4   4    38      946 
  0    39   0                kippe   1   1   0   1    22  10  19   4  13     6   6   6    46      592 
  0    39   1                kippe   1   1   0   1    22  10  19   4  13     6   6   6    39    10104 
  0    39   2                kippe   1   1   0   1    22  10  19   4  13     6   6   6    13     3761 
  0    39   3                kippe   1   1   0   1    22  10  19   4  13     6   6   6    37     3417 
  0    39   4                kippe   1   1   0   1    22  10  19   4  13     6   6   6    36      848 
  0    40   0              erreger   1   1   0   1    12   9   2   7   6     4   3   3    41      561 
  0    40   1              erreger   1   1   0   1    12   9   2   7   6     4   3   3    41     2335 
  0    40   2              erreger   1   1   0   1    12   9   2   7   6     4   3   3    41     1103 
  0    40   3              erreger   1   1   0   1    12   9   2   7   6     4   3   3     1     1063 
  0    40   4              erreger   1   1   0   1    12   9   2   7   6     4   3   3     0     8759 
  0    41   0                 mord   1   1   0   1    21  14   8  11  16     1   1   1    18     2192 
  0    41   1                 mord   1   1   0   1    21  14   8  11  16     1   1   1    14     5568 
  0    41   2                 mord   1   1   0   1    21  14   8  11  16     1   1   1    10     1608 
  0    41   3                 mord   1   1   0   1    21  14   8  11  16     1   1   1    38     1493 
  0    41   4                 mord   1   1   0   1    21  14   8  11  16     1   1   1    41     1239 
  0    42   0                eklig   1   1   1   0    10  24   8  20   0     2   2   2    42     9818 
  0    42   1                eklig   1   1   1   0    10  24   8  20   0     2   2   2    42     4516 
  0    42   2                eklig   1   1   1   0    10  24   8  20   0     2   2   2    42     4155 
  0    42   3                eklig   1   1   1   0    10  24   8  20   0     2   2   2    42     2897 
  0    42   4                eklig   1   1   1   0    10  24   8  20   0     2   2   2    42     2652 
  0    43   0               gierig   1   1   1   0     5   2   7  22   1     4   4   4    43     8795 
  0    43   1               gierig   1   1   1   0     5   2   7  22   1     4   4   4    43     4970 
  0    43   2               gierig   1   1   1   0     5   2   7  22   1     4   4   4    43     2651 
  0    43   3               gierig   1   1   1   0     5   2   7  22   1     4   4   4    43     2772 
  0    43   4               gierig   1   1   1   0     5   2   7  22   1     4   4   4    43     3236 
  0    44   0                 irre   1   1   1   0    22  24   8  17   6     2   2   2    44     2243 
  0    44   1                 irre   1   1   1   0    22  24   8  17   6     2   2   2    44     4490 
  0    44   2                 irre   1   1   1   0    22  24   8  17   6     2   2   2    44     1788 
  0    44   3                 irre   1   1   1   0    22  24   8  17   6     2   2   2    44     2195 
  0    44   4                 irre   1   1   1   0    22  24   8  17   6     2   2   2    44     3547 
  0    45   0                groll   1   1   1   1    15  11   3  18   0     2   2   2     2     5464 
  0    45   1                groll   1   1   1   1    15  11   3  18   0     2   2   2    22     1008 
  0    45   2                groll   1   1   1   1    15  11   3  18   0     2   2   2    27     1329 
  0    45   3                groll   1   1   1   1    15  11   3  18   0     2   2   2    43     6634 
  0    45   4                groll   1   1   1   1    15  11   3  18   0     2   2   2    14     9297 
  0    46   0                krieg   1   1   1   1    23   5   7  20  12     4   4   4     8     2872 
  0    46   1                krieg   1   1   1   1    23   5   7  20  12     4   4   4    27      824 
  0    46   2                krieg   1   1   1   1    23   5   7  20  12     4   4   4    43     1688 
  0    46   3                krieg   1   1   1   1    23   5   7  20  12     4   4   4    43     1257 
  0    46   4                krieg   1   1   1   1    23   5   7  20  12     4   4   4    22     6048 
  0    47   0               kerker   1   1   1   1    16  10   9   4   1     2   2   4    25      905 
  0    47   1               kerker   1   1   1   1    16  10   9   4   1     2   2   4    19     3896 
  0    47   2               kerker   1   1   1   1    16  10   9   4   1     2   2   4    12     1152 
  0    47   3               kerker   1   1   1   1    16  10   9   4   1     2   2   4    43    10769 
  0    47   4               kerker   1   1   1   1    16  10   9   4   1     2   2   4    36     1840 
