   5  24 tanz   7   8   7 1933979752
   6  17 ubajec   4   4   4 1933979752
   7  25 hübsch   7   7   6 1933979752
   8  39 kerker   5   4   4 1933979752
   9   8 furasti   5   4   5 1933979752
  10  37 kippe   5   5   6 1933979752
  11  19 yosud   6   6   5 1933979752
  12  46 krieg   5   4   3 1933979752
  13   3 jaciyn   5   6   5 1933979752
  14  33 bach   6   5   6 1933979752
  15  35 schön   7   7   7 1933979752
  16   1 laumens   5   5   6 1933979752
  17  32 sacht   7   7   6 1933979752
  18   6 medan   5   5   6 1933979752
  19   4 hiwawa   7   7   7 1933979752
  20  29 baby   8   8   8 1933979752
  21  18 kiwehon   7   6   7 1933979752
  22  27 schatz   7   7   8 1933979752
  23   2 larnist   5   5   4 1933979752
  24   9 pimuide   5   4   4 1933979752
  25  41 gierig   4   4   3 1933979752
  26  14 nalber   5   5   4 1933979752
  27  16 frask   5   5   6 1933979752
  28  43 droge   5   4   3 1933979752
  29   7 noste   5   5   5 1933979752
  30   5 botsy   5   5   6 1933979752
  31  15 uwimor   5   5   4 1933979752
  32  36 erreger   4   4   3 1933979752
  33  13 obacu   5   5   5 1933979752
  34  47 viper   6   5   6 1933979752
  35  34 sanft   7   7   6 1933979752
  36  20 botuyn   5   5   5 1933979752
  37  21 tewok   5   4   4 1933979752
  38  38 grimmig   4   4   4 1933979752
  39  22 schese   6   5   6 1933979752
  40  31 jazz   7   7   7 1933979752
  41  11 molkate   7   6   7 1933979752
  42  44 irre   6   6   5 1933979752
  43  10 umeuken   6   6   6 1933979752
  44  12 hilejin   5   5   5 1933979752
  45  45 eklig   5   4   4 1933979752
  46  42 groll   4   3   3 1933979752
  47  28 ananas   6   7   6 1933979752
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              sleshen   0  -1   0   0     2  10  17   7  14     7   7   7     0      687 
  0     0   1              sleshen   0  -1   0   0     2  10  17   7  14     7   7   7     0     1421 
  0     0   2              sleshen   0  -1   0   0     2  10  17   7  14     7   7   7     0     1094 
  0     0   3              sleshen   0  -1   0   0     2  10  17   7  14     7   7   7     0      849 
  0     0   4              sleshen   0  -1   0   0     2  10  17   7  14     7   7   7     0      806 
  0     1   0              laumens   0  -1   0   0     4  13  18  12   6     5   5   6     1    13615 
  0     1   1              laumens   0  -1   0   0     4  13  18  12   6     5   5   6     1     3455 
  0     1   2              laumens   0  -1   0   0     4  13  18  12   6     5   5   6     1     2215 
  0     1   3              laumens   0  -1   0   0     4  13  18  12   6     5   5   6     1     1942 
  0     1   4              laumens   0  -1   0   0     4  13  18  12   6     5   5   6     1     3295 
  0     2   0              larnist   0  -1   0   0    19   8   5  22   9     5   5   4     1    17543 
  0     2   1              larnist   0  -1   0   0    19   8   5  22   9     5   5   4     2     4567 
  0     2   2              larnist   0  -1   0   0    19   8   5  22   9     5   5   4     2     1951 
  0     2   3              larnist   0  -1   0   0    19   8   5  22   9     5   5   4     2     1111 
  0     2   4              larnist   0  -1   0   0    19   8   5  22   9     5   5   4     2      942 
  0     3   0               jaciyn   0  -1   0   0    15   1  21  20   0     5   6   5     3     2511 
  0     3   1               jaciyn   0  -1   0   0    15   1  21  20   0     5   6   5    26     4222 
  0     3   2               jaciyn   0  -1   0   0    15   1  21  20   0     5   6   5    32     1879 
  0     3   3               jaciyn   0  -1   0   0    15   1  21  20   0     5   6   5    26     3743 
  0     3   4               jaciyn   0  -1   0   0    15   1  21  20   0     5   6   5     3     1911 
  0     4   0               hiwawa   0  -1   0   0    16  23   3  11  24     7   7   7     4    13535 
  0     4   1               hiwawa   0  -1   0   0    16  23   3  11  24     7   7   7     4     2670 
  0     4   2               hiwawa   0  -1   0   0    16  23   3  11  24     7   7   7     4     1671 
  0     4   3               hiwawa   0  -1   0   0    16  23   3  11  24     7   7   7     4      821 
  0     4   4               hiwawa   0  -1   0   0    16  23   3  11  24     7   7   7     4     1319 
  0     5   0                botsy   0  -1   0   0    19   6   4  15   9     5   5   6     5     3919 
  0     5   1                botsy   0  -1   0   0    19   6   4  15   9     5   5   6     5     2655 
  0     5   2                botsy   0  -1   0   0    19   6   4  15   9     5   5   6     5     2615 
  0     5   3                botsy   0  -1   0   0    19   6   4  15   9     5   5   6     5     2279 
  0     5   4                botsy   0  -1   0   0    19   6   4  15   9     5   5   6     5     1357 
  0     6   0                medan   0  -1   0   1     8  13  20  22   7     5   5   6    39     7804 
  0     6   1                medan   0  -1   0   1     8  13  20  22   7     5   5   6     9     2948 
  0     6   2                medan   0  -1   0   1     8  13  20  22   7     5   5   6    41    26683 
  0     6   3                medan   0  -1   0   1     8  13  20  22   7     5   5   6    39     1380 
  0     6   4                medan   0  -1   0   1     8  13  20  22   7     5   5   6    14     7133 
  0     7   0                noste   0  -1   0   1    11  21  18  17   5     5   5   5     5     4060 
  0     7   1                noste   0  -1   0   1    11  21  18  17   5     5   5   5    43     1364 
  0     7   2                noste   0  -1   0   1    11  21  18  17   5     5   5   5    43      890 
  0     7   3                noste   0  -1   0   1    11  21  18  17   5     5   5   5    44      596 
  0     7   4                noste   0  -1   0   1    11  21  18  17   5     5   5   5     7      931 
  0     8   0              furasti   0  -1   0   1    23  12   2  16   1     5   4   5     3    11211 
  0     8   1              furasti   0  -1   0   1    23  12   2  16   1     5   4   5    11     1604 
  0     8   2              furasti   0  -1   0   1    23  12   2  16   1     5   4   5    47     2868 
  0     8   3              furasti   0  -1   0   1    23  12   2  16   1     5   4   5    24     1548 
  0     8   4              furasti   0  -1   0   1    23  12   2  16   1     5   4   5    16      517 
  0     9   0              pimuide   0  -1   0   1     0   3  24  14  10     5   4   4    18    12931 
  0     9   1              pimuide   0  -1   0   1     0   3  24  14  10     5   4   4    30     8069 
  0     9   2              pimuide   0  -1   0   1     0   3  24  14  10     5   4   4    14    10109 
  0     9   3              pimuide   0  -1   0   1     0   3  24  14  10     5   4   4    38      804 
  0     9   4              pimuide   0  -1   0   1     0   3  24  14  10     5   4   4    11     4029 
  0    10   0              umeuken   0  -1   0   1     7  17  23   6   5     6   6   6     9    11043 
  0    10   1              umeuken   0  -1   0   1     7  17  23   6   5     6   6   6    14     3477 
  0    10   2              umeuken   0  -1   0   1     7  17  23   6   5     6   6   6    32     3117 
  0    10   3              umeuken   0  -1   0   1     7  17  23   6   5     6   6   6    26     1453 
  0    10   4              umeuken   0  -1   0   1     7  17  23   6   5     6   6   6    41     1651 
  0    11   0              molkate   0  -1   0   1    24   3  12  18  15     7   6   7     8     3396 
  0    11   1              molkate   0  -1   0   1    24   3  12  18  15     7   6   7    46     7294 
  0    11   2              molkate   0  -1   0   1    24   3  12  18  15     7   6   7    40     9980 
  0    11   3              molkate   0  -1   0   1    24   3  12  18  15     7   6   7    31      731 
  0    11   4              molkate   0  -1   0   1    24   3  12  18  15     7   6   7    25     3365 
  0    12   0              hilejin   0  -1   1   0     7  20  24  18  21     5   5   5    24     4207 
  0    12   1              hilejin   0  -1   1   0     7  20  24  18  21     5   5   5    44     6175 
  0    12   2              hilejin   0  -1   1   0     7  20  24  18  21     5   5   5    12     1239 
  0    12   3              hilejin   0  -1   1   0     7  20  24  18  21     5   5   5    12     3375 
  0    12   4              hilejin   0  -1   1   0     7  20  24  18  21     5   5   5    12     2654 
  0    13   0                obacu   0  -1   1   0     2   0   3   1  17     5   5   5    13     2743 
  0    13   1                obacu   0  -1   1   0     2   0   3   1  17     5   5   5    13     1671 
  0    13   2                obacu   0  -1   1   0     2   0   3   1  17     5   5   5    13     1374 
  0    13   3                obacu   0  -1   1   0     2   0   3   1  17     5   5   5    13      949 
  0    13   4                obacu   0  -1   1   0     2   0   3   1  17     5   5   5    13      766 
  0    14   0               nalber   0  -1   1   0    11  14  10  23  22     5   5   4    14     1423 
  0    14   1               nalber   0  -1   1   0    11  14  10  23  22     5   5   4    14     1183 
  0    14   2               nalber   0  -1   1   0    11  14  10  23  22     5   5   4    14     1046 
  0    14   3               nalber   0  -1   1   0    11  14  10  23  22     5   5   4    14      990 
  0    14   4               nalber   0  -1   1   0    11  14  10  23  22     5   5   4    14     1294 
  0    15   0               uwimor   0  -1   1   0     9  16   6  19  12     5   5   4     3     4467 
  0    15   1               uwimor   0  -1   1   0     9  16   6  19  12     5   5   4    17    16527 
  0    15   2               uwimor   0  -1   1   0     9  16   6  19  12     5   5   4    15     4039 
  0    15   3               uwimor   0  -1   1   0     9  16   6  19  12     5   5   4    15     4551 
  0    15   4               uwimor   0  -1   1   0     9  16   6  19  12     5   5   4    15     3167 
  0    16   0                frask   0  -1   1   0     8  13   5   4  15     5   5   6    16     9239 
  0    16   1                frask   0  -1   1   0     8  13   5   4  15     5   5   6    16     7632 
  0    16   2                frask   0  -1   1   0     8  13   5   4  15     5   5   6    16     1543 
  0    16   3                frask   0  -1   1   0     8  13   5   4  15     5   5   6    16     2223 
  0    16   4                frask   0  -1   1   0     8  13   5   4  15     5   5   6    16      525 
  0    17   0               ubajec   0  -1   1   0    18  12  17  11   7     4   4   4    17    21575 
  0    17   1               ubajec   0  -1   1   0    18  12  17  11   7     4   4   4    17     1150 
  0    17   2               ubajec   0  -1   1   0    18  12  17  11   7     4   4   4    17     1319 
  0    17   3               ubajec   0  -1   1   0    18  12  17  11   7     4   4   4    17     2032 
  0    17   4               ubajec   0  -1   1   0    18  12  17  11   7     4   4   4    17      878 
  0    18   0              kiwehon   0  -1   1   1    22   0  14  23   2     7   6   7     1     4764 
  0    18   1              kiwehon   0  -1   1   1    22   0  14  23   2     7   6   7    46     4100 
  0    18   2              kiwehon   0  -1   1   1    22   0  14  23   2     7   6   7    41     4886 
  0    18   3              kiwehon   0  -1   1   1    22   0  14  23   2     7   6   7    45     8732 
  0    18   4              kiwehon   0  -1   1   1    22   0  14  23   2     7   6   7    31      814 
  0    19   0                yosud   0  -1   1   1    16  19  10   3  24     6   6   5    17    18277 
  0    19   1                yosud   0  -1   1   1    16  19  10   3  24     6   6   5     7     4748 
  0    19   2                yosud   0  -1   1   1    16  19  10   3  24     6   6   5     3     2164 
  0    19   3                yosud   0  -1   1   1    16  19  10   3  24     6   6   5    31     6909 
  0    19   4                yosud   0  -1   1   1    16  19  10   3  24     6   6   5    40      539 
  0    20   0               botuyn   0  -1   1   1     8   4   1  15   9     5   5   5    14     2332 
  0    20   1               botuyn   0  -1   1   1     8   4   1  15   9     5   5   5    31     4445 
  0    20   2               botuyn   0  -1   1   1     8   4   1  15   9     5   5   5    19    10421 
  0    20   3               botuyn   0  -1   1   1     8   4   1  15   9     5   5   5    42     6619 
  0    20   4               botuyn   0  -1   1   1     8   4   1  15   9     5   5   5     1    10341 
  0    21   0                tewok   0  -1   1   1    13  21   5   6  20     5   4   4    11     3117 
  0    21   1                tewok   0  -1   1   1    13  21   5   6  20     5   4   4    20     3187 
  0    21   2                tewok   0  -1   1   1    13  21   5   6  20     5   4   4    34     3741 
  0    21   3                tewok   0  -1   1   1    13  21   5   6  20     5   4   4    42     1244 
  0    21   4                tewok   0  -1   1   1    13  21   5   6  20     5   4   4    31      884 
  0    22   0               schese   0  -1   1   1    11  16  17   3  14     6   5   6    10     4877 
  0    22   1               schese   0  -1   1   1    11  16  17   3  14     6   5   6    45     7548 
  0    22   2               schese   0  -1   1   1    11  16  17   3  14     6   5   6    40     1301 
  0    22   3               schese   0  -1   1   1    11  16  17   3  14     6   5   6    14     7987 
  0    22   4               schese   0  -1   1   1    11  16  17   3  14     6   5   6    27     6468 
  0    23   0              permife   0  -1   1   1    13  20  12  24   2     4   5   4    16     3357 
  0    23   1              permife   0  -1   1   1    13  20  12  24   2     4   5   4     8     1134 
  0    23   2              permife   0  -1   1   1    13  20  12  24   2     4   5   4    16     6580 
  0    23   3              permife   0  -1   1   1    13  20  12  24   2     4   5   4    34     1365 
  0    23   4              permife   0  -1   1   1    13  20  12  24   2     4   5   4    27     7348 
  0    24   0                 tanz   1   0   0   0     2  10  22  13  11     7   8   7    24     1454 
  0    24   1                 tanz   1   0   0   0     2  10  22  13  11     7   8   7    24     1175 
  0    24   2                 tanz   1   0   0   0     2  10  22  13  11     7   8   7    24     1175 
  0    24   3                 tanz   1   0   0   0     2  10  22  13  11     7   8   7    24      950 
  0    24   4                 tanz   1   0   0   0     2  10  22  13  11     7   8   7    24     1455 
  0    25   0               hübsch   1   0   0   0    20  19   0  14   9     7   7   6    25      886 
  0    25   1               hübsch   1   0   0   0    20  19   0  14   9     7   7   6    25     1125 
  0    25   2               hübsch   1   0   0   0    20  19   0  14   9     7   7   6    25     1191 
  0    25   3               hübsch   1   0   0   0    20  19   0  14   9     7   7   6    25     1013 
  0    25   4               hübsch   1   0   0   0    20  19   0  14   9     7   7   6    25      757 
  0    26   0                jacht   1   0   0   0     1   8  16  21   4     5   4   6    26     2560 
  0    26   1                jacht   1   0   0   0     1   8  16  21   4     5   4   6    26      710 
  0    26   2                jacht   1   0   0   0     1   8  16  21   4     5   4   6    26      639 
  0    26   3                jacht   1   0   0   0     1   8  16  21   4     5   4   6    26     1014 
  0    26   4                jacht   1   0   0   0     1   8  16  21   4     5   4   6    26     1029 
  0    27   0               schatz   1   0   0   1    19   0  18  22  14     7   7   8    18     4253 
  0    27   1               schatz   1   0   0   1    19   0  18  22  14     7   7   8     4     5620 
  0    27   2               schatz   1   0   0   1    19   0  18  22  14     7   7   8     3     3828 
  0    27   3               schatz   1   0   0   1    19   0  18  22  14     7   7   8    27     1059 
  0    27   4               schatz   1   0   0   1    19   0  18  22  14     7   7   8    32      627 
  0    28   0               ananas   1   0   0   1    24  17  20  10   3     6   7   6    46     2324 
  0    28   1               ananas   1   0   0   1    24  17  20  10   3     6   7   6    18     4437 
  0    28   2               ananas   1   0   0   1    24  17  20  10   3     6   7   6    16     7205 
  0    28   3               ananas   1   0   0   1    24  17  20  10   3     6   7   6    28     1357 
  0    28   4               ananas   1   0   0   1    24  17  20  10   3     6   7   6    16      691 
  0    29   0                 baby   1   0   0   1     9   5   4  23  11     8   8   8    33    11540 
  0    29   1                 baby   1   0   0   1     9   5   4  23  11     8   8   8    29      941 
  0    29   2                 baby   1   0   0   1     9   5   4  23  11     8   8   8    32     6565 
  0    29   3                 baby   1   0   0   1     9   5   4  23  11     8   8   8    29      867 
  0    29   4                 baby   1   0   0   1     9   5   4  23  11     8   8   8    29     1291 
  0    30   0              hautnah   1   0   1   0    23   7   0  15  19     7   7   8    30     1318 
  0    30   1              hautnah   1   0   1   0    23   7   0  15  19     7   7   8    30      613 
  0    30   2              hautnah   1   0   1   0    23   7   0  15  19     7   7   8    30      855 
  0    30   3              hautnah   1   0   1   0    23   7   0  15  19     7   7   8    30      710 
  0    30   4              hautnah   1   0   1   0    23   7   0  15  19     7   7   8    30      775 
  0    31   0                 jazz   1   0   1   0     5  22   4   8  10     7   7   7    31     2247 
  0    31   1                 jazz   1   0   1   0     5  22   4   8  10     7   7   7    31     1080 
  0    31   2                 jazz   1   0   1   0     5  22   4   8  10     7   7   7    31      734 
  0    31   3                 jazz   1   0   1   0     5  22   4   8  10     7   7   7    31      864 
  0    31   4                 jazz   1   0   1   0     5  22   4   8  10     7   7   7    31      901 
  0    32   0                sacht   1   0   1   0     9  21   6   1  18     7   7   6    27     3303 
  0    32   1                sacht   1   0   1   0     9  21   6   1  18     7   7   6    32     1191 
  0    32   2                sacht   1   0   1   0     9  21   6   1  18     7   7   6    32      878 
  0    32   3                sacht   1   0   1   0     9  21   6   1  18     7   7   6    32      694 
  0    32   4                sacht   1   0   1   0     9  21   6   1  18     7   7   6    32      943 
  0    33   0                 bach   1   0   1   1    15   0   3   7  23     6   5   6    32     1028 
  0    33   1                 bach   1   0   1   1    15   0   3   7  23     6   5   6     8     6906 
  0    33   2                 bach   1   0   1   1    15   0   3   7  23     6   5   6    26     3292 
  0    33   3                 bach   1   0   1   1    15   0   3   7  23     6   5   6    34     1765 
  0    33   4                 bach   1   0   1   1    15   0   3   7  23     6   5   6    33     1794 
  0    34   0                sanft   1   0   1   1     8   4  21  12   6     7   7   6    38     2172 
  0    34   1                sanft   1   0   1   1     8   4  21  12   6     7   7   6    32      580 
  0    34   2                sanft   1   0   1   1     8   4  21  12   6     7   7   6    32      828 
  0    34   3                sanft   1   0   1   1     8   4  21  12   6     7   7   6    32     1276 
  0    34   4                sanft   1   0   1   1     8   4  21  12   6     7   7   6    15     9428 
  0    35   0                schön   1   0   1   1    14   9   1  22  20     7   7   7     0     3956 
  0    35   1                schön   1   0   1   1    14   9   1  22  20     7   7   7    35     1596 
  0    35   2                schön   1   0   1   1    14   9   1  22  20     7   7   7    46     7988 
  0    35   3                schön   1   0   1   1    14   9   1  22  20     7   7   7    35     1188 
  0    35   4                schön   1   0   1   1    14   9   1  22  20     7   7   7    25      828 
  0    36   0              erreger   1   1   0   0    12   1   7  13  21     4   4   3    36     5800 
  0    36   1              erreger   1   1   0   0    12   1   7  13  21     4   4   3    36      925 
  0    36   2              erreger   1   1   0   0    12   1   7  13  21     4   4   3    36      523 
  0    36   3              erreger   1   1   0   0    12   1   7  13  21     4   4   3    36      943 
  0    36   4              erreger   1   1   0   0    12   1   7  13  21     4   4   3    36     1071 
  0    37   0                kippe   1   1   0   0    15   2   8  16   6     5   5   6    37     4136 
  0    37   1                kippe   1   1   0   0    15   2   8  16   6     5   5   6    37     1069 
  0    37   2                kippe   1   1   0   0    15   2   8  16   6     5   5   6    37     1791 
  0    37   3                kippe   1   1   0   0    15   2   8  16   6     5   5   6    37      847 
  0    37   4                kippe   1   1   0   0    15   2   8  16   6     5   5   6    37      703 
  0    38   0              grimmig   1   1   0   0    24   6   9   8  10     4   4   4    38     1168 
  0    38   1              grimmig   1   1   0   0    24   6   9   8  10     4   4   4    38     1064 
  0    38   2              grimmig   1   1   0   0    24   6   9   8  10     4   4   4    38      606 
  0    38   3              grimmig   1   1   0   0    24   6   9   8  10     4   4   4    38      918 
  0    38   4              grimmig   1   1   0   0    24   6   9   8  10     4   4   4    38      622 
  0    39   0               kerker   1   1   0   1     5  18   2  14  21     5   4   4    12     6221 
  0    39   1               kerker   1   1   0   1     5  18   2  14  21     5   4   4    32     4445 
  0    39   2               kerker   1   1   0   1     5  18   2  14  21     5   4   4    43     1085 
  0    39   3               kerker   1   1   0   1     5  18   2  14  21     5   4   4     8     3012 
  0    39   4               kerker   1   1   0   1     5  18   2  14  21     5   4   4    26      723 
  0    40   0                 mord   1   1   0   1    13  17  16  12   3     2   2   1    40     6275 
  0    40   1                 mord   1   1   0   1    13  17  16  12   3     2   2   1     3     3539 
  0    40   2                 mord   1   1   0   1    13  17  16  12   3     2   2   1    35     2795 
  0    40   3                 mord   1   1   0   1    13  17  16  12   3     2   2   1    40      682 
  0    40   4                 mord   1   1   0   1    13  17  16  12   3     2   2   1    26     1387 
  0    41   0               gierig   1   1   0   1    20   4  22  11   7     4   4   3    27     2862 
  0    41   1               gierig   1   1   0   1    20   4  22  11   7     4   4   3    32      740 
  0    41   2               gierig   1   1   0   1    20   4  22  11   7     4   4   3    41      900 
  0    41   3               gierig   1   1   0   1    20   4  22  11   7     4   4   3    32     1124 
  0    41   4               gierig   1   1   0   1    20   4  22  11   7     4   4   3    41     1085 
  0    42   0                groll   1   1   1   0    11  16  13  19  17     4   3   3    42     2711 
  0    42   1                groll   1   1   1   0    11  16  13  19  17     4   3   3    42     2063 
  0    42   2                groll   1   1   1   0    11  16  13  19  17     4   3   3    42     2655 
  0    42   3                groll   1   1   1   0    11  16  13  19  17     4   3   3    42     1200 
  0    42   4                groll   1   1   1   0    11  16  13  19  17     4   3   3    42      975 
  0    43   0                droge   1   1   1   0    18   2  10   5  24     5   4   3    43     1566 
  0    43   1                droge   1   1   1   0    18   2  10   5  24     5   4   3    43     1221 
  0    43   2                droge   1   1   1   0    18   2  10   5  24     5   4   3    43     1062 
  0    43   3                droge   1   1   1   0    18   2  10   5  24     5   4   3    43     1056 
  0    43   4                droge   1   1   1   0    18   2  10   5  24     5   4   3    43     1144 
  0    44   0                 irre   1   1   1   0    14   8   0  23  12     6   6   5    44     1287 
  0    44   1                 irre   1   1   1   0    14   8   0  23  12     6   6   5    44      902 
  0    44   2                 irre   1   1   1   0    14   8   0  23  12     6   6   5    44      887 
  0    44   3                 irre   1   1   1   0    14   8   0  23  12     6   6   5    44      832 
  0    44   4                 irre   1   1   1   0    14   8   0  23  12     6   6   5    44      566 
  0    45   0                eklig   1   1   1   1    17   5  18  16  24     5   4   4    22    15789 
  0    45   1                eklig   1   1   1   1    17   5  18  16  24     5   4   4    24     1195 
  0    45   2                eklig   1   1   1   1    17   5  18  16  24     5   4   4    32      746 
  0    45   3                eklig   1   1   1   1    17   5  18  16  24     5   4   4    37     3840 
  0    45   4                eklig   1   1   1   1    17   5  18  16  24     5   4   4    18     4021 
  0    46   0                krieg   1   1   1   1    13  10   2  19  20     5   4   3    23     4773 
  0    46   1                krieg   1   1   1   1    13  10   2  19  20     5   4   3    44     4747 
  0    46   2                krieg   1   1   1   1    13  10   2  19  20     5   4   3    46      636 
  0    46   3                krieg   1   1   1   1    13  10   2  19  20     5   4   3    46      716 
  0    46   4                krieg   1   1   1   1    13  10   2  19  20     5   4   3    46      770 
  0    47   0                viper   1   1   1   1    15  22   4  21  11     6   5   6    47     1691 
  0    47   1                viper   1   1   1   1    15  22   4  21  11     6   5   6    33     2908 
  0    47   2                viper   1   1   1   1    15  22   4  21  11     6   5   6    47     4933 
  0    47   3                viper   1   1   1   1    15  22   4  21  11     6   5   6     9     5285 
  0    47   4                viper   1   1   1   1    15  22   4  21  11     6   5   6    39     2404 
