   5   7 molkate   2   1   3 1939812456
   6  45 gierig   2   7   3 1939812456
   7  33 schatz   5   1   3 1939812456
   8  16 nalber   1   1   1 1939812456
   9  34 hautnah   7   5   6 1939812456
  10  37 groll   3   8   3 1939812456
  11   3 jaciyn   1   2   1 1939812456
  12  31 baby   4   8   2 1939812456
  13  17 permife   3   4   1 1939812456
  14  21 tewok   2   2   2 1939812456
  15  46 eklig   1   8   2 1939812456
  16  42 viper   6   7   8 1939812456
  17  29 jazz   3   7   3 1939812456
  18  19 uwimor   1   1   1 1939812456
  19  26 ananas   3   7   4 1939812456
  20  35 jacht   2   2   2 1939812456
  21  25 schön   7   4   8 1939812456
  22  41 kerker   1   8   2 1939812456
  23  20 hiwawa   1   1   1 1939812456
  24  11 noste   2   1   3 1939812456
  25   8 ubajec   1   1   1 1939812456
  26   9 larnist   8   8   8 1939812456
  27   1 medan   2   1   3 1939812456
  28  13 laumens   5   2   4 1939812456
  29  27 tanz   8   8   8 1939812456
  30  40 erreger   2   8   3 1939812456
  31   4 furasti   2   3   3 1939812456
  32  44 grimmig   6   8   7 1939812456
  33  10 hilejin   1   1   1 1939812456
  34  23 pimuide   3   2   3 1939812456
  35  24 hübsch   8   5   8 1939812456
  36  47 droge   2   7   3 1939812456
  37  43 kippe   1   2   1 1939812456
  38   2 umeuken   3   1   2 1939812456
  39   0 botsy   1   1   1 1939812456
  40  28 bach   8   8   7 1939812456
  41  15 yosud   2   1   2 1939812456
  42  12 kiwehon   1   1   1 1939812456
  43  36 krieg   4   8   2 1939812456
  44  38 mord   1   8   1 1939812456
  45   5 sleshen   4   3   6 1939812456
  46  39 irre   8   8   8 1939812456
  47  22 schese   3   1   2 1939812456
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0     9  15  16  23  21     1   1   1     0     2909 
  0     0   1                botsy   0  -1   0   0     9  15  16  23  21     1   1   1     0     5157 
  0     0   2                botsy   0  -1   0   0     9  15  16  23  21     1   1   1     0      754 
  0     0   3                botsy   0  -1   0   0     9  15  16  23  21     1   1   1     0      900 
  0     0   4                botsy   0  -1   0   0     9  15  16  23  21     1   1   1     0     1076 
  0     1   0                medan   0  -1   0   0     1  14   5  11  19     2   1   3     1     7105 
  0     1   1                medan   0  -1   0   0     1  14   5  11  19     2   1   3     1     3820 
  0     1   2                medan   0  -1   0   0     1  14   5  11  19     2   1   3     1     2685 
  0     1   3                medan   0  -1   0   0     1  14   5  11  19     2   1   3     1     8725 
  0     1   4                medan   0  -1   0   0     1  14   5  11  19     2   1   3     1     1893 
  0     2   0              umeuken   0  -1   0   0    13  10  20   0   3     3   1   2     2     4716 
  0     2   1              umeuken   0  -1   0   0    13  10  20   0   3     3   1   2     2     2212 
  0     2   2              umeuken   0  -1   0   0    13  10  20   0   3     3   1   2     2      932 
  0     2   3              umeuken   0  -1   0   0    13  10  20   0   3     3   1   2     2     1149 
  0     2   4              umeuken   0  -1   0   0    13  10  20   0   3     3   1   2     2     1956 
  0     3   0               jaciyn   0  -1   0   0    17  12  18   2   6     1   2   1     3     5211 
  0     3   1               jaciyn   0  -1   0   0    17  12  18   2   6     1   2   1    35     4709 
  0     3   2               jaciyn   0  -1   0   0    17  12  18   2   6     1   2   1    35     1532 
  0     3   3               jaciyn   0  -1   0   0    17  12  18   2   6     1   2   1    35     1036 
  0     3   4               jaciyn   0  -1   0   0    17  12  18   2   6     1   2   1     3     1011 
  0     4   0              furasti   0  -1   0   0    22   4   8  24   7     2   3   3     4      964 
  0     4   1              furasti   0  -1   0   0    22   4   8  24   7     2   3   3     4     1905 
  0     4   2              furasti   0  -1   0   0    22   4   8  24   7     2   3   3     4     1355 
  0     4   3              furasti   0  -1   0   0    22   4   8  24   7     2   3   3     4     2460 
  0     4   4              furasti   0  -1   0   0    22   4   8  24   7     2   3   3     4     2341 
  0     5   0              sleshen   0  -1   0   0    17  11  15   6  21     4   3   6    22      827 
  0     5   1              sleshen   0  -1   0   0    17  11  15   6  21     4   3   6    22     1003 
  0     5   2              sleshen   0  -1   0   0    17  11  15   6  21     4   3   6    22      972 
  0     5   3              sleshen   0  -1   0   0    17  11  15   6  21     4   3   6     5     1539 
  0     5   4              sleshen   0  -1   0   0    17  11  15   6  21     4   3   6     5     1268 
  0     6   0                obacu   0  -1   0   1    13   9   0  22   3     5   2   7    43     7526 
  0     6   1                obacu   0  -1   0   1    13   9   0  22   3     5   2   7    37     6409 
  0     6   2                obacu   0  -1   0   1    13   9   0  22   3     5   2   7    45     1458 
  0     6   3                obacu   0  -1   0   1    13   9   0  22   3     5   2   7     0      817 
  0     6   4                obacu   0  -1   0   1    13   9   0  22   3     5   2   7     3     1593 
  0     7   0              molkate   0  -1   0   1     2  16  18  20   4     2   1   3     4     1528 
  0     7   1              molkate   0  -1   0   1     2  16  18  20   4     2   1   3    47     7113 
  0     7   2              molkate   0  -1   0   1     2  16  18  20   4     2   1   3    35      744 
  0     7   3              molkate   0  -1   0   1     2  16  18  20   4     2   1   3    38     1353 
  0     7   4              molkate   0  -1   0   1     2  16  18  20   4     2   1   3    15     5002 
  0     8   0               ubajec   0  -1   0   1     7   5  14  10   1     1   1   1     8     1512 
  0     8   1               ubajec   0  -1   0   1     7   5  14  10   1     1   1   1    44     5274 
  0     8   2               ubajec   0  -1   0   1     7   5  14  10   1     1   1   1    29     2601 
  0     8   3               ubajec   0  -1   0   1     7   5  14  10   1     1   1   1    22     2714 
  0     8   4               ubajec   0  -1   0   1     7   5  14  10   1     1   1   1    36     1593 
  0     9   0              larnist   0  -1   0   1    24  12  23  19   8     8   8   8    27     2378 
  0     9   1              larnist   0  -1   0   1    24  12  23  19   8     8   8   8    47     7514 
  0     9   2              larnist   0  -1   0   1    24  12  23  19   8     8   8   8    29      889 
  0     9   3              larnist   0  -1   0   1    24  12  23  19   8     8   8   8    32     1105 
  0     9   4              larnist   0  -1   0   1    24  12  23  19   8     8   8   8    46     5130 
  0    10   0              hilejin   0  -1   0   1     9  21  23   5  13     1   1   1    42     3338 
  0    10   1              hilejin   0  -1   0   1     9  21  23   5  13     1   1   1    21     9216 
  0    10   2              hilejin   0  -1   0   1     9  21  23   5  13     1   1   1    25     3352 
  0    10   3              hilejin   0  -1   0   1     9  21  23   5  13     1   1   1    14     3616 
  0    10   4              hilejin   0  -1   0   1     9  21  23   5  13     1   1   1    29     1273 
  0    11   0                noste   0  -1   0   1    11  14  15   0   4     2   1   3    10     9361 
  0    11   1                noste   0  -1   0   1    11  14  15   0   4     2   1   3     6     2619 
  0    11   2                noste   0  -1   0   1    11  14  15   0   4     2   1   3    19     2215 
  0    11   3                noste   0  -1   0   1    11  14  15   0   4     2   1   3    38     3977 
  0    11   4                noste   0  -1   0   1    11  14  15   0   4     2   1   3    23      650 
  0    12   0              kiwehon   0  -1   1   0    19  20   9  13   1     1   1   1    36     4004 
  0    12   1              kiwehon   0  -1   1   0    19  20   9  13   1     1   1   1    36     3740 
  0    12   2              kiwehon   0  -1   1   0    19  20   9  13   1     1   1   1    43     3621 
  0    12   3              kiwehon   0  -1   1   0    19  20   9  13   1     1   1   1    36     3140 
  0    12   4              kiwehon   0  -1   1   0    19  20   9  13   1     1   1   1    43     1675 
  0    13   0              laumens   0  -1   1   0    22  11   8   0  12     5   2   4    13     6069 
  0    13   1              laumens   0  -1   1   0    22  11   8   0  12     5   2   4    13     1348 
  0    13   2              laumens   0  -1   1   0    22  11   8   0  12     5   2   4    13     1011 
  0    13   3              laumens   0  -1   1   0    22  11   8   0  12     5   2   4    13     1492 
  0    13   4              laumens   0  -1   1   0    22  11   8   0  12     5   2   4    13     2100 
  0    14   0                frask   0  -1   1   0    18   6  24   5  14     6   6   5    14     4124 
  0    14   1                frask   0  -1   1   0    18   6  24   5  14     6   6   5    14      708 
  0    14   2                frask   0  -1   1   0    18   6  24   5  14     6   6   5    14     1227 
  0    14   3                frask   0  -1   1   0    18   6  24   5  14     6   6   5    14     1349 
  0    14   4                frask   0  -1   1   0    18   6  24   5  14     6   6   5    14      740 
  0    15   0                yosud   0  -1   1   0    10  16   3  17   4     2   1   2    15     1292 
  0    15   1                yosud   0  -1   1   0    10  16   3  17   4     2   1   2    15     2318 
  0    15   2                yosud   0  -1   1   0    10  16   3  17   4     2   1   2    15     1716 
  0    15   3                yosud   0  -1   1   0    10  16   3  17   4     2   1   2    15     1644 
  0    15   4                yosud   0  -1   1   0    10  16   3  17   4     2   1   2    15     1098 
  0    16   0               nalber   0  -1   1   0     7  23  21   2  15     1   1   1    16     4404 
  0    16   1               nalber   0  -1   1   0     7  23  21   2  15     1   1   1    16     1356 
  0    16   2               nalber   0  -1   1   0     7  23  21   2  15     1   1   1    16      845 
  0    16   3               nalber   0  -1   1   0     7  23  21   2  15     1   1   1    16     1027 
  0    16   4               nalber   0  -1   1   0     7  23  21   2  15     1   1   1    16      995 
  0    17   0              permife   0  -1   1   0     1  24  14   2  11     3   4   1    17     3093 
  0    17   1              permife   0  -1   1   0     1  24  14   2  11     3   4   1    17     2020 
  0    17   2              permife   0  -1   1   0     1  24  14   2  11     3   4   1    17     3268 
  0    17   3              permife   0  -1   1   0     1  24  14   2  11     3   4   1    17     1319 
  0    17   4              permife   0  -1   1   0     1  24  14   2  11     3   4   1    17      892 
  0    18   0               botuyn   0  -1   1   1     5   9  10   4  20     3   1   3    30     2704 
  0    18   1               botuyn   0  -1   1   1     5   9  10   4  20     3   1   3    18     5211 
  0    18   2               botuyn   0  -1   1   1     5   9  10   4  20     3   1   3    11     1242 
  0    18   3               botuyn   0  -1   1   1     5   9  10   4  20     3   1   3     8     1018 
  0    18   4               botuyn   0  -1   1   1     5   9  10   4  20     3   1   3     7     4184 
  0    19   0               uwimor   0  -1   1   1    13  15  16  22   3     1   1   1    19     2448 
  0    19   1               uwimor   0  -1   1   1    13  15  16  22   3     1   1   1    45     1041 
  0    19   2               uwimor   0  -1   1   1    13  15  16  22   3     1   1   1    25     1209 
  0    19   3               uwimor   0  -1   1   1    13  15  16  22   3     1   1   1    35     1080 
  0    19   4               uwimor   0  -1   1   1    13  15  16  22   3     1   1   1    15     4529 
  0    20   0               hiwawa   0  -1   1   1    18   6   0   7  17     1   1   1    35     3169 
  0    20   1               hiwawa   0  -1   1   1    18   6   0   7  17     1   1   1     0     1177 
  0    20   2               hiwawa   0  -1   1   1    18   6   0   7  17     1   1   1    42     2314 
  0    20   3               hiwawa   0  -1   1   1    18   6   0   7  17     1   1   1    44     3226 
  0    20   4               hiwawa   0  -1   1   1    18   6   0   7  17     1   1   1    22     7177 
  0    21   0                tewok   0  -1   1   1    21  19   8  23  12     2   2   2     9     3177 
  0    21   1                tewok   0  -1   1   1    21  19   8  23  12     2   2   2    27     2194 
  0    21   2                tewok   0  -1   1   1    21  19   8  23  12     2   2   2    38     3314 
  0    21   3                tewok   0  -1   1   1    21  19   8  23  12     2   2   2    11     2850 
  0    21   4                tewok   0  -1   1   1    21  19   8  23  12     2   2   2    14     1017 
  0    22   0               schese   0  -1   1   1    24  22  14   0  13     3   1   2    40     5800 
  0    22   1               schese   0  -1   1   1    24  22  14   0  13     3   1   2    33      944 
  0    22   2               schese   0  -1   1   1    24  22  14   0  13     3   1   2    30      991 
  0    22   3               schese   0  -1   1   1    24  22  14   0  13     3   1   2    22      641 
  0    22   4               schese   0  -1   1   1    24  22  14   0  13     3   1   2     5     1081 
  0    23   0              pimuide   0  -1   1   1    10   5  19  18   7     3   2   3    28     9024 
  0    23   1              pimuide   0  -1   1   1    10   5  19  18   7     3   2   3    25     1586 
  0    23   2              pimuide   0  -1   1   1    10   5  19  18   7     3   2   3     5     1737 
  0    23   3              pimuide   0  -1   1   1    10   5  19  18   7     3   2   3    44     1017 
  0    23   4              pimuide   0  -1   1   1    10   5  19  18   7     3   2   3    21     4848 
  0    24   0               hübsch   1   0   0   0     3  18  24  10  17     8   5   8    24     1780 
  0    24   1               hübsch   1   0   0   0     3  18  24  10  17     8   5   8    24     5067 
  0    24   2               hübsch   1   0   0   0     3  18  24  10  17     8   5   8    24     1477 
  0    24   3               hübsch   1   0   0   0     3  18  24  10  17     8   5   8    24     4286 
  0    24   4               hübsch   1   0   0   0     3  18  24  10  17     8   5   8    24     2636 
  0    25   0                schön   1   0   0   0     1  16  19  22   8     7   4   8    25     1851 
  0    25   1                schön   1   0   0   0     1  16  19  22   8     7   4   8    25     4027 
  0    25   2                schön   1   0   0   0     1  16  19  22   8     7   4   8    25     2260 
  0    25   3                schön   1   0   0   0     1  16  19  22   8     7   4   8    25     1317 
  0    25   4                schön   1   0   0   0     1  16  19  22   8     7   4   8    25     1917 
  0    26   0               ananas   1   0   0   0    20   7   6   2  12     3   7   4    26     1590 
  0    26   1               ananas   1   0   0   0    20   7   6   2  12     3   7   4    26     1331 
  0    26   2               ananas   1   0   0   0    20   7   6   2  12     3   7   4    26     1180 
  0    26   3               ananas   1   0   0   0    20   7   6   2  12     3   7   4    26     1131 
  0    26   4               ananas   1   0   0   0    20   7   6   2  12     3   7   4    26     1466 
  0    27   0                 tanz   1   0   0   1     3  14  24   4  20     8   8   8    19     3241 
  0    27   1                 tanz   1   0   0   1     3  14  24   4  20     8   8   8    33     1138 
  0    27   2                 tanz   1   0   0   1     3  14  24   4  20     8   8   8     0     2146 
  0    27   3                 tanz   1   0   0   1     3  14  24   4  20     8   8   8    19     7913 
  0    27   4                 tanz   1   0   0   1     3  14  24   4  20     8   8   8    27     1241 
  0    28   0                 bach   1   0   0   1     0  18   8  15   9     8   8   7    12     7601 
  0    28   1                 bach   1   0   0   1     0  18   8  15   9     8   8   7    11     3336 
  0    28   2                 bach   1   0   0   1     0  18   8  15   9     8   8   7    21     3162 
  0    28   3                 bach   1   0   0   1     0  18   8  15   9     8   8   7    11     2321 
  0    28   4                 bach   1   0   0   1     0  18   8  15   9     8   8   7     6     3417 
  0    29   0                 jazz   1   0   0   1     5  11   2  16  17     3   7   3    45     2408 
  0    29   1                 jazz   1   0   0   1     5  11   2  16  17     3   7   3    28     5864 
  0    29   2                 jazz   1   0   0   1     5  11   2  16  17     3   7   3    14     1546 
  0    29   3                 jazz   1   0   0   1     5  11   2  16  17     3   7   3    29     1161 
  0    29   4                 jazz   1   0   0   1     5  11   2  16  17     3   7   3    29     1178 
  0    30   0                sacht   1   0   1   0     4  16   8  23  20     8   5   8    30     2099 
  0    30   1                sacht   1   0   1   0     4  16   8  23  20     8   5   8    30     1308 
  0    30   2                sacht   1   0   1   0     4  16   8  23  20     8   5   8    30      988 
  0    30   3                sacht   1   0   1   0     4  16   8  23  20     8   5   8    30      837 
  0    30   4                sacht   1   0   1   0     4  16   8  23  20     8   5   8    30     1405 
  0    31   0                 baby   1   0   1   0     2  12   9  11   3     4   8   2    31     2252 
  0    31   1                 baby   1   0   1   0     2  12   9  11   3     4   8   2    31     1653 
  0    31   2                 baby   1   0   1   0     2  12   9  11   3     4   8   2    31     1419 
  0    31   3                 baby   1   0   1   0     2  12   9  11   3     4   8   2    31     1244 
  0    31   4                 baby   1   0   1   0     2  12   9  11   3     4   8   2    31      773 
  0    32   0                sanft   1   0   1   0     6  15   1  17  21     8   8   8    32     1564 
  0    32   1                sanft   1   0   1   0     6  15   1  17  21     8   8   8    32      859 
  0    32   2                sanft   1   0   1   0     6  15   1  17  21     8   8   8    32      805 
  0    32   3                sanft   1   0   1   0     6  15   1  17  21     8   8   8    32      685 
  0    32   4                sanft   1   0   1   0     6  15   1  17  21     8   8   8    32     1557 
  0    33   0               schatz   1   0   1   1     7  22  12  10  15     5   1   3    14     8234 
  0    33   1               schatz   1   0   1   1     7  22  12  10  15     5   1   3    33      967 
  0    33   2               schatz   1   0   1   1     7  22  12  10  15     5   1   3    33     1937 
  0    33   3               schatz   1   0   1   1     7  22  12  10  15     5   1   3    33     1289 
  0    33   4               schatz   1   0   1   1     7  22  12  10  15     5   1   3     7     1104 
  0    34   0              hautnah   1   0   1   1    11   1   2  18  24     7   5   6    29     4880 
  0    34   1              hautnah   1   0   1   1    11   1   2  18  24     7   5   6    31     1585 
  0    34   2              hautnah   1   0   1   1    11   1   2  18  24     7   5   6    37     3899 
  0    34   3              hautnah   1   0   1   1    11   1   2  18  24     7   5   6    34     1816 
  0    34   4              hautnah   1   0   1   1    11   1   2  18  24     7   5   6    15     2553 
  0    35   0                jacht   1   0   1   1    21   3  17   5   6     2   2   2    46     9834 
  0    35   1                jacht   1   0   1   1    21   3  17   5   6     2   2   2    36      882 
  0    35   2                jacht   1   0   1   1    21   3  17   5   6     2   2   2    35     1255 
  0    35   3                jacht   1   0   1   1    21   3  17   5   6     2   2   2    14     1008 
  0    35   4                jacht   1   0   1   1    21   3  17   5   6     2   2   2    35      894 
  0    36   0                krieg   1   1   0   0    12  19   7   6  10     4   8   2    36      668 
  0    36   1                krieg   1   1   0   0    12  19   7   6  10     4   8   2    36      756 
  0    36   2                krieg   1   1   0   0    12  19   7   6  10     4   8   2    36      740 
  0    36   3                krieg   1   1   0   0    12  19   7   6  10     4   8   2    36      700 
  0    36   4                krieg   1   1   0   0    12  19   7   6  10     4   8   2    36     1140 
  0    37   0                groll   1   1   0   0    22  13  21  23   1     3   8   3    37     4540 
  0    37   1                groll   1   1   0   0    22  13  21  23   1     3   8   3    37      756 
  0    37   2                groll   1   1   0   0    22  13  21  23   1     3   8   3    37     1108 
  0    37   3                groll   1   1   0   0    22  13  21  23   1     3   8   3    37     1477 
  0    37   4                groll   1   1   0   0    22  13  21  23   1     3   8   3    37      932 
  0    38   0                 mord   1   1   0   0    24   1  17   8   4     1   8   1     2    11809 
  0    38   1                 mord   1   1   0   0    24   1  17   8   4     1   8   1    38     1133 
  0    38   2                 mord   1   1   0   0    24   1  17   8   4     1   8   1    38     1141 
  0    38   3                 mord   1   1   0   0    24   1  17   8   4     1   8   1    38     1171 
  0    38   4                 mord   1   1   0   0    24   1  17   8   4     1   8   1    38      765 
  0    39   0                 irre   1   1   0   1    22  23   7  19   6     8   8   8    11     7513 
  0    39   1                 irre   1   1   0   1    22  23   7  19   6     8   8   8    32     1313 
  0    39   2                 irre   1   1   0   1    22  23   7  19   6     8   8   8     9     4552 
  0    39   3                 irre   1   1   0   1    22  23   7  19   6     8   8   8    39    10034 
  0    39   4                 irre   1   1   0   1    22  23   7  19   6     8   8   8    36      858 
  0    40   0              erreger   1   1   0   1     9  13  20   3  10     2   8   3    38     3897 
  0    40   1              erreger   1   1   0   1     9  13  20   3  10     2   8   3    40      648 
  0    40   2              erreger   1   1   0   1     9  13  20   3  10     2   8   3    40     2673 
  0    40   3              erreger   1   1   0   1     9  13  20   3  10     2   8   3    33     2073 
  0    40   4              erreger   1   1   0   1     9  13  20   3  10     2   8   3     7     2354 
  0    41   0               kerker   1   1   0   1    16   0   5  14   2     1   8   2     3     8008 
  0    41   1               kerker   1   1   0   1    16   0   5  14   2     1   8   2    41     1544 
  0    41   2               kerker   1   1   0   1    16   0   5  14   2     1   8   2    37     1153 
  0    41   3               kerker   1   1   0   1    16   0   5  14   2     1   8   2    37     1993 
  0    41   4               kerker   1   1   0   1    16   0   5  14   2     1   8   2    41      993 
  0    42   0                viper   1   1   1   0     8  14  16  13   4     6   7   8    42     3988 
  0    42   1                viper   1   1   1   0     8  14  16  13   4     6   7   8    42     3916 
  0    42   2                viper   1   1   1   0     8  14  16  13   4     6   7   8    42      853 
  0    42   3                viper   1   1   1   0     8  14  16  13   4     6   7   8    42      869 
  0    42   4                viper   1   1   1   0     8  14  16  13   4     6   7   8    42     1267 
  0    43   0                kippe   1   1   1   0     0   9  23  19  20     1   2   1    43      661 
  0    43   1                kippe   1   1   1   0     0   9  23  19  20     1   2   1    43      876 
  0    43   2                kippe   1   1   1   0     0   9  23  19  20     1   2   1    43      916 
  0    43   3                kippe   1   1   1   0     0   9  23  19  20     1   2   1    43      844 
  0    43   4                kippe   1   1   1   0     0   9  23  19  20     1   2   1    43      821 
  0    44   0              grimmig   1   1   1   0     9   0  24  15  17     6   8   7    44     1342 
  0    44   1              grimmig   1   1   1   0     9   0  24  15  17     6   8   7    44     1779 
  0    44   2              grimmig   1   1   1   0     9   0  24  15  17     6   8   7    44     2110 
  0    44   3              grimmig   1   1   1   0     9   0  24  15  17     6   8   7    44     1420 
  0    44   4              grimmig   1   1   1   0     9   0  24  15  17     6   8   7    44     1693 
  0    45   0               gierig   1   1   1   1     6   3  10   2   7     2   7   3    45     2233 
  0    45   1               gierig   1   1   1   1     6   3  10   2   7     2   7   3    45      832 
  0    45   2               gierig   1   1   1   1     6   3  10   2   7     2   7   3    45     1114 
  0    45   3               gierig   1   1   1   1     6   3  10   2   7     2   7   3    45     2024 
  0    45   4               gierig   1   1   1   1     6   3  10   2   7     2   7   3    45     1331 
  0    46   0                eklig   1   1   1   1     8  21  19  22  23     1   8   2    32     4089 
  0    46   1                eklig   1   1   1   1     8  21  19  22  23     1   8   2    45     1201 
  0    46   2                eklig   1   1   1   1     8  21  19  22  23     1   8   2     9     1162 
  0    46   3                eklig   1   1   1   1     8  21  19  22  23     1   8   2    36     1745 
  0    46   4                eklig   1   1   1   1     8  21  19  22  23     1   8   2    46     6234 
  0    47   0                droge   1   1   1   1    14  20  11  16   5     2   7   3    20     2104 
  0    47   1                droge   1   1   1   1    14  20  11  16   5     2   7   3    14     1049 
  0    47   2                droge   1   1   1   1    14  20  11  16   5     2   7   3    33     4674 
  0    47   3                droge   1   1   1   1    14  20  11  16   5     2   7   3     1     3322 
  0    47   4                droge   1   1   1   1    14  20  11  16   5     2   7   3    27     1000 
