   6   4 botsy   2   2   1 1931882600
   7  35 schön   7   6   7 1931882600
   8  40 grimmig   5   3   2 1931882600
   9  26 jacht   6   6   5 1931882600
  10  23 kiwehon   5   4   5 1931882600
  11  24 bach   7   5   6 1931882600
  12  36 kippe   2   3   1 1931882600
  13  12 jaciyn   4   5   5 1931882600
  14   0 medan   6   5   3 1931882600
  15  28 sacht   4   5   4 1931882600
  16  17 hilejin   6   6   6 1931882600
  17  44 eklig   4   6   6 1931882600
  18  15 umeuken   6   7   7 1931882600
  19   8 noste   6   7   6 1931882600
  20  37 mord   7   7   7 1931882600
  21  30 tanz   7   8   8 1931882600
  22  13 larnist   7   7   7 1931882600
  23  19 botuyn   5   5   4 1931882600
  24  25 ananas   8   7   8 1931882600
  25  20 furasti   4   4   3 1931882600
  26   7 uwimor   4   3   2 1931882600
  27  33 schatz   6   8   6 1931882600
  28  22 obacu   4   3   4 1931882600
  29  43 irre   5   6   7 1931882600
  30  42 erreger   6   5   7 1931882600
  31  34 jazz   7   7   3 1931882600
  32  29 hautnah   4   4   4 1931882600
  33  21 sleshen   5   4   6 1931882600
  34  47 krieg   3   3   4 1931882600
  35   1 schese   6   6   7 1931882600
  36  38 droge   6   4   7 1931882600
  37  41 groll   5   4   4 1931882600
  38   2 laumens   7   7   7 1931882600
  39  39 kerker   6   7   5 1931882600
  40  27 sanft   7   7   7 1931882600
  41  32 hübsch   8   8   8 1931882600
  42   3 permife   7   7   7 1931882600
  43   9 molkate   6   5   4 1931882600
  44  11 yosud   4   4   4 1931882600
  45  18 tewok   5   4   3 1931882600
  46  14 frask   6   7   6 1931882600
  47  46 gierig   5   4   4 1931882600
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                medan   0  -1   0   0     6   8   0   4  13     6   5   3     0    15217 
  0     0   1                medan   0  -1   0   0     6   8   0   4  13     6   5   3     0     3946 
  0     0   2                medan   0  -1   0   0     6   8   0   4  13     6   5   3     0     3747 
  0     0   3                medan   0  -1   0   0     6   8   0   4  13     6   5   3     0    13675 
  0     0   4                medan   0  -1   0   0     6   8   0   4  13     6   5   3     0     1338 
  0     1   0               schese   0  -1   0   0    14  23  20   1   9     6   6   7     1     1417 
  0     1   1               schese   0  -1   0   0    14  23  20   1   9     6   6   7    33     2568 
  0     1   2               schese   0  -1   0   0    14  23  20   1   9     6   6   7     1     1443 
  0     1   3               schese   0  -1   0   0    14  23  20   1   9     6   6   7     1     1345 
  0     1   4               schese   0  -1   0   0    14  23  20   1   9     6   6   7     1      921 
  0     2   0              laumens   0  -1   0   0    17  16  19  15  21     7   7   7     2     9322 
  0     2   1              laumens   0  -1   0   0    17  16  19  15  21     7   7   7     2     3664 
  0     2   2              laumens   0  -1   0   0    17  16  19  15  21     7   7   7     2     1594 
  0     2   3              laumens   0  -1   0   0    17  16  19  15  21     7   7   7     2      512 
  0     2   4              laumens   0  -1   0   0    17  16  19  15  21     7   7   7     2     1156 
  0     3   0              permife   0  -1   0   0     2  22  11   7   3     7   7   7    14    10717 
  0     3   1              permife   0  -1   0   0     2  22  11   7   3     7   7   7     3     1690 
  0     3   2              permife   0  -1   0   0     2  22  11   7   3     7   7   7     3     5185 
  0     3   3              permife   0  -1   0   0     2  22  11   7   3     7   7   7     2      665 
  0     3   4              permife   0  -1   0   0     2  22  11   7   3     7   7   7     3      897 
  0     4   0                botsy   0  -1   0   0    10  18  24   5  12     2   2   1     4     7746 
  0     4   1                botsy   0  -1   0   0    10  18  24   5  12     2   2   1     4     3363 
  0     4   2                botsy   0  -1   0   0    10  18  24   5  12     2   2   1     4     2511 
  0     4   3                botsy   0  -1   0   0    10  18  24   5  12     2   2   1     4      633 
  0     4   4                botsy   0  -1   0   0    10  18  24   5  12     2   2   1     4      810 
  0     5   0               hiwawa   0  -1   0   0    18   3  12  11  19     5   6   6     5    14943 
  0     5   1               hiwawa   0  -1   0   0    18   3  12  11  19     5   6   6     5     2010 
  0     5   2               hiwawa   0  -1   0   0    18   3  12  11  19     5   6   6     5     1657 
  0     5   3               hiwawa   0  -1   0   0    18   3  12  11  19     5   6   6    17     3585 
  0     5   4               hiwawa   0  -1   0   0    18   3  12  11  19     5   6   6     5      841 
  0     6   0              pimuide   0  -1   0   1     2  22  24  23   5     4   6   4    17     2799 
  0     6   1              pimuide   0  -1   0   1     2  22  24  23   5     4   6   4    47     2600 
  0     6   2              pimuide   0  -1   0   1     2  22  24  23   5     4   6   4    12     3439 
  0     6   3              pimuide   0  -1   0   1     2  22  24  23   5     4   6   4    13    26373 
  0     6   4              pimuide   0  -1   0   1     2  22  24  23   5     4   6   4     9     3384 
  0     7   0               uwimor   0  -1   0   1    15  17  16  10   4     4   3   2    37     2903 
  0     7   1               uwimor   0  -1   0   1    15  17  16  10   4     4   3   2    47     3630 
  0     7   2               uwimor   0  -1   0   1    15  17  16  10   4     4   3   2    22     1837 
  0     7   3               uwimor   0  -1   0   1    15  17  16  10   4     4   3   2     1     3143 
  0     7   4               uwimor   0  -1   0   1    15  17  16  10   4     4   3   2    34     4582 
  0     8   0                noste   0  -1   0   1     0   7   9   6   1     6   7   6    14    12054 
  0     8   1                noste   0  -1   0   1     0   7   9   6   1     6   7   6    34     1871 
  0     8   2                noste   0  -1   0   1     0   7   9   6   1     6   7   6     6     2102 
  0     8   3                noste   0  -1   0   1     0   7   9   6   1     6   7   6     3     1711 
  0     8   4                noste   0  -1   0   1     0   7   9   6   1     6   7   6    47      791 
  0     9   0              molkate   0  -1   0   1    14  20  13  21   8     6   5   4    11     2629 
  0     9   1              molkate   0  -1   0   1    14  20  13  21   8     6   5   4    45     7495 
  0     9   2              molkate   0  -1   0   1    14  20  13  21   8     6   5   4    37     1000 
  0     9   3              molkate   0  -1   0   1    14  20  13  21   8     6   5   4    36      503 
  0     9   4              molkate   0  -1   0   1    14  20  13  21   8     6   5   4    10      710 
  0    10   0               ubajec   0  -1   0   1     4   2   1   9   8     4   3   3    34     2991 
  0    10   1               ubajec   0  -1   0   1     4   2   1   9   8     4   3   3    12    12017 
  0    10   2               ubajec   0  -1   0   1     4   2   1   9   8     4   3   3    28     1551 
  0    10   3               ubajec   0  -1   0   1     4   2   1   9   8     4   3   3    10     9086 
  0    10   4               ubajec   0  -1   0   1     4   2   1   9   8     4   3   3    11     1150 
  0    11   0                yosud   0  -1   0   1    24   0  20  15  12     4   4   4    28     4973 
  0    11   1                yosud   0  -1   0   1    24   0  20  15  12     4   4   4    10     6751 
  0    11   2                yosud   0  -1   0   1    24   0  20  15  12     4   4   4    12     2888 
  0    11   3                yosud   0  -1   0   1    24   0  20  15  12     4   4   4    27     1407 
  0    11   4                yosud   0  -1   0   1    24   0  20  15  12     4   4   4    26     1023 
  0    12   0               jaciyn   0  -1   1   0    11  14  21  15   0     4   5   5    26     4760 
  0    12   1               jaciyn   0  -1   1   0    11  14  21  15   0     4   5   5    12     4011 
  0    12   2               jaciyn   0  -1   1   0    11  14  21  15   0     4   5   5    12     8739 
  0    12   3               jaciyn   0  -1   1   0    11  14  21  15   0     4   5   5    12     3026 
  0    12   4               jaciyn   0  -1   1   0    11  14  21  15   0     4   5   5    12      890 
  0    13   0              larnist   0  -1   1   0    23   8  20   7  24     7   7   7    13    13835 
  0    13   1              larnist   0  -1   1   0    23   8  20   7  24     7   7   7    13     1458 
  0    13   2              larnist   0  -1   1   0    23   8  20   7  24     7   7   7    13     1185 
  0    13   3              larnist   0  -1   1   0    23   8  20   7  24     7   7   7    13      736 
  0    13   4              larnist   0  -1   1   0    23   8  20   7  24     7   7   7    13      658 
  0    14   0                frask   0  -1   1   0    22   4   2  17   9     6   7   6    14     8075 
  0    14   1                frask   0  -1   1   0    22   4   2  17   9     6   7   6    14     5898 
  0    14   2                frask   0  -1   1   0    22   4   2  17   9     6   7   6    14     1018 
  0    14   3                frask   0  -1   1   0    22   4   2  17   9     6   7   6    14      974 
  0    14   4                frask   0  -1   1   0    22   4   2  17   9     6   7   6    14     1682 
  0    15   0              umeuken   0  -1   1   0    12   3  16   5  13     6   7   7    15     9939 
  0    15   1              umeuken   0  -1   1   0    12   3  16   5  13     6   7   7    15     2177 
  0    15   2              umeuken   0  -1   1   0    12   3  16   5  13     6   7   7     7     4260 
  0    15   3              umeuken   0  -1   1   0    12   3  16   5  13     6   7   7    15     4146 
  0    15   4              umeuken   0  -1   1   0    12   3  16   5  13     6   7   7    15      832 
  0    16   0               nalber   0  -1   1   0    18  10   6  19   1     4   3   3    16    10088 
  0    16   1               nalber   0  -1   1   0    18  10   6  19   1     4   3   3    16     5123 
  0    16   2               nalber   0  -1   1   0    18  10   6  19   1     4   3   3    16    10339 
  0    16   3               nalber   0  -1   1   0    18  10   6  19   1     4   3   3    16     3487 
  0    16   4               nalber   0  -1   1   0    18  10   6  19   1     4   3   3    16     1530 
  0    17   0              hilejin   0  -1   1   0    22  18  11  14   6     6   6   6    17    12593 
  0    17   1              hilejin   0  -1   1   0    22  18  11  14   6     6   6   6    17    13594 
  0    17   2              hilejin   0  -1   1   0    22  18  11  14   6     6   6   6    17     6739 
  0    17   3              hilejin   0  -1   1   0    22  18  11  14   6     6   6   6    17     6265 
  0    17   4              hilejin   0  -1   1   0    22  18  11  14   6     6   6   6    17     5171 
  0    18   0                tewok   0  -1   1   1    19   8   5  13   9     5   4   3    35     6766 
  0    18   1                tewok   0  -1   1   1    19   8   5  13   9     5   4   3    17     8830 
  0    18   2                tewok   0  -1   1   1    19   8   5  13   9     5   4   3     7     2302 
  0    18   3                tewok   0  -1   1   1    19   8   5  13   9     5   4   3     3      790 
  0    18   4                tewok   0  -1   1   1    19   8   5  13   9     5   4   3    11     2237 
  0    19   0               botuyn   0  -1   1   1    10  20   7  24  21     5   5   4    22     7479 
  0    19   1               botuyn   0  -1   1   1    10  20   7  24  21     5   5   4    16     3734 
  0    19   2               botuyn   0  -1   1   1    10  20   7  24  21     5   5   4     1     6814 
  0    19   3               botuyn   0  -1   1   1    10  20   7  24  21     5   5   4     8     9582 
  0    19   4               botuyn   0  -1   1   1    10  20   7  24  21     5   5   4     2      743 
  0    20   0              furasti   0  -1   1   1     4  23   1  12   3     4   4   3    16     3808 
  0    20   1              furasti   0  -1   1   1     4  23   1  12   3     4   4   3    47     3343 
  0    20   2              furasti   0  -1   1   1     4  23   1  12   3     4   4   3    18     2272 
  0    20   3              furasti   0  -1   1   1     4  23   1  12   3     4   4   3    45     2096 
  0    20   4              furasti   0  -1   1   1     4  23   1  12   3     4   4   3    10     5979 
  0    21   0              sleshen   0  -1   1   1    16  15   2  17   0     5   4   6    13     2936 
  0    21   1              sleshen   0  -1   1   1    16  15   2  17   0     5   4   6    18     6632 
  0    21   2              sleshen   0  -1   1   1    16  15   2  17   0     5   4   6    35     2031 
  0    21   3              sleshen   0  -1   1   1    16  15   2  17   0     5   4   6    20     9407 
  0    21   4              sleshen   0  -1   1   1    16  15   2  17   0     5   4   6    46     1832 
  0    22   0                obacu   0  -1   1   1     7   9   0   2   8     4   3   4    23     1446 
  0    22   1                obacu   0  -1   1   1     7   9   0   2   8     4   3   4    27     5767 
  0    22   2                obacu   0  -1   1   1     7   9   0   2   8     4   3   4    41     4623 
  0    22   3                obacu   0  -1   1   1     7   9   0   2   8     4   3   4     6     1480 
  0    22   4                obacu   0  -1   1   1     7   9   0   2   8     4   3   4     8      838 
  0    23   0              kiwehon   0  -1   1   1    12  11   3  18   5     5   4   5    41    19056 
  0    23   1              kiwehon   0  -1   1   1    12  11   3  18   5     5   4   5    38     8374 
  0    23   2              kiwehon   0  -1   1   1    12  11   3  18   5     5   4   5    36      622 
  0    23   3              kiwehon   0  -1   1   1    12  11   3  18   5     5   4   5    18     3423 
  0    23   4              kiwehon   0  -1   1   1    12  11   3  18   5     5   4   5    20      750 
  0    24   0                 bach   1   0   0   0    21  11  17  23   6     7   5   6    24      937 
  0    24   1                 bach   1   0   0   0    21  11  17  23   6     7   5   6    24      546 
  0    24   2                 bach   1   0   0   0    21  11  17  23   6     7   5   6    24      946 
  0    24   3                 bach   1   0   0   0    21  11  17  23   6     7   5   6    24      712 
  0    24   4                 bach   1   0   0   0    21  11  17  23   6     7   5   6    24     1400 
  0    25   0               ananas   1   0   0   0    10  14   3  13  22     8   7   8    25      928 
  0    25   1               ananas   1   0   0   0    10  14   3  13  22     8   7   8    25     1490 
  0    25   2               ananas   1   0   0   0    10  14   3  13  22     8   7   8    25     3993 
  0    25   3               ananas   1   0   0   0    10  14   3  13  22     8   7   8    25     1136 
  0    25   4               ananas   1   0   0   0    10  14   3  13  22     8   7   8    25     1170 
  0    26   0                jacht   1   0   0   0    19  18   7   5  16     6   6   5    26     1001 
  0    26   1                jacht   1   0   0   0    19  18   7   5  16     6   6   5    26     1675 
  0    26   2                jacht   1   0   0   0    19  18   7   5  16     6   6   5    26     1259 
  0    26   3                jacht   1   0   0   0    19  18   7   5  16     6   6   5    26      826 
  0    26   4                jacht   1   0   0   0    19  18   7   5  16     6   6   5    26      792 
  0    27   0                sanft   1   0   0   1    15  16   1  10  11     7   7   7     0     6104 
  0    27   1                sanft   1   0   0   1    15  16   1  10  11     7   7   7    27     2262 
  0    27   2                sanft   1   0   0   1    15  16   1  10  11     7   7   7    10     3504 
  0    27   3                sanft   1   0   0   1    15  16   1  10  11     7   7   7    26     5423 
  0    27   4                sanft   1   0   0   1    15  16   1  10  11     7   7   7    21    18005 
  0    28   0                sacht   1   0   0   1    19   8  23   0  12     4   5   4    36     4702 
  0    28   1                sacht   1   0   0   1    19   8  23   0  12     4   5   4     8    19559 
  0    28   2                sacht   1   0   0   1    19   8  23   0  12     4   5   4    28     3446 
  0    28   3                sacht   1   0   0   1    19   8  23   0  12     4   5   4    36     2055 
  0    28   4                sacht   1   0   0   1    19   8  23   0  12     4   5   4    36     2511 
  0    29   0              hautnah   1   0   0   1     6   4   9  18   2     4   4   4    45     7285 
  0    29   1              hautnah   1   0   0   1     6   4   9  18   2     4   4   4     6    19823 
  0    29   2              hautnah   1   0   0   1     6   4   9  18   2     4   4   4    18     3902 
  0    29   3              hautnah   1   0   0   1     6   4   9  18   2     4   4   4    29     1023 
  0    29   4              hautnah   1   0   0   1     6   4   9  18   2     4   4   4    13     1239 
  0    30   0                 tanz   1   0   1   0    17  22  13  16  23     7   8   8    30     2499 
  0    30   1                 tanz   1   0   1   0    17  22  13  16  23     7   8   8    30      926 
  0    30   2                 tanz   1   0   1   0    17  22  13  16  23     7   8   8    30      887 
  0    30   3                 tanz   1   0   1   0    17  22  13  16  23     7   8   8    30      827 
  0    30   4                 tanz   1   0   1   0    17  22  13  16  23     7   8   8    30      935 
  0    31   0                 baby   1   0   1   0    20  14  24  19  15     7   6   7    31     3338 
  0    31   1                 baby   1   0   1   0    20  14  24  19  15     7   6   7    31     1193 
  0    31   2                 baby   1   0   1   0    20  14  24  19  15     7   6   7    31     1339 
  0    31   3                 baby   1   0   1   0    20  14  24  19  15     7   6   7    31     1273 
  0    31   4                 baby   1   0   1   0    20  14  24  19  15     7   6   7    31      767 
  0    32   0               hübsch   1   0   1   0     1   4  21   6  10     8   8   8    32     2601 
  0    32   1               hübsch   1   0   1   0     1   4  21   6  10     8   8   8    32      743 
  0    32   2               hübsch   1   0   1   0     1   4  21   6  10     8   8   8    32      738 
  0    32   3               hübsch   1   0   1   0     1   4  21   6  10     8   8   8    32      619 
  0    32   4               hübsch   1   0   1   0     1   4  21   6  10     8   8   8    32      705 
  0    33   0               schatz   1   0   1   1    21  13  16  11  12     6   8   6     0     3351 
  0    33   1               schatz   1   0   1   1    21  13  16  11  12     6   8   6    46     2751 
  0    33   2               schatz   1   0   1   1    21  13  16  11  12     6   8   6    45     3854 
  0    33   3               schatz   1   0   1   1    21  13  16  11  12     6   8   6    11     3131 
  0    33   4               schatz   1   0   1   1    21  13  16  11  12     6   8   6     4     5312 
  0    34   0                 jazz   1   0   1   1     2   3   1  18  15     7   7   3    45     9296 
  0    34   1                 jazz   1   0   1   1     2   3   1  18  15     7   7   3     8     4678 
  0    34   2                 jazz   1   0   1   1     2   3   1  18  15     7   7   3    10    21184 
  0    34   3                 jazz   1   0   1   1     2   3   1  18  15     7   7   3    34      765 
  0    34   4                 jazz   1   0   1   1     2   3   1  18  15     7   7   3    16     1847 
  0    35   0                schön   1   0   1   1    20  19   0  24   4     7   6   7     7     3070 
  0    35   1                schön   1   0   1   1    20  19   0  24   4     7   6   7    35     3294 
  0    35   2                schön   1   0   1   1    20  19   0  24   4     7   6   7    35      831 
  0    35   3                schön   1   0   1   1    20  19   0  24   4     7   6   7    26    15310 
  0    35   4                schön   1   0   1   1    20  19   0  24   4     7   6   7    17      887 
  0    36   0                kippe   1   1   0   0     3   5  13  21  24     2   3   1    36     4370 
  0    36   1                kippe   1   1   0   0     3   5  13  21  24     2   3   1    36     1714 
  0    36   2                kippe   1   1   0   0     3   5  13  21  24     2   3   1    36      848 
  0    36   3                kippe   1   1   0   0     3   5  13  21  24     2   3   1    36      754 
  0    36   4                kippe   1   1   0   0     3   5  13  21  24     2   3   1    36      721 
  0    37   0                 mord   1   1   0   0    20   7  22  17  14     7   7   7    37     1001 
  0    37   1                 mord   1   1   0   0    20   7  22  17  14     7   7   7    37     3474 
  0    37   2                 mord   1   1   0   0    20   7  22  17  14     7   7   7    37      972 
  0    37   3                 mord   1   1   0   0    20   7  22  17  14     7   7   7    37     1233 
  0    37   4                 mord   1   1   0   0    20   7  22  17  14     7   7   7    37      658 
  0    38   0                droge   1   1   0   0    11  23   0   7  16     6   4   7    38     1625 
  0    38   1                droge   1   1   0   0    11  23   0   7  16     6   4   7    38     3842 
  0    38   2                droge   1   1   0   0    11  23   0   7  16     6   4   7    38     1167 
  0    38   3                droge   1   1   0   0    11  23   0   7  16     6   4   7    38     2184 
  0    38   4                droge   1   1   0   0    11  23   0   7  16     6   4   7    38      648 
  0    39   0               kerker   1   1   0   1    12   9   8  24  17     6   7   5    23     3318 
  0    39   1               kerker   1   1   0   1    12   9   8  24  17     6   7   5    12     5063 
  0    39   2               kerker   1   1   0   1    12   9   8  24  17     6   7   5    30     1117 
  0    39   3               kerker   1   1   0   1    12   9   8  24  17     6   7   5    27     8584 
  0    39   4               kerker   1   1   0   1    12   9   8  24  17     6   7   5    39     1687 
  0    40   0              grimmig   1   1   0   1     6   4  13  19   5     5   3   2    17     6861 
  0    40   1              grimmig   1   1   0   1     6   4  13  19   5     5   3   2     9     3032 
  0    40   2              grimmig   1   1   0   1     6   4  13  19   5     5   3   2    17     1343 
  0    40   3              grimmig   1   1   0   1     6   4  13  19   5     5   3   2    40     1287 
  0    40   4              grimmig   1   1   0   1     6   4  13  19   5     5   3   2    46      950 
  0    41   0                groll   1   1   0   1    14   2  18  10  20     5   4   4    20     5559 
  0    41   1                groll   1   1   0   1    14   2  18  10  20     5   4   4    27     2574 
  0    41   2                groll   1   1   0   1    14   2  18  10  20     5   4   4    11     1767 
  0    41   3                groll   1   1   0   1    14   2  18  10  20     5   4   4    46     2381 
  0    41   4                groll   1   1   0   1    14   2  18  10  20     5   4   4    47      543 
  0    42   0              erreger   1   1   1   0     9  22   6   8  23     6   5   7    42    10743 
  0    42   1              erreger   1   1   1   0     9  22   6   8  23     6   5   7    42      576 
  0    42   2              erreger   1   1   1   0     9  22   6   8  23     6   5   7    42     1889 
  0    42   3              erreger   1   1   1   0     9  22   6   8  23     6   5   7    42      610 
  0    42   4              erreger   1   1   1   0     9  22   6   8  23     6   5   7    42      762 
  0    43   0                 irre   1   1   1   0    14  10  17   5   7     5   6   7    43     1472 
  0    43   1                 irre   1   1   1   0    14  10  17   5   7     5   6   7    43     1160 
  0    43   2                 irre   1   1   1   0    14  10  17   5   7     5   6   7    43     1264 
  0    43   3                 irre   1   1   1   0    14  10  17   5   7     5   6   7    43     1017 
  0    43   4                 irre   1   1   1   0    14  10  17   5   7     5   6   7    43      601 
  0    44   0                eklig   1   1   1   0    10   1  15  19   7     4   6   6    44     1419 
  0    44   1                eklig   1   1   1   0    10   1  15  19   7     4   6   6    44     4864 
  0    44   2                eklig   1   1   1   0    10   1  15  19   7     4   6   6    44      778 
  0    44   3                eklig   1   1   1   0    10   1  15  19   7     4   6   6    44      608 
  0    44   4                eklig   1   1   1   0    10   1  15  19   7     4   6   6    44      610 
  0    45   0                viper   1   1   1   1    18  22  16  17   4     6   6   5    22     2230 
  0    45   1                viper   1   1   1   1    18  22  16  17   4     6   6   5    45      976 
  0    45   2                viper   1   1   1   1    18  22  16  17   4     6   6   5    10    17157 
  0    45   3                viper   1   1   1   1    18  22  16  17   4     6   6   5    14     3086 
  0    45   4                viper   1   1   1   1    18  22  16  17   4     6   6   5    14      765 
  0    46   0               gierig   1   1   1   1    20  12   8   2  24     5   4   4     8     7190 
  0    46   1               gierig   1   1   1   1    20  12   8   2  24     5   4   4     6     4328 
  0    46   2               gierig   1   1   1   1    20  12   8   2  24     5   4   4    34     6152 
  0    46   3               gierig   1   1   1   1    20  12   8   2  24     5   4   4    15      990 
  0    46   4               gierig   1   1   1   1    20  12   8   2  24     5   4   4     4     1149 
  0    47   0                krieg   1   1   1   1    21   6  11   9  14     3   3   4    43     4512 
  0    47   1                krieg   1   1   1   1    21   6  11   9  14     3   3   4    22     3736 
  0    47   2                krieg   1   1   1   1    21   6  11   9  14     3   3   4    47     1798 
  0    47   3                krieg   1   1   1   1    21   6  11   9  14     3   3   4     8     5326 
  0    47   4                krieg   1   1   1   1    21   6  11   9  14     3   3   4    13     8757 
