   5  33 sacht   7   7   8 1926508648
   6  34 ananas   8   6   5 1926508648
   7  19 molkate   4   3   2 1926508648
   8  12 jaciyn   4   3   2 1926508648
   9   2 uwimor   3   2   1 1926508648
  10  38 gierig   4   3   2 1926508648
  11   5 obacu   3   2   2 1926508648
  12  26 hautnah   7   7   6 1926508648
  13   4 umeuken   4   3   3 1926508648
  14  16 furasti   3   3   2 1926508648
  15  17 frask   5   4   1 1926508648
  16  40 mord   2   2   2 1926508648
  17   8 ubajec   2   1   1 1926508648
  18   9 laumens   3   2   1 1926508648
  19   0 botuyn   2   2   2 1926508648
  20  13 medan   4   2   3 1926508648
  21  18 botsy   3   2   2 1926508648
  22  35 bach   6   4   4 1926508648
  23  27 jazz   6   7   7 1926508648
  24   6 hiwawa   3   2   2 1926508648
  25  11 sleshen   1   1   1 1926508648
  26  22 yosud   3   2   1 1926508648
  27  28 schön   6   5   4 1926508648
  28  36 droge   3   3   3 1926508648
  29  25 hübsch   7   5   5 1926508648
  30  14 nalber   2   2   2 1926508648
  31  37 kippe   2   1   1 1926508648
  32  10 larnist   2   2   2 1926508648
  33  23 schese   1   1   1 1926508648
  34  46 groll   4   6   5 1926508648
  35  47 viper   4   6   4 1926508648
  36  30 tanz   7   6   6 1926508648
  37  20 permife   2   2   2 1926508648
  38  41 kerker   3   4   3 1926508648
  39  29 sanft   8   8   8 1926508648
  40  42 irre   4   3   3 1926508648
  41  32 schatz   4   4   3 1926508648
  42  39 grimmig   4   3   3 1926508648
  43  24 baby   6   4   4 1926508648
  44  43 erreger   2   2   2 1926508648
  45  45 eklig   2   1   1 1926508648
  46  15 noste   2   2   2 1926508648
  47  44 krieg   2   1   1 1926508648
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0     6  11  14  10  12     2   2   2     0     5230 
  0     0   1               botuyn   0  -1   0   0     6  11  14  10  12     2   2   2     0     3084 
  0     0   2               botuyn   0  -1   0   0     6  11  14  10  12     2   2   2     0     2148 
  0     0   3               botuyn   0  -1   0   0     6  11  14  10  12     2   2   2     0     5596 
  0     0   4               botuyn   0  -1   0   0     6  11  14  10  12     2   2   2     0     3917 
  0     1   0                tewok   0  -1   0   0    22  16  15   2   1     5   4   4     1      965 
  0     1   1                tewok   0  -1   0   0    22  16  15   2   1     5   4   4     1     1652 
  0     1   2                tewok   0  -1   0   0    22  16  15   2   1     5   4   4     1     1758 
  0     1   3                tewok   0  -1   0   0    22  16  15   2   1     5   4   4     1     2245 
  0     1   4                tewok   0  -1   0   0    22  16  15   2   1     5   4   4     1     2261 
  0     2   0               uwimor   0  -1   0   0     3  21   0  19   7     3   2   1     2     2045 
  0     2   1               uwimor   0  -1   0   0     3  21   0  19   7     3   2   1     2     1222 
  0     2   2               uwimor   0  -1   0   0     3  21   0  19   7     3   2   1     2     1029 
  0     2   3               uwimor   0  -1   0   0     3  21   0  19   7     3   2   1     2     1756 
  0     2   4               uwimor   0  -1   0   0     3  21   0  19   7     3   2   1     2     1148 
  0     3   0              kiwehon   0  -1   0   0    24   9   5  20   4     3   2   2     3     7309 
  0     3   1              kiwehon   0  -1   0   0    24   9   5  20   4     3   2   2     3     3581 
  0     3   2              kiwehon   0  -1   0   0    24   9   5  20   4     3   2   2     3      877 
  0     3   3              kiwehon   0  -1   0   0    24   9   5  20   4     3   2   2     3     5524 
  0     3   4              kiwehon   0  -1   0   0    24   9   5  20   4     3   2   2     3     2149 
  0     4   0              umeuken   0  -1   0   0     8  23  18  17  13     4   3   3     4     1156 
  0     4   1              umeuken   0  -1   0   0     8  23  18  17  13     4   3   3     4     2324 
  0     4   2              umeuken   0  -1   0   0     8  23  18  17  13     4   3   3     4     1477 
  0     4   3              umeuken   0  -1   0   0     8  23  18  17  13     4   3   3     4     1101 
  0     4   4              umeuken   0  -1   0   0     8  23  18  17  13     4   3   3     4     1173 
  0     5   0                obacu   0  -1   0   0    18   0   4  15  10     3   2   2     5     1517 
  0     5   1                obacu   0  -1   0   0    18   0   4  15  10     3   2   2     5     1573 
  0     5   2                obacu   0  -1   0   0    18   0   4  15  10     3   2   2     5     3742 
  0     5   3                obacu   0  -1   0   0    18   0   4  15  10     3   2   2     5     3014 
  0     5   4                obacu   0  -1   0   0    18   0   4  15  10     3   2   2     8     1109 
  0     6   0               hiwawa   0  -1   0   1    17  22   2   5  20     3   2   2    45     6217 
  0     6   1               hiwawa   0  -1   0   1    17  22   2   5  20     3   2   2    44     1283 
  0     6   2               hiwawa   0  -1   0   1    17  22   2   5  20     3   2   2    33     1171 
  0     6   3               hiwawa   0  -1   0   1    17  22   2   5  20     3   2   2    31      601 
  0     6   4               hiwawa   0  -1   0   1    17  22   2   5  20     3   2   2    44     2137 
  0     7   0              hilejin   0  -1   0   1    13   8  12   1   9     6   4   3     7    27730 
  0     7   1              hilejin   0  -1   0   1    13   8  12   1   9     6   4   3    38     3196 
  0     7   2              hilejin   0  -1   0   1    13   8  12   1   9     6   4   3    10     1402 
  0     7   3              hilejin   0  -1   0   1    13   8  12   1   9     6   4   3    11     1849 
  0     7   4              hilejin   0  -1   0   1    13   8  12   1   9     6   4   3    38      809 
  0     8   0               ubajec   0  -1   0   1     3  21  23  24  16     2   1   1     7     8514 
  0     8   1               ubajec   0  -1   0   1     3  21  23  24  16     2   1   1    45     5347 
  0     8   2               ubajec   0  -1   0   1     3  21  23  24  16     2   1   1    31     1320 
  0     8   3               ubajec   0  -1   0   1     3  21  23  24  16     2   1   1    33     1820 
  0     8   4               ubajec   0  -1   0   1     3  21  23  24  16     2   1   1    30     4171 
  0     9   0              laumens   0  -1   0   1    19  14  11   7   6     3   2   1    37     1369 
  0     9   1              laumens   0  -1   0   1    19  14  11   7   6     3   2   1    25     7144 
  0     9   2              laumens   0  -1   0   1    19  14  11   7   6     3   2   1    44      985 
  0     9   3              laumens   0  -1   0   1    19  14  11   7   6     3   2   1    33     1073 
  0     9   4              laumens   0  -1   0   1    19  14  11   7   6     3   2   1    17     2073 
  0    10   0              larnist   0  -1   0   1    13   0  15  12  21     2   2   2     3    14353 
  0    10   1              larnist   0  -1   0   1    13   0  15  12  21     2   2   2    31     8801 
  0    10   2              larnist   0  -1   0   1    13   0  15  12  21     2   2   2    39    17370 
  0    10   3              larnist   0  -1   0   1    13   0  15  12  21     2   2   2    29      650 
  0    10   4              larnist   0  -1   0   1    13   0  15  12  21     2   2   2    38     3336 
  0    11   0              sleshen   0  -1   0   1     8   1   7  16   2     1   1   1    21     7041 
  0    11   1              sleshen   0  -1   0   1     8   1   7  16   2     1   1   1    29     2322 
  0    11   2              sleshen   0  -1   0   1     8   1   7  16   2     1   1   1    11     1367 
  0    11   3              sleshen   0  -1   0   1     8   1   7  16   2     1   1   1    44      506 
  0    11   4              sleshen   0  -1   0   1     8   1   7  16   2     1   1   1    31      729 
  0    12   0               jaciyn   0  -1   1   0     9  23   6   1  20     4   3   2    12     2390 
  0    12   1               jaciyn   0  -1   1   0     9  23   6   1  20     4   3   2    12    11278 
  0    12   2               jaciyn   0  -1   1   0     9  23   6   1  20     4   3   2    12     1662 
  0    12   3               jaciyn   0  -1   1   0     9  23   6   1  20     4   3   2    12     1405 
  0    12   4               jaciyn   0  -1   1   0     9  23   6   1  20     4   3   2    12     1221 
  0    13   0                medan   0  -1   1   0    16  19   2   0  15     4   2   3    13     1924 
  0    13   1                medan   0  -1   1   0    16  19   2   0  15     4   2   3    13      565 
  0    13   2                medan   0  -1   1   0    16  19   2   0  15     4   2   3    13     1150 
  0    13   3                medan   0  -1   1   0    16  19   2   0  15     4   2   3    13     1317 
  0    13   4                medan   0  -1   1   0    16  19   2   0  15     4   2   3    13     4164 
  0    14   0               nalber   0  -1   1   0    22  21  13   5   8     2   2   2    14     1333 
  0    14   1               nalber   0  -1   1   0    22  21  13   5   8     2   2   2    14     1557 
  0    14   2               nalber   0  -1   1   0    22  21  13   5   8     2   2   2    14     1662 
  0    14   3               nalber   0  -1   1   0    22  21  13   5   8     2   2   2    14     1791 
  0    14   4               nalber   0  -1   1   0    22  21  13   5   8     2   2   2    14     1830 
  0    15   0                noste   0  -1   1   0    10  24  12   4  17     2   2   2    15     1900 
  0    15   1                noste   0  -1   1   0    10  24  12   4  17     2   2   2    15      885 
  0    15   2                noste   0  -1   1   0    10  24  12   4  17     2   2   2     1     1606 
  0    15   3                noste   0  -1   1   0    10  24  12   4  17     2   2   2    15     2245 
  0    15   4                noste   0  -1   1   0    10  24  12   4  17     2   2   2    15     1148 
  0    16   0              furasti   0  -1   1   0    14   7  11  18   3     3   3   2    17     8013 
  0    16   1              furasti   0  -1   1   0    14   7  11  18   3     3   3   2    16     3774 
  0    16   2              furasti   0  -1   1   0    14   7  11  18   3     3   3   2    16     2742 
  0    16   3              furasti   0  -1   1   0    14   7  11  18   3     3   3   2    16     3555 
  0    16   4              furasti   0  -1   1   0    14   7  11  18   3     3   3   2    16     1660 
  0    17   0                frask   0  -1   1   0    19  24  10  12  18     5   4   1    17      839 
  0    17   1                frask   0  -1   1   0    19  24  10  12  18     5   4   1    17     4246 
  0    17   2                frask   0  -1   1   0    19  24  10  12  18     5   4   1    17     1068 
  0    17   3                frask   0  -1   1   0    19  24  10  12  18     5   4   1    17      885 
  0    17   4                frask   0  -1   1   0    19  24  10  12  18     5   4   1    17      790 
  0    18   0                botsy   0  -1   1   1     9  17  21   0   5     3   2   2    40     8745 
  0    18   1                botsy   0  -1   1   1     9  17  21   0   5     3   2   2    17     1394 
  0    18   2                botsy   0  -1   1   1     9  17  21   0   5     3   2   2    29     1050 
  0    18   3                botsy   0  -1   1   1     9  17  21   0   5     3   2   2    45     2874 
  0    18   4                botsy   0  -1   1   1     9  17  21   0   5     3   2   2    18     6226 
  0    19   0              molkate   0  -1   1   1    11  15   6   2   3     4   3   2    28    21587 
  0    19   1              molkate   0  -1   1   1    11  15   6   2   3     4   3   2    44     2057 
  0    19   2              molkate   0  -1   1   1    11  15   6   2   3     4   3   2    29     1032 
  0    19   3              molkate   0  -1   1   1    11  15   6   2   3     4   3   2    21     1545 
  0    19   4              molkate   0  -1   1   1    11  15   6   2   3     4   3   2     1      688 
  0    20   0              permife   0  -1   1   1     4  14   1   8  22     2   2   2    12     6874 
  0    20   1              permife   0  -1   1   1     4  14   1   8  22     2   2   2    47     2233 
  0    20   2              permife   0  -1   1   1     4  14   1   8  22     2   2   2    46     2044 
  0    20   3              permife   0  -1   1   1     4  14   1   8  22     2   2   2    44     7649 
  0    20   4              permife   0  -1   1   1     4  14   1   8  22     2   2   2     7     6161 
  0    21   0              pimuide   0  -1   1   1     7  23  16  20  13     5   4   4    24     1882 
  0    21   1              pimuide   0  -1   1   1     7  23  16  20  13     5   4   4    44     1377 
  0    21   2              pimuide   0  -1   1   1     7  23  16  20  13     5   4   4    33     1361 
  0    21   3              pimuide   0  -1   1   1     7  23  16  20  13     5   4   4     0     6591 
  0    21   4              pimuide   0  -1   1   1     7  23  16  20  13     5   4   4    17      873 
  0    22   0                yosud   0  -1   1   1     0  10   7  18  11     3   2   1     5    13928 
  0    22   1                yosud   0  -1   1   1     0  10   7  18  11     3   2   1    31     7017 
  0    22   2                yosud   0  -1   1   1     0  10   7  18  11     3   2   1     8     3057 
  0    22   3                yosud   0  -1   1   1     0  10   7  18  11     3   2   1    18     1081 
  0    22   4                yosud   0  -1   1   1     0  10   7  18  11     3   2   1    31      705 
  0    23   0               schese   0  -1   1   1    17  21  13   3   6     1   1   1    16    10137 
  0    23   1               schese   0  -1   1   1    17  21  13   3   6     1   1   1    11     6552 
  0    23   2               schese   0  -1   1   1    17  21  13   3   6     1   1   1    23     9696 
  0    23   3               schese   0  -1   1   1    17  21  13   3   6     1   1   1    11      909 
  0    23   4               schese   0  -1   1   1    17  21  13   3   6     1   1   1    13    29607 
  0    24   0                 baby   1   0   0   0    23  24  20   3   9     6   4   4    24     1203 
  0    24   1                 baby   1   0   0   0    23  24  20   3   9     6   4   4    24      605 
  0    24   2                 baby   1   0   0   0    23  24  20   3   9     6   4   4    24     1294 
  0    24   3                 baby   1   0   0   0    23  24  20   3   9     6   4   4    24     3774 
  0    24   4                 baby   1   0   0   0    23  24  20   3   9     6   4   4    24      973 
  0    25   0               hübsch   1   0   0   0     5  14   6  18   4     7   5   5    25     2548 
  0    25   1               hübsch   1   0   0   0     5  14   6  18   4     7   5   5    25     1747 
  0    25   2               hübsch   1   0   0   0     5  14   6  18   4     7   5   5    25     1419 
  0    25   3               hübsch   1   0   0   0     5  14   6  18   4     7   5   5    25     2573 
  0    25   4               hübsch   1   0   0   0     5  14   6  18   4     7   5   5    25     1199 
  0    26   0              hautnah   1   0   0   0    19  11  22  10  17     7   7   6    26     1138 
  0    26   1              hautnah   1   0   0   0    19  11  22  10  17     7   7   6    26     4301 
  0    26   2              hautnah   1   0   0   0    19  11  22  10  17     7   7   6    26     1364 
  0    26   3              hautnah   1   0   0   0    19  11  22  10  17     7   7   6    26     3269 
  0    26   4              hautnah   1   0   0   0    19  11  22  10  17     7   7   6    26      911 
  0    27   0                 jazz   1   0   0   1    23   4  24   0  14     6   7   7    31      498 
  0    27   1                 jazz   1   0   0   1    23   4  24   0  14     6   7   7    11    10892 
  0    27   2                 jazz   1   0   0   1    23   4  24   0  14     6   7   7    44     1034 
  0    27   3                 jazz   1   0   0   1    23   4  24   0  14     6   7   7    33     1410 
  0    27   4                 jazz   1   0   0   1    23   4  24   0  14     6   7   7    29      832 
  0    28   0                schön   1   0   0   1    11   2  10  19   3     6   5   4    28     1048 
  0    28   1                schön   1   0   0   1    11   2  10  19   3     6   5   4    28     1915 
  0    28   2                schön   1   0   0   1    11   2  10  19   3     6   5   4    28     1571 
  0    28   3                schön   1   0   0   1    11   2  10  19   3     6   5   4    28     1090 
  0    28   4                schön   1   0   0   1    11   2  10  19   3     6   5   4    28      861 
  0    29   0                sanft   1   0   0   1    13   1  21   5   9     8   8   8    29     1672 
  0    29   1                sanft   1   0   0   1    13   1  21   5   9     8   8   8    29      945 
  0    29   2                sanft   1   0   0   1    13   1  21   5   9     8   8   8    29     1730 
  0    29   3                sanft   1   0   0   1    13   1  21   5   9     8   8   8    31      705 
  0    29   4                sanft   1   0   0   1    13   1  21   5   9     8   8   8    29     1737 
  0    30   0                 tanz   1   0   1   0     9  16   1  12  24     7   6   6    30     4590 
  0    30   1                 tanz   1   0   1   0     9  16   1  12  24     7   6   6    30     4455 
  0    30   2                 tanz   1   0   1   0     9  16   1  12  24     7   6   6    30      979 
  0    30   3                 tanz   1   0   1   0     9  16   1  12  24     7   6   6    30      827 
  0    30   4                 tanz   1   0   1   0     9  16   1  12  24     7   6   6    30      750 
  0    31   0                jacht   1   0   1   0    14   2  19  23   4     6   5   4    31      893 
  0    31   1                jacht   1   0   1   0    14   2  19  23   4     6   5   4    31      797 
  0    31   2                jacht   1   0   1   0    14   2  19  23   4     6   5   4    31      918 
  0    31   3                jacht   1   0   1   0    14   2  19  23   4     6   5   4    31      774 
  0    31   4                jacht   1   0   1   0    14   2  19  23   4     6   5   4    31      596 
  0    32   0               schatz   1   0   1   0    15   5   8  22  20     4   4   3    32      717 
  0    32   1               schatz   1   0   1   0    15   5   8  22  20     4   4   3    32     4590 
  0    32   2               schatz   1   0   1   0    15   5   8  22  20     4   4   3    32     3451 
  0    32   3               schatz   1   0   1   0    15   5   8  22  20     4   4   3    32     1005 
  0    32   4               schatz   1   0   1   0    15   5   8  22  20     4   4   3    32     1363 
  0    33   0                sacht   1   0   1   1     7  11  23  13   9     7   7   8    44    19675 
  0    33   1                sacht   1   0   1   1     7  11  23  13   9     7   7   8    35    11346 
  0    33   2                sacht   1   0   1   1     7  11  23  13   9     7   7   8    29      834 
  0    33   3                sacht   1   0   1   1     7  11  23  13   9     7   7   8    31      816 
  0    33   4                sacht   1   0   1   1     7  11  23  13   9     7   7   8    36     2104 
  0    34   0               ananas   1   0   1   1    22  15   6   3  17     8   6   5    29     1239 
  0    34   1               ananas   1   0   1   1    22  15   6   3  17     8   6   5    33     1494 
  0    34   2               ananas   1   0   1   1    22  15   6   3  17     8   6   5    33     1090 
  0    34   3               ananas   1   0   1   1    22  15   6   3  17     8   6   5    19     9282 
  0    34   4               ananas   1   0   1   1    22  15   6   3  17     8   6   5    44     1027 
  0    35   0                 bach   1   0   1   1    10  19  12   2   0     6   4   4    33     9027 
  0    35   1                 bach   1   0   1   1    10  19  12   2   0     6   4   4    35     1041 
  0    35   2                 bach   1   0   1   1    10  19  12   2   0     6   4   4    31     2638 
  0    35   3                 bach   1   0   1   1    10  19  12   2   0     6   4   4    35      577 
  0    35   4                 bach   1   0   1   1    10  19  12   2   0     6   4   4    29      787 
  0    36   0                droge   1   1   0   0    16  12  18   8  20     3   3   3    36     1476 
  0    36   1                droge   1   1   0   0    16  12  18   8  20     3   3   3    36     1413 
  0    36   2                droge   1   1   0   0    16  12  18   8  20     3   3   3    36     3710 
  0    36   3                droge   1   1   0   0    16  12  18   8  20     3   3   3    36     1341 
  0    36   4                droge   1   1   0   0    16  12  18   8  20     3   3   3    36     2053 
  0    37   0                kippe   1   1   0   0     7   6  22  17  15     2   1   1    37     3902 
  0    37   1                kippe   1   1   0   0     7   6  22  17  15     2   1   1    37      614 
  0    37   2                kippe   1   1   0   0     7   6  22  17  15     2   1   1    37     2590 
  0    37   3                kippe   1   1   0   0     7   6  22  17  15     2   1   1    37     5431 
  0    37   4                kippe   1   1   0   0     7   6  22  17  15     2   1   1    37     1571 
  0    38   0               gierig   1   1   0   0    13   7  24  22   3     4   3   2    38     3869 
  0    38   1               gierig   1   1   0   0    13   7  24  22   3     4   3   2    38      764 
  0    38   2               gierig   1   1   0   0    13   7  24  22   3     4   3   2    38      652 
  0    38   3               gierig   1   1   0   0    13   7  24  22   3     4   3   2    38     3374 
  0    38   4               gierig   1   1   0   0    13   7  24  22   3     4   3   2    38     1011 
  0    39   0              grimmig   1   1   0   1    15  11  16  17  18     4   3   3    36     3897 
  0    39   1              grimmig   1   1   0   1    15  11  16  17  18     4   3   3    42     1448 
  0    39   2              grimmig   1   1   0   1    15  11  16  17  18     4   3   3    44     1378 
  0    39   3              grimmig   1   1   0   1    15  11  16  17  18     4   3   3    38      946 
  0    39   4              grimmig   1   1   0   1    15  11  16  17  18     4   3   3    35     5145 
  0    40   0                 mord   1   1   0   1     8  23   6  10   1     2   2   2    40     1914 
  0    40   1                 mord   1   1   0   1     8  23   6  10   1     2   2   2    40     1001 
  0    40   2                 mord   1   1   0   1     8  23   6  10   1     2   2   2    40     6690 
  0    40   3                 mord   1   1   0   1     8  23   6  10   1     2   2   2    14     2034 
  0    40   4                 mord   1   1   0   1     8  23   6  10   1     2   2   2    40     1082 
  0    41   0               kerker   1   1   0   1    14   2  12   5  19     3   4   3    35     4360 
  0    41   1               kerker   1   1   0   1    14   2  12   5  19     3   4   3    38     5160 
  0    41   2               kerker   1   1   0   1    14   2  12   5  19     3   4   3    44     5658 
  0    41   3               kerker   1   1   0   1    14   2  12   5  19     3   4   3    44      907 
  0    41   4               kerker   1   1   0   1    14   2  12   5  19     3   4   3    11     1122 
  0    42   0                 irre   1   1   1   0     4   1  24   8  18     4   3   3    42     2002 
  0    42   1                 irre   1   1   1   0     4   1  24   8  18     4   3   3    42      676 
  0    42   2                 irre   1   1   1   0     4   1  24   8  18     4   3   3    42      732 
  0    42   3                 irre   1   1   1   0     4   1  24   8  18     4   3   3    42      611 
  0    42   4                 irre   1   1   1   0     4   1  24   8  18     4   3   3    42      764 
  0    43   0              erreger   1   1   1   0     5  14  20  16  21     2   2   2    43     2126 
  0    43   1              erreger   1   1   1   0     5  14  20  16  21     2   2   2    43     1676 
  0    43   2              erreger   1   1   1   0     5  14  20  16  21     2   2   2    43      831 
  0    43   3              erreger   1   1   1   0     5  14  20  16  21     2   2   2    43      957 
  0    43   4              erreger   1   1   1   0     5  14  20  16  21     2   2   2    43     3222 
  0    44   0                krieg   1   1   1   0     1   0   2  11  12     2   1   1    44     9297 
  0    44   1                krieg   1   1   1   0     1   0   2  11  12     2   1   1    44      444 
  0    44   2                krieg   1   1   1   0     1   0   2  11  12     2   1   1    44      694 
  0    44   3                krieg   1   1   1   0     1   0   2  11  12     2   1   1    44      579 
  0    44   4                krieg   1   1   1   0     1   0   2  11  12     2   1   1    44      380 
  0    45   0                eklig   1   1   1   1     6  21   3  14   8     2   1   1    42     3368 
  0    45   1                eklig   1   1   1   1     6  21   3  14   8     2   1   1    13     5570 
  0    45   2                eklig   1   1   1   1     6  21   3  14   8     2   1   1    11     4172 
  0    45   3                eklig   1   1   1   1     6  21   3  14   8     2   1   1     7     3528 
  0    45   4                eklig   1   1   1   1     6  21   3  14   8     2   1   1     1     7113 
  0    46   0                groll   1   1   1   1    19  10  17   7  15     4   6   5    17     7920 
  0    46   1                groll   1   1   1   1    19  10  17   7  15     4   6   5    38     5978 
  0    46   2                groll   1   1   1   1    19  10  17   7  15     4   6   5    39     2162 
  0    46   3                groll   1   1   1   1    19  10  17   7  15     4   6   5    35     3610 
  0    46   4                groll   1   1   1   1    19  10  17   7  15     4   6   5    42      921 
  0    47   0                viper   1   1   1   1    23   4   9  13  22     4   6   4    12    11079 
  0    47   1                viper   1   1   1   1    23   4   9  13  22     4   6   4    12     3025 
  0    47   2                viper   1   1   1   1    23   4   9  13  22     4   6   4    31      841 
  0    47   3                viper   1   1   1   1    23   4   9  13  22     4   6   4    26    13763 
  0    47   4                viper   1   1   1   1    23   4   9  13  22     4   6   4    17      443 
