   6  39 irre   4   7   5 1826033768
   7   4 jaciyn   3   5   5 1826033768
   8   5 pimuide   1   3   4 1826033768
   9  21 permife   2   3   2 1826033768
  10  33 baby   8   8   8 1826033768
  11  24 jacht   5   8   7 1826033768
  12  22 hilejin   6   5   7 1826033768
  13  12 nalber   5   5   5 1826033768
  14  31 hautnah   7   5   6 1826033768
  15  10 larnist   3   2   4 1826033768
  16  20 kiwehon   4   4   4 1826033768
  17   0 molkate   2   3   3 1826033768
  18  18 hiwawa   6   5   7 1826033768
  19   6 obacu   5   5   5 1826033768
  20  46 eklig   4   5   5 1826033768
  21  23 furasti   7   7   5 1826033768
  22  45 groll   4   3   4 1826033768
  23  30 jazz   7   7   6 1826033768
  24  47 grimmig   5   6   4 1826033768
  25  11 ubajec   5   3   5 1826033768
  26  37 viper   6   8   5 1826033768
  27   1 laumens   6   4   5 1826033768
  28  28 ananas   8   6   7 1826033768
  29  29 hübsch   8   7   8 1826033768
  30   2 schese   3   3   3 1826033768
  31  27 schön   7   7   8 1826033768
  32  34 tanz   7   7   7 1826033768
  33  17 sleshen   8   8   6 1826033768
  34   3 tewok   6   7   6 1826033768
  35  13 frask   5   5   5 1826033768
  36   8 umeuken   3   3   5 1826033768
  37  35 sanft   8   6   7 1826033768
  38  26 sacht   7   6   7 1826033768
  39  42 gierig   3   5   4 1826033768
  40  19 medan   5   5   5 1826033768
  41  44 erreger   2   2   3 1826033768
  42  38 mord   1   2   2 1826033768
  43  41 kippe   2   3   2 1826033768
  44  15 yosud   5   5   5 1826033768
  45  25 bach   5   5   5 1826033768
  46  16 uwimor   6   5   6 1826033768
  47   7 noste   2   5   5 1826033768
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0     8   1  24  11  20     2   3   3    18    20518 
  0     0   1              molkate   0  -1   0   0     8   1  24  11  20     2   3   3     0     7786 
  0     0   2              molkate   0  -1   0   0     8   1  24  11  20     2   3   3     0     1944 
  0     0   3              molkate   0  -1   0   0     8   1  24  11  20     2   3   3     0     4695 
  0     0   4              molkate   0  -1   0   0     8   1  24  11  20     2   3   3     0     1557 
  0     1   0              laumens   0  -1   0   0    12   4   9  14  13     6   4   5     1     9895 
  0     1   1              laumens   0  -1   0   0    12   4   9  14  13     6   4   5     1     2509 
  0     1   2              laumens   0  -1   0   0    12   4   9  14  13     6   4   5     1     2303 
  0     1   3              laumens   0  -1   0   0    12   4   9  14  13     6   4   5     1     1683 
  0     1   4              laumens   0  -1   0   0    12   4   9  14  13     6   4   5     1     1662 
  0     2   0               schese   0  -1   0   0     5  23  18  19  16     3   3   3    27     4302 
  0     2   1               schese   0  -1   0   0     5  23  18  19  16     3   3   3    27    10368 
  0     2   2               schese   0  -1   0   0     5  23  18  19  16     3   3   3    26    12921 
  0     2   3               schese   0  -1   0   0     5  23  18  19  16     3   3   3    27     2328 
  0     2   4               schese   0  -1   0   0     5  23  18  19  16     3   3   3    32     5774 
  0     3   0                tewok   0  -1   0   0     2  17  21   3   6     6   7   6    36     1580 
  0     3   1                tewok   0  -1   0   0     2  17  21   3   6     6   7   6    13    30135 
  0     3   2                tewok   0  -1   0   0     2  17  21   3   6     6   7   6     3     4151 
  0     3   3                tewok   0  -1   0   0     2  17  21   3   6     6   7   6     3      838 
  0     3   4                tewok   0  -1   0   0     2  17  21   3   6     6   7   6     3      910 
  0     4   0               jaciyn   0  -1   0   0     7  15   0  10  22     3   5   5    30      686 
  0     4   1               jaciyn   0  -1   0   0     7  15   0  10  22     3   5   5    24     1207 
  0     4   2               jaciyn   0  -1   0   0     7  15   0  10  22     3   5   5    24     1037 
  0     4   3               jaciyn   0  -1   0   0     7  15   0  10  22     3   5   5    24     1072 
  0     4   4               jaciyn   0  -1   0   0     7  15   0  10  22     3   5   5     4     1190 
  0     5   0              pimuide   0  -1   0   0     7   2  20  17   9     1   3   4    37    31343 
  0     5   1              pimuide   0  -1   0   0     7   2  20  17   9     1   3   4     5     4975 
  0     5   2              pimuide   0  -1   0   0     7   2  20  17   9     1   3   4     5      973 
  0     5   3              pimuide   0  -1   0   0     7   2  20  17   9     1   3   4     5     1485 
  0     5   4              pimuide   0  -1   0   0     7   2  20  17   9     1   3   4     5     5039 
  0     6   0                obacu   0  -1   0   1    14  18  13   1  19     5   5   5    39     5321 
  0     6   1                obacu   0  -1   0   1    14  18  13   1  19     5   5   5    24     8364 
  0     6   2                obacu   0  -1   0   1    14  18  13   1  19     5   5   5    26     1059 
  0     6   3                obacu   0  -1   0   1    14  18  13   1  19     5   5   5    36      993 
  0     6   4                obacu   0  -1   0   1    14  18  13   1  19     5   5   5    19     3824 
  0     7   0                noste   0  -1   0   1    10  12  15   5  24     2   5   5    31     7379 
  0     7   1                noste   0  -1   0   1    10  12  15   5  24     2   5   5    38     4243 
  0     7   2                noste   0  -1   0   1    10  12  15   5  24     2   5   5    14      770 
  0     7   3                noste   0  -1   0   1    10  12  15   5  24     2   5   5    24      602 
  0     7   4                noste   0  -1   0   1    10  12  15   5  24     2   5   5    33     4377 
  0     8   0              umeuken   0  -1   0   1     0   6   8   4  21     3   3   5    35    13940 
  0     8   1              umeuken   0  -1   0   1     0   6   8   4  21     3   3   5    43     2121 
  0     8   2              umeuken   0  -1   0   1     0   6   8   4  21     3   3   5     5    18212 
  0     8   3              umeuken   0  -1   0   1     0   6   8   4  21     3   3   5    35     1049 
  0     8   4              umeuken   0  -1   0   1     0   6   8   4  21     3   3   5    24      912 
  0     9   0               botuyn   0  -1   0   1    16  11  22   3  23     1   1   1     2     8796 
  0     9   1               botuyn   0  -1   0   1    16  11  22   3  23     1   1   1    45     9459 
  0     9   2               botuyn   0  -1   0   1    16  11  22   3  23     1   1   1    36     1107 
  0     9   3               botuyn   0  -1   0   1    16  11  22   3  23     1   1   1    35      851 
  0     9   4               botuyn   0  -1   0   1    16  11  22   3  23     1   1   1    38      956 
  0    10   0              larnist   0  -1   0   1     4   8  12  14  23     3   2   4    43     9219 
  0    10   1              larnist   0  -1   0   1     4   8  12  14  23     3   2   4    37     3313 
  0    10   2              larnist   0  -1   0   1     4   8  12  14  23     3   2   4    38      727 
  0    10   3              larnist   0  -1   0   1     4   8  12  14  23     3   2   4    36     1893 
  0    10   4              larnist   0  -1   0   1     4   8  12  14  23     3   2   4    24      809 
  0    11   0               ubajec   0  -1   0   1     9  19  16  15  21     5   3   5    41     1570 
  0    11   1               ubajec   0  -1   0   1     9  19  16  15  21     5   3   5    44     3529 
  0    11   2               ubajec   0  -1   0   1     9  19  16  15  21     5   3   5    15     2443 
  0    11   3               ubajec   0  -1   0   1     9  19  16  15  21     5   3   5    37    10173 
  0    11   4               ubajec   0  -1   0   1     9  19  16  15  21     5   3   5    42     2323 
  0    12   0               nalber   0  -1   1   0    23   5  17  15   6     5   5   5    16    19846 
  0    12   1               nalber   0  -1   1   0    23   5  17  15   6     5   5   5    12     2911 
  0    12   2               nalber   0  -1   1   0    23   5  17  15   6     5   5   5    12     8174 
  0    12   3               nalber   0  -1   1   0    23   5  17  15   6     5   5   5    12     1485 
  0    12   4               nalber   0  -1   1   0    23   5  17  15   6     5   5   5    12      974 
  0    13   0                frask   0  -1   1   0    19  24   7   9  14     5   5   5    13     5303 
  0    13   1                frask   0  -1   1   0    19  24   7   9  14     5   5   5    13      775 
  0    13   2                frask   0  -1   1   0    19  24   7   9  14     5   5   5    13     2312 
  0    13   3                frask   0  -1   1   0    19  24   7   9  14     5   5   5    13     1740 
  0    13   4                frask   0  -1   1   0    19  24   7   9  14     5   5   5    13     1070 
  0    14   0                botsy   0  -1   1   0     0   4  22  21  13     7   8   8    33      794 
  0    14   1                botsy   0  -1   1   0     0   4  22  21  13     7   8   8    14     1111 
  0    14   2                botsy   0  -1   1   0     0   4  22  21  13     7   8   8    14     1112 
  0    14   3                botsy   0  -1   1   0     0   4  22  21  13     7   8   8    14     1125 
  0    14   4                botsy   0  -1   1   0     0   4  22  21  13     7   8   8    14     1189 
  0    15   0                yosud   0  -1   1   0    10   1  12  18  11     5   5   5    34    22021 
  0    15   1                yosud   0  -1   1   0    10   1  12  18  11     5   5   5    37     6327 
  0    15   2                yosud   0  -1   1   0    10   1  12  18  11     5   5   5    15     5310 
  0    15   3                yosud   0  -1   1   0    10   1  12  18  11     5   5   5    15      952 
  0    15   4                yosud   0  -1   1   0    10   1  12  18  11     5   5   5    15      901 
  0    16   0               uwimor   0  -1   1   0     8   2  16  20   3     6   5   6    33     3533 
  0    16   1               uwimor   0  -1   1   0     8   2  16  20   3     6   5   6    16    16774 
  0    16   2               uwimor   0  -1   1   0     8   2  16  20   3     6   5   6    16     2577 
  0    16   3               uwimor   0  -1   1   0     8   2  16  20   3     6   5   6    16     6023 
  0    16   4               uwimor   0  -1   1   0     8   2  16  20   3     6   5   6    16     4084 
  0    17   0              sleshen   0  -1   1   0    22  15  14  24   0     8   8   6    32     4556 
  0    17   1              sleshen   0  -1   1   0    22  15  14  24   0     8   8   6    17     6174 
  0    17   2              sleshen   0  -1   1   0    22  15  14  24   0     8   8   6    17    12399 
  0    17   3              sleshen   0  -1   1   0    22  15  14  24   0     8   8   6    17      774 
  0    17   4              sleshen   0  -1   1   0    22  15  14  24   0     8   8   6    17     1030 
  0    18   0               hiwawa   0  -1   1   1     5   1  19   9  17     6   5   7    34     4004 
  0    18   1               hiwawa   0  -1   1   1     5   1  19   9  17     6   5   7    31     4228 
  0    18   2               hiwawa   0  -1   1   1     5   1  19   9  17     6   5   7    39     1307 
  0    18   3               hiwawa   0  -1   1   1     5   1  19   9  17     6   5   7    37     4035 
  0    18   4               hiwawa   0  -1   1   1     5   1  19   9  17     6   5   7    31      499 
  0    19   0                medan   0  -1   1   1     3  23  13  10  12     5   5   5    38     2227 
  0    19   1                medan   0  -1   1   1     3  23  13  10  12     5   5   5    35     3051 
  0    19   2                medan   0  -1   1   1     3  23  13  10  12     5   5   5    38     2787 
  0    19   3                medan   0  -1   1   1     3  23  13  10  12     5   5   5    33      953 
  0    19   4                medan   0  -1   1   1     3  23  13  10  12     5   5   5    34      911 
  0    20   0              kiwehon   0  -1   1   1    21  11   7   2  20     4   4   4    30     5933 
  0    20   1              kiwehon   0  -1   1   1    21  11   7   2  20     4   4   4    16    15124 
  0    20   2              kiwehon   0  -1   1   1    21  11   7   2  20     4   4   4     5     6810 
  0    20   3              kiwehon   0  -1   1   1    21  11   7   2  20     4   4   4    17     1265 
  0    20   4              kiwehon   0  -1   1   1    21  11   7   2  20     4   4   4    38      866 
  0    21   0              permife   0  -1   1   1    16   4   8   6  18     2   3   2    34     6577 
  0    21   1              permife   0  -1   1   1    16   4   8   6  18     2   3   2     7     5922 
  0    21   2              permife   0  -1   1   1    16   4   8   6  18     2   3   2    40    18596 
  0    21   3              permife   0  -1   1   1    16   4   8   6  18     2   3   2     9    14379 
  0    21   4              permife   0  -1   1   1    16   4   8   6  18     2   3   2    15     5234 
  0    22   0              hilejin   0  -1   1   1    13  21  20  19  10     6   5   7    46     2266 
  0    22   1              hilejin   0  -1   1   1    13  21  20  19  10     6   5   7    40     3217 
  0    22   2              hilejin   0  -1   1   1    13  21  20  19  10     6   5   7    30      932 
  0    22   3              hilejin   0  -1   1   1    13  21  20  19  10     6   5   7    33     1129 
  0    22   4              hilejin   0  -1   1   1    13  21  20  19  10     6   5   7    22     1380 
  0    23   0              furasti   0  -1   1   1    24   1   7  22  11     7   7   5    34    12932 
  0    23   1              furasti   0  -1   1   1    24   1   7  22  11     7   7   5    36     3572 
  0    23   2              furasti   0  -1   1   1    24   1   7  22  11     7   7   5    33     4226 
  0    23   3              furasti   0  -1   1   1    24   1   7  22  11     7   7   5    38     2250 
  0    23   4              furasti   0  -1   1   1    24   1   7  22  11     7   7   5    26     1228 
  0    24   0                jacht   1   0   0   0    17   1  10  13   6     5   8   7    30     1599 
  0    24   1                jacht   1   0   0   0    17   1  10  13   6     5   8   7    15    16319 
  0    24   2                jacht   1   0   0   0    17   1  10  13   6     5   8   7    24     1165 
  0    24   3                jacht   1   0   0   0    17   1  10  13   6     5   8   7    24      574 
  0    24   4                jacht   1   0   0   0    17   1  10  13   6     5   8   7    24     1178 
  0    25   0                 bach   1   0   0   0    22  18  11   3  24     5   5   5    25     1167 
  0    25   1                 bach   1   0   0   0    22  18  11   3  24     5   5   5    25     1220 
  0    25   2                 bach   1   0   0   0    22  18  11   3  24     5   5   5    25     3046 
  0    25   3                 bach   1   0   0   0    22  18  11   3  24     5   5   5    25      838 
  0    25   4                 bach   1   0   0   0    22  18  11   3  24     5   5   5    25      951 
  0    26   0                sacht   1   0   0   0    20   5   0   7   2     7   6   7    26     3121 
  0    26   1                sacht   1   0   0   0    20   5   0   7   2     7   6   7    26     1566 
  0    26   2                sacht   1   0   0   0    20   5   0   7   2     7   6   7    26     1997 
  0    26   3                sacht   1   0   0   0    20   5   0   7   2     7   6   7    26      933 
  0    26   4                sacht   1   0   0   0    20   5   0   7   2     7   6   7    26      879 
  0    27   0                schön   1   0   0   1    16   5  14  20   8     7   7   8    44     1634 
  0    27   1                schön   1   0   0   1    16   5  14  20   8     7   7   8    23     2915 
  0    27   2                schön   1   0   0   1    16   5  14  20   8     7   7   8    27     2747 
  0    27   3                schön   1   0   0   1    16   5  14  20   8     7   7   8    38     1010 
  0    27   4                schön   1   0   0   1    16   5  14  20   8     7   7   8    38      752 
  0    28   0               ananas   1   0   0   1    18  23  15   6  17     8   6   7    45     6777 
  0    28   1               ananas   1   0   0   1    18  23  15   6  17     8   6   7    38     1921 
  0    28   2               ananas   1   0   0   1    18  23  15   6  17     8   6   7    24      715 
  0    28   3               ananas   1   0   0   1    18  23  15   6  17     8   6   7    35      859 
  0    28   4               ananas   1   0   0   1    18  23  15   6  17     8   6   7    28    10378 
  0    29   0               hübsch   1   0   0   1    12   2  24  22  11     8   7   8    25    10249 
  0    29   1               hübsch   1   0   0   1    12   2  24  22  11     8   7   8    29     1092 
  0    29   2               hübsch   1   0   0   1    12   2  24  22  11     8   7   8    29      961 
  0    29   3               hübsch   1   0   0   1    12   2  24  22  11     8   7   8    29      794 
  0    29   4               hübsch   1   0   0   1    12   2  24  22  11     8   7   8    26      611 
  0    30   0                 jazz   1   0   1   0     8  17   4   2  12     7   7   6    30     1253 
  0    30   1                 jazz   1   0   1   0     8  17   4   2  12     7   7   6    30      752 
  0    30   2                 jazz   1   0   1   0     8  17   4   2  12     7   7   6    30      622 
  0    30   3                 jazz   1   0   1   0     8  17   4   2  12     7   7   6    30     1951 
  0    30   4                 jazz   1   0   1   0     8  17   4   2  12     7   7   6    30     1839 
  0    31   0              hautnah   1   0   1   0    15   5  16   0  18     7   5   6    29    14404 
  0    31   1              hautnah   1   0   1   0    15   5  16   0  18     7   5   6    31      993 
  0    31   2              hautnah   1   0   1   0    15   5  16   0  18     7   5   6    31     1150 
  0    31   3              hautnah   1   0   1   0    15   5  16   0  18     7   5   6    31      996 
  0    31   4              hautnah   1   0   1   0    15   5  16   0  18     7   5   6    31     1487 
  0    32   0               schatz   1   0   1   0    14  23   9   6   3     8   7   8    32      935 
  0    32   1               schatz   1   0   1   0    14  23   9   6   3     8   7   8    32      904 
  0    32   2               schatz   1   0   1   0    14  23   9   6   3     8   7   8    32      606 
  0    32   3               schatz   1   0   1   0    14  23   9   6   3     8   7   8    32      972 
  0    32   4               schatz   1   0   1   0    14  23   9   6   3     8   7   8    32      966 
  0    33   0                 baby   1   0   1   1    17   9  13  16   0     8   8   8     2    18251 
  0    33   1                 baby   1   0   1   1    17   9  13  16   0     8   8   8    33      835 
  0    33   2                 baby   1   0   1   1    17   9  13  16   0     8   8   8    33      624 
  0    33   3                 baby   1   0   1   1    17   9  13  16   0     8   8   8    33     1141 
  0    33   4                 baby   1   0   1   1    17   9  13  16   0     8   8   8    42     3010 
  0    34   0                 tanz   1   0   1   1     7  10  23  15  12     7   7   7    34     3203 
  0    34   1                 tanz   1   0   1   1     7  10  23  15  12     7   7   7    23    19685 
  0    34   2                 tanz   1   0   1   1     7  10  23  15  12     7   7   7    36      931 
  0    34   3                 tanz   1   0   1   1     7  10  23  15  12     7   7   7    44     5115 
  0    34   4                 tanz   1   0   1   1     7  10  23  15  12     7   7   7    34     1691 
  0    35   0                sanft   1   0   1   1    21   8  14  22   4     8   6   7    35     9808 
  0    35   1                sanft   1   0   1   1    21   8  14  22   4     8   6   7    37    10404 
  0    35   2                sanft   1   0   1   1    21   8  14  22   4     8   6   7    13    17434 
  0    35   3                sanft   1   0   1   1    21   8  14  22   4     8   6   7    35      684 
  0    35   4                sanft   1   0   1   1    21   8  14  22   4     8   6   7    24      657 
  0    36   0                droge   1   1   0   0     3  13   9  10  19     1   3   5    36     4846 
  0    36   1                droge   1   1   0   0     3  13   9  10  19     1   3   5    36     1247 
  0    36   2                droge   1   1   0   0     3  13   9  10  19     1   3   5    36      750 
  0    36   3                droge   1   1   0   0     3  13   9  10  19     1   3   5    36     1319 
  0    36   4                droge   1   1   0   0     3  13   9  10  19     1   3   5    36     1519 
  0    37   0                viper   1   1   0   0     1   0  21   7   4     6   8   5    37     1333 
  0    37   1                viper   1   1   0   0     1   0  21   7   4     6   8   5    37     8374 
  0    37   2                viper   1   1   0   0     1   0  21   7   4     6   8   5    37      841 
  0    37   3                viper   1   1   0   0     1   0  21   7   4     6   8   5    37      824 
  0    37   4                viper   1   1   0   0     1   0  21   7   4     6   8   5    37     1079 
  0    38   0                 mord   1   1   0   0    10  19   0  23   5     1   2   2    38     3504 
  0    38   1                 mord   1   1   0   0    10  19   0  23   5     1   2   2     9     8655 
  0    38   2                 mord   1   1   0   0    10  19   0  23   5     1   2   2    38      982 
  0    38   3                 mord   1   1   0   0    10  19   0  23   5     1   2   2    38      872 
  0    38   4                 mord   1   1   0   0    10  19   0  23   5     1   2   2    38     1118 
  0    39   0                 irre   1   1   0   1    20  11  24   3  17     4   7   5    46     2786 
  0    39   1                 irre   1   1   0   1    20  11  24   3  17     4   7   5    46    20564 
  0    39   2                 irre   1   1   0   1    20  11  24   3  17     4   7   5    13     1716 
  0    39   3                 irre   1   1   0   1    20  11  24   3  17     4   7   5    26     2017 
  0    39   4                 irre   1   1   0   1    20  11  24   3  17     4   7   5    24      681 
  0    40   0                krieg   1   1   0   1    15  14  22   9   8     1   2   1    41     6245 
  0    40   1                krieg   1   1   0   1    15  14  22   9   8     1   2   1    13    10098 
  0    40   2                krieg   1   1   0   1    15  14  22   9   8     1   2   1    40     1420 
  0    40   3                krieg   1   1   0   1    15  14  22   9   8     1   2   1    39     1835 
  0    40   4                krieg   1   1   0   1    15  14  22   9   8     1   2   1    36      778 
  0    41   0                kippe   1   1   0   1     2   1  21   4  18     2   3   2    33     1793 
  0    41   1                kippe   1   1   0   1     2   1  21   4  18     2   3   2    38     2268 
  0    41   2                kippe   1   1   0   1     2   1  21   4  18     2   3   2    41      722 
  0    41   3                kippe   1   1   0   1     2   1  21   4  18     2   3   2    39     1940 
  0    41   4                kippe   1   1   0   1     2   1  21   4  18     2   3   2    41      924 
  0    42   0               gierig   1   1   1   0    19   5   1   2  18     3   5   4    35     3702 
  0    42   1               gierig   1   1   1   0    19   5   1   2  18     3   5   4    42     4548 
  0    42   2               gierig   1   1   1   0    19   5   1   2  18     3   5   4    42     1277 
  0    42   3               gierig   1   1   1   0    19   5   1   2  18     3   5   4    42     2981 
  0    42   4               gierig   1   1   1   0    19   5   1   2  18     3   5   4    46     3302 
  0    43   0               kerker   1   1   1   0    24   3   6  20  11     1   3   5    42    10485 
  0    43   1               kerker   1   1   1   0    24   3   6  20  11     1   3   5    43     1295 
  0    43   2               kerker   1   1   1   0    24   3   6  20  11     1   3   5    43     1039 
  0    43   3               kerker   1   1   1   0    24   3   6  20  11     1   3   5    43     1151 
  0    43   4               kerker   1   1   1   0    24   3   6  20  11     1   3   5    43     1006 
  0    44   0              erreger   1   1   1   0    16  10  22   0   9     2   2   3    39     1301 
  0    44   1              erreger   1   1   1   0    16  10  22   0   9     2   2   3    44      999 
  0    44   2              erreger   1   1   1   0    16  10  22   0   9     2   2   3    35     1759 
  0    44   3              erreger   1   1   1   0    16  10  22   0   9     2   2   3    44     1133 
  0    44   4              erreger   1   1   1   0    16  10  22   0   9     2   2   3    44     4269 
  0    45   0                groll   1   1   1   1     3   6   4  11  15     4   3   4    18    47482 
  0    45   1                groll   1   1   1   1     3   6   4  11  15     4   3   4    42     1331 
  0    45   2                groll   1   1   1   1     3   6   4  11  15     4   3   4    34    17986 
  0    45   3                groll   1   1   1   1     3   6   4  11  15     4   3   4    14     1009 
  0    45   4                groll   1   1   1   1     3   6   4  11  15     4   3   4    45      795 
  0    46   0                eklig   1   1   1   1    24  13   2  20   7     4   5   5     7     2883 
  0    46   1                eklig   1   1   1   1    24  13   2  20   7     4   5   5    41     4818 
  0    46   2                eklig   1   1   1   1    24  13   2  20   7     4   5   5    35    10819 
  0    46   3                eklig   1   1   1   1    24  13   2  20   7     4   5   5    37     4788 
  0    46   4                eklig   1   1   1   1    24  13   2  20   7     4   5   5    42     1156 
  0    47   0              grimmig   1   1   1   1    18   5  17  14  21     5   6   4    25    12401 
  0    47   1              grimmig   1   1   1   1    18   5  17  14  21     5   6   4    41     3123 
  0    47   2              grimmig   1   1   1   1    18   5  17  14  21     5   6   4    14     9373 
  0    47   3              grimmig   1   1   1   1    18   5  17  14  21     5   6   4    13     8836 
  0    47   4              grimmig   1   1   1   1    18   5  17  14  21     5   6   4    24      969 
