   5  34 sacht   5   3   4 1944334440
   6  23 laumens   7   7   7 1944334440
   7  16 obacu   5   3   5 1944334440
   8   0 hiwawa   6   3   6 1944334440
   9   3 botsy   6   3   5 1944334440
  10  37 krieg   2   1   1 1944334440
  11  38 mord   2   1   2 1944334440
  12  27 tanz   7   8   7 1944334440
  13  29 schön   5   3   4 1944334440
  14   8 sleshen   2   2   1 1944334440
  15  15 tewok   5   5   6 1944334440
  16  18 yosud   7   6   7 1944334440
  17  30 hübsch   4   2   4 1944334440
  18  43 grimmig   6   5   6 1944334440
  19  14 hilejin   6   5   7 1944334440
  20  28 hautnah   7   6   7 1944334440
  21   2 pimuide   7   5   7 1944334440
  22  22 uwimor   2   2   2 1944334440
  23  36 irre   4   2   3 1944334440
  24   7 kiwehon   6   7   7 1944334440
  25   1 frask   7   7   6 1944334440
  26  10 larnist   5   3   3 1944334440
  27  44 kippe   3   5   4 1944334440
  28  42 viper   6   5   5 1944334440
  29  21 permife   6   3   5 1944334440
  30  11 botuyn   7   6   6 1944334440
  31  19 schese   2   1   2 1944334440
  32   5 jaciyn   7   8   7 1944334440
  33   6 umeuken   3   2   2 1944334440
  34   9 furasti   7   8   8 1944334440
  35  35 jacht   5   4   5 1944334440
  36   4 molkate   3   3   4 1944334440
  37  24 bach   5   4   5 1944334440
  38  26 sanft   4   3   5 1944334440
  39  40 erreger   2   1   1 1944334440
  40  13 medan   6   5   5 1944334440
  41  45 gierig   3   2   4 1944334440
  42  17 noste   5   4   5 1944334440
  43  41 kerker   3   2   3 1944334440
  44  20 nalber   4   2   3 1944334440
  45  33 baby   7   7   7 1944334440
  46  32 schatz   4   3   4 1944334440
  47  47 eklig   1   1   1 1944334440
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               hiwawa   0  -1   0   0     8   2  13  19  12     6   3   6     0     3953 
  0     0   1               hiwawa   0  -1   0   0     8   2  13  19  12     6   3   6     0     1697 
  0     0   2               hiwawa   0  -1   0   0     8   2  13  19  12     6   3   6     0     2113 
  0     0   3               hiwawa   0  -1   0   0     8   2  13  19  12     6   3   6     0     6299 
  0     0   4               hiwawa   0  -1   0   0     8   2  13  19  12     6   3   6     0     1164 
  0     1   0                frask   0  -1   0   0    23   7   9   1  20     7   7   6     1     2059 
  0     1   1                frask   0  -1   0   0    23   7   9   1  20     7   7   6     1     4500 
  0     1   2                frask   0  -1   0   0    23   7   9   1  20     7   7   6     1     1105 
  0     1   3                frask   0  -1   0   0    23   7   9   1  20     7   7   6     1      750 
  0     1   4                frask   0  -1   0   0    23   7   9   1  20     7   7   6     1     1267 
  0     2   0              pimuide   0  -1   0   0    18  17  11   6  24     7   5   7     2     2839 
  0     2   1              pimuide   0  -1   0   0    18  17  11   6  24     7   5   7    44     5349 
  0     2   2              pimuide   0  -1   0   0    18  17  11   6  24     7   5   7     2     2642 
  0     2   3              pimuide   0  -1   0   0    18  17  11   6  24     7   5   7     2     1083 
  0     2   4              pimuide   0  -1   0   0    18  17  11   6  24     7   5   7     2     1155 
  0     3   0                botsy   0  -1   0   0    22   5  10  14  16     6   3   5     3     1279 
  0     3   1                botsy   0  -1   0   0    22   5  10  14  16     6   3   5     3     1037 
  0     3   2                botsy   0  -1   0   0    22   5  10  14  16     6   3   5     3     1292 
  0     3   3                botsy   0  -1   0   0    22   5  10  14  16     6   3   5     3      815 
  0     3   4                botsy   0  -1   0   0    22   5  10  14  16     6   3   5     3     2588 
  0     4   0              molkate   0  -1   0   0     0  15   4  21   3     3   3   4     4    11873 
  0     4   1              molkate   0  -1   0   0     0  15   4  21   3     3   3   4     4    14201 
  0     4   2              molkate   0  -1   0   0     0  15   4  21   3     3   3   4     4     1266 
  0     4   3              molkate   0  -1   0   0     0  15   4  21   3     3   3   4     4     1417 
  0     4   4              molkate   0  -1   0   0     0  15   4  21   3     3   3   4     4      957 
  0     5   0               jaciyn   0  -1   0   0    20   3   2   4   7     7   8   7     5     2628 
  0     5   1               jaciyn   0  -1   0   0    20   3   2   4   7     7   8   7     5     2299 
  0     5   2               jaciyn   0  -1   0   0    20   3   2   4   7     7   8   7     5     1584 
  0     5   3               jaciyn   0  -1   0   0    20   3   2   4   7     7   8   7     5     2040 
  0     5   4               jaciyn   0  -1   0   0    20   3   2   4   7     7   8   7     5      974 
  0     6   0              umeuken   0  -1   0   1    13  14  15  19  17     3   2   2    23    10044 
  0     6   1              umeuken   0  -1   0   1    13  14  15  19  17     3   2   2     6    11605 
  0     6   2              umeuken   0  -1   0   1    13  14  15  19  17     3   2   2    35    14861 
  0     6   3              umeuken   0  -1   0   1    13  14  15  19  17     3   2   2    11     3601 
  0     6   4              umeuken   0  -1   0   1    13  14  15  19  17     3   2   2    14     4533 
  0     7   0              kiwehon   0  -1   0   1    12  11   1  23   9     6   7   7    36    22831 
  0     7   1              kiwehon   0  -1   0   1    12  11   1  23   9     6   7   7    46     6682 
  0     7   2              kiwehon   0  -1   0   1    12  11   1  23   9     6   7   7     7     5014 
  0     7   3              kiwehon   0  -1   0   1    12  11   1  23   9     6   7   7    35     3537 
  0     7   4              kiwehon   0  -1   0   1    12  11   1  23   9     6   7   7    42     9051 
  0     8   0              sleshen   0  -1   0   1     0   6  22  21  16     2   2   1    29     4971 
  0     8   1              sleshen   0  -1   0   1     0   6  22  21  16     2   2   1    16    10759 
  0     8   2              sleshen   0  -1   0   1     0   6  22  21  16     2   2   1    19    17781 
  0     8   3              sleshen   0  -1   0   1     0   6  22  21  16     2   2   1    32     4524 
  0     8   4              sleshen   0  -1   0   1     0   6  22  21  16     2   2   1     1    18172 
  0     9   0              furasti   0  -1   0   1    24  10  18   5   8     7   8   8     8    21049 
  0     9   1              furasti   0  -1   0   1    24  10  18   5   8     7   8   8     9     4332 
  0     9   2              furasti   0  -1   0   1    24  10  18   5   8     7   8   8     8    23353 
  0     9   3              furasti   0  -1   0   1    24  10  18   5   8     7   8   8     7    10129 
  0     9   4              furasti   0  -1   0   1    24  10  18   5   8     7   8   8    15     7557 
  0    10   0              larnist   0  -1   0   1     6  19   1  15   0     5   3   3    10     6672 
  0    10   1              larnist   0  -1   0   1     6  19   1  15   0     5   3   3    41    23606 
  0    10   2              larnist   0  -1   0   1     6  19   1  15   0     5   3   3    32     8706 
  0    10   3              larnist   0  -1   0   1     6  19   1  15   0     5   3   3    10     5149 
  0    10   4              larnist   0  -1   0   1     6  19   1  15   0     5   3   3    41     4249 
  0    11   0               botuyn   0  -1   0   1    13   8   5   3  17     7   6   6    27     8895 
  0    11   1               botuyn   0  -1   0   1    13   8   5   3  17     7   6   6    15     4963 
  0    11   2               botuyn   0  -1   0   1    13   8   5   3  17     7   6   6    34     7020 
  0    11   3               botuyn   0  -1   0   1    13   8   5   3  17     7   6   6    45     4169 
  0    11   4               botuyn   0  -1   0   1    13   8   5   3  17     7   6   6    18     7284 
  0    12   0               ubajec   0  -1   1   0    12  20  14  19   8     6   5   6    12     2449 
  0    12   1               ubajec   0  -1   1   0    12  20  14  19   8     6   5   6    12     1719 
  0    12   2               ubajec   0  -1   1   0    12  20  14  19   8     6   5   6    12     1229 
  0    12   3               ubajec   0  -1   1   0    12  20  14  19   8     6   5   6    12     2196 
  0    12   4               ubajec   0  -1   1   0    12  20  14  19   8     6   5   6    12     1405 
  0    13   0                medan   0  -1   1   0    22  13   5   3  21     6   5   5    13     3590 
  0    13   1                medan   0  -1   1   0    22  13   5   3  21     6   5   5    13    10483 
  0    13   2                medan   0  -1   1   0    22  13   5   3  21     6   5   5    13     1098 
  0    13   3                medan   0  -1   1   0    22  13   5   3  21     6   5   5    13     1373 
  0    13   4                medan   0  -1   1   0    22  13   5   3  21     6   5   5    13     2633 
  0    14   0              hilejin   0  -1   1   0    11   0   1  23   6     6   5   7    14     1454 
  0    14   1              hilejin   0  -1   1   0    11   0   1  23   6     6   5   7    14     1816 
  0    14   2              hilejin   0  -1   1   0    11   0   1  23   6     6   5   7    14     1500 
  0    14   3              hilejin   0  -1   1   0    11   0   1  23   6     6   5   7    14     1705 
  0    14   4              hilejin   0  -1   1   0    11   0   1  23   6     6   5   7    14     2908 
  0    15   0                tewok   0  -1   1   0     7  18   9  17  10     5   5   6    15     2190 
  0    15   1                tewok   0  -1   1   0     7  18   9  17  10     5   5   6    15     2143 
  0    15   2                tewok   0  -1   1   0     7  18   9  17  10     5   5   6    15     2029 
  0    15   3                tewok   0  -1   1   0     7  18   9  17  10     5   5   6    15     1418 
  0    15   4                tewok   0  -1   1   0     7  18   9  17  10     5   5   6    15     1890 
  0    16   0                obacu   0  -1   1   0    16  15   4  24   2     5   3   5    16     4602 
  0    16   1                obacu   0  -1   1   0    16  15   4  24   2     5   3   5    16     2211 
  0    16   2                obacu   0  -1   1   0    16  15   4  24   2     5   3   5    16     1075 
  0    16   3                obacu   0  -1   1   0    16  15   4  24   2     5   3   5    16     1543 
  0    16   4                obacu   0  -1   1   0    16  15   4  24   2     5   3   5    16     1096 
  0    17   0                noste   0  -1   1   0     4  23  15  20   8     5   4   5    17     5084 
  0    17   1                noste   0  -1   1   0     4  23  15  20   8     5   4   5    17     2266 
  0    17   2                noste   0  -1   1   0     4  23  15  20   8     5   4   5    17     1836 
  0    17   3                noste   0  -1   1   0     4  23  15  20   8     5   4   5    17     1536 
  0    17   4                noste   0  -1   1   0     4  23  15  20   8     5   4   5    17     1164 
  0    18   0                yosud   0  -1   1   1     6  18  22  14   0     7   6   7     9    13257 
  0    18   1                yosud   0  -1   1   1     6  18  22  14   0     7   6   7    26     5171 
  0    18   2                yosud   0  -1   1   1     6  18  22  14   0     7   6   7    43     9917 
  0    18   3                yosud   0  -1   1   1     6  18  22  14   0     7   6   7    18     4306 
  0    18   4                yosud   0  -1   1   1     6  18  22  14   0     7   6   7    18     1544 
  0    19   0               schese   0  -1   1   1    13  24  17   7  11     2   1   2     8     6291 
  0    19   1               schese   0  -1   1   1    13  24  17   7  11     2   1   2    47     5024 
  0    19   2               schese   0  -1   1   1    13  24  17   7  11     2   1   2    13     7553 
  0    19   3               schese   0  -1   1   1    13  24  17   7  11     2   1   2     4     5059 
  0    19   4               schese   0  -1   1   1    13  24  17   7  11     2   1   2    19     1277 
  0    20   0               nalber   0  -1   1   1     9   3   2  16  12     4   2   3    27     7422 
  0    20   1               nalber   0  -1   1   1     9   3   2  16  12     4   2   3     8     7303 
  0    20   2               nalber   0  -1   1   1     9   3   2  16  12     4   2   3    21    19705 
  0    20   3               nalber   0  -1   1   1     9   3   2  16  12     4   2   3    10     5641 
  0    20   4               nalber   0  -1   1   1     9   3   2  16  12     4   2   3    20    10434 
  0    21   0              permife   0  -1   1   1     1  10  21  19   5     6   3   5     3     6637 
  0    21   1              permife   0  -1   1   1     1  10  21  19   5     6   3   5    19     6040 
  0    21   2              permife   0  -1   1   1     1  10  21  19   5     6   3   5    11    11775 
  0    21   3              permife   0  -1   1   1     1  10  21  19   5     6   3   5     0     8799 
  0    21   4              permife   0  -1   1   1     1  10  21  19   5     6   3   5     5     2018 
  0    22   0               uwimor   0  -1   1   1    23  11  24  14   0     2   2   2    11     9952 
  0    22   1               uwimor   0  -1   1   1    23  11  24  14   0     2   2   2    34     9210 
  0    22   2               uwimor   0  -1   1   1    23  11  24  14   0     2   2   2    31     2847 
  0    22   3               uwimor   0  -1   1   1    23  11  24  14   0     2   2   2    38     5153 
  0    22   4               uwimor   0  -1   1   1    23  11  24  14   0     2   2   2    12    11915 
  0    23   0              laumens   0  -1   1   1    21  19  18  10   4     7   7   7    44     7364 
  0    23   1              laumens   0  -1   1   1    21  19  18  10   4     7   7   7    21    12884 
  0    23   2              laumens   0  -1   1   1    21  19  18  10   4     7   7   7    23     1889 
  0    23   3              laumens   0  -1   1   1    21  19  18  10   4     7   7   7    23    12460 
  0    23   4              laumens   0  -1   1   1    21  19  18  10   4     7   7   7    23    11589 
  0    24   0                 bach   1   0   0   0    20  18  12   7  11     5   4   5    24    13095 
  0    24   1                 bach   1   0   0   0    20  18  12   7  11     5   4   5    24     2274 
  0    24   2                 bach   1   0   0   0    20  18  12   7  11     5   4   5    24      786 
  0    24   3                 bach   1   0   0   0    20  18  12   7  11     5   4   5    24     1023 
  0    24   4                 bach   1   0   0   0    20  18  12   7  11     5   4   5    24     1047 
  0    25   0               ananas   1   0   0   0    24   9   2  16  10     7   5   7    25     2119 
  0    25   1               ananas   1   0   0   0    24   9   2  16  10     7   5   7    25     1779 
  0    25   2               ananas   1   0   0   0    24   9   2  16  10     7   5   7    25     1370 
  0    25   3               ananas   1   0   0   0    24   9   2  16  10     7   5   7    25     2434 
  0    25   4               ananas   1   0   0   0    24   9   2  16  10     7   5   7    25     1264 
  0    26   0                sanft   1   0   0   0    22  21   4  23  14     4   3   5    26      966 
  0    26   1                sanft   1   0   0   0    22  21   4  23  14     4   3   5    26     1186 
  0    26   2                sanft   1   0   0   0    22  21   4  23  14     4   3   5    26     1267 
  0    26   3                sanft   1   0   0   0    22  21   4  23  14     4   3   5    26     1246 
  0    26   4                sanft   1   0   0   0    22  21   4  23  14     4   3   5    26     1556 
  0    27   0                 tanz   1   0   0   1    20  22   5  11  23     7   8   7    27     2880 
  0    27   1                 tanz   1   0   0   1    20  22   5  11  23     7   8   7    43    10961 
  0    27   2                 tanz   1   0   0   1    20  22   5  11  23     7   8   7    27     4859 
  0    27   3                 tanz   1   0   0   1    20  22   5  11  23     7   8   7    27     1922 
  0    27   4                 tanz   1   0   0   1    20  22   5  11  23     7   8   7    27     1652 
  0    28   0              hautnah   1   0   0   1    24  15   4  16   3     7   6   7    28     5398 
  0    28   1              hautnah   1   0   0   1    24  15   4  16   3     7   6   7    28     1944 
  0    28   2              hautnah   1   0   0   1    24  15   4  16   3     7   6   7    28     4257 
  0    28   3              hautnah   1   0   0   1    24  15   4  16   3     7   6   7    28     3070 
  0    28   4              hautnah   1   0   0   1    24  15   4  16   3     7   6   7    28     3189 
  0    29   0                schön   1   0   0   1    12   2   9   6  13     5   3   4    30     4615 
  0    29   1                schön   1   0   0   1    12   2   9   6  13     5   3   4    39     7287 
  0    29   2                schön   1   0   0   1    12   2   9   6  13     5   3   4    29     5689 
  0    29   3                schön   1   0   0   1    12   2   9   6  13     5   3   4    22    11617 
  0    29   4                schön   1   0   0   1    12   2   9   6  13     5   3   4    29     2929 
  0    30   0               hübsch   1   0   1   0    12   9  22   6  13     4   2   4    30     1651 
  0    30   1               hübsch   1   0   1   0    12   9  22   6  13     4   2   4    30     1896 
  0    30   2               hübsch   1   0   1   0    12   9  22   6  13     4   2   4    30     5792 
  0    30   3               hübsch   1   0   1   0    12   9  22   6  13     4   2   4    30     2119 
  0    30   4               hübsch   1   0   1   0    12   9  22   6  13     4   2   4    30     1605 
  0    31   0                 jazz   1   0   1   0     1  16   3   5   7     7   6   7    31     3031 
  0    31   1                 jazz   1   0   1   0     1  16   3   5   7     7   6   7    31     1329 
  0    31   2                 jazz   1   0   1   0     1  16   3   5   7     7   6   7    31     1261 
  0    31   3                 jazz   1   0   1   0     1  16   3   5   7     7   6   7    31     1852 
  0    31   4                 jazz   1   0   1   0     1  16   3   5   7     7   6   7    31     1659 
  0    32   0               schatz   1   0   1   0    17  15  20   8   2     4   3   4    32     1423 
  0    32   1               schatz   1   0   1   0    17  15  20   8   2     4   3   4    32      909 
  0    32   2               schatz   1   0   1   0    17  15  20   8   2     4   3   4    32     1112 
  0    32   3               schatz   1   0   1   0    17  15  20   8   2     4   3   4    32     1626 
  0    32   4               schatz   1   0   1   0    17  15  20   8   2     4   3   4    32     2082 
  0    33   0                 baby   1   0   1   1    13  14   9  18   3     7   7   7    29     8526 
  0    33   1                 baby   1   0   1   1    13  14   9  18   3     7   7   7    33     1621 
  0    33   2                 baby   1   0   1   1    13  14   9  18   3     7   7   7    31     7489 
  0    33   3                 baby   1   0   1   1    13  14   9  18   3     7   7   7    46     5109 
  0    33   4                 baby   1   0   1   1    13  14   9  18   3     7   7   7    33     2721 
  0    34   0                sacht   1   0   1   1    10  12  23   6   0     5   3   4    34     5911 
  0    34   1                sacht   1   0   1   1    10  12  23   6   0     5   3   4    24     5251 
  0    34   2                sacht   1   0   1   1    10  12  23   6   0     5   3   4    44     3603 
  0    34   3                sacht   1   0   1   1    10  12  23   6   0     5   3   4    34     4613 
  0    34   4                sacht   1   0   1   1    10  12  23   6   0     5   3   4    39    30232 
  0    35   0                jacht   1   0   1   1     4  20   5   2   1     5   4   5     3    18257 
  0    35   1                jacht   1   0   1   1     4  20   5   2   1     5   4   5    35     5919 
  0    35   2                jacht   1   0   1   1     4  20   5   2   1     5   4   5    14    17642 
  0    35   3                jacht   1   0   1   1     4  20   5   2   1     5   4   5    32    23952 
  0    35   4                jacht   1   0   1   1     4  20   5   2   1     5   4   5    10     5987 
  0    36   0                 irre   1   1   0   0    18  17  10   8  19     4   2   3    36     1621 
  0    36   1                 irre   1   1   0   0    18  17  10   8  19     4   2   3    36     1434 
  0    36   2                 irre   1   1   0   0    18  17  10   8  19     4   2   3    36     1004 
  0    36   3                 irre   1   1   0   0    18  17  10   8  19     4   2   3    36      838 
  0    36   4                 irre   1   1   0   0    18  17  10   8  19     4   2   3    36     1298 
  0    37   0                krieg   1   1   0   0     0  14   7   1  21     2   1   1    37     1261 
  0    37   1                krieg   1   1   0   0     0  14   7   1  21     2   1   1    37      997 
  0    37   2                krieg   1   1   0   0     0  14   7   1  21     2   1   1    37     1053 
  0    37   3                krieg   1   1   0   0     0  14   7   1  21     2   1   1    37     1128 
  0    37   4                krieg   1   1   0   0     0  14   7   1  21     2   1   1    37      903 
  0    38   0                 mord   1   1   0   0    17   8  15   3   0     2   1   2    38     4141 
  0    38   1                 mord   1   1   0   0    17   8  15   3   0     2   1   2    38     3003 
  0    38   2                 mord   1   1   0   0    17   8  15   3   0     2   1   2    38     1107 
  0    38   3                 mord   1   1   0   0    17   8  15   3   0     2   1   2    38      940 
  0    38   4                 mord   1   1   0   0    17   8  15   3   0     2   1   2    38     1241 
  0    39   0                groll   1   1   0   1    21   4  20   7   9     7   4   6    39     4847 
  0    39   1                groll   1   1   0   1    21   4  20   7   9     7   4   6    15    12721 
  0    39   2                groll   1   1   0   1    21   4  20   7   9     7   4   6    36    23927 
  0    39   3                groll   1   1   0   1    21   4  20   7   9     7   4   6    39    13263 
  0    39   4                groll   1   1   0   1    21   4  20   7   9     7   4   6    39     1779 
  0    40   0              erreger   1   1   0   1    11   1  12  18  14     2   1   1    45    21493 
  0    40   1              erreger   1   1   0   1    11   1  12  18  14     2   1   1    40     4212 
  0    40   2              erreger   1   1   0   1    11   1  12  18  14     2   1   1    42     3594 
  0    40   3              erreger   1   1   0   1    11   1  12  18  14     2   1   1    20     5285 
  0    40   4              erreger   1   1   0   1    11   1  12  18  14     2   1   1    22     7116 
  0    41   0               kerker   1   1   0   1     2  22  16  24   6     3   2   3    41     3754 
  0    41   1               kerker   1   1   0   1     2  22  16  24   6     3   2   3    40     5271 
  0    41   2               kerker   1   1   0   1     2  22  16  24   6     3   2   3    41     7110 
  0    41   3               kerker   1   1   0   1     2  22  16  24   6     3   2   3    20     5365 
  0    41   4               kerker   1   1   0   1     2  22  16  24   6     3   2   3    41     3041 
  0    42   0                viper   1   1   1   0    16   7   8  11  21     6   5   5    42     5645 
  0    42   1                viper   1   1   1   0    16   7   8  11  21     6   5   5    42     2127 
  0    42   2                viper   1   1   1   0    16   7   8  11  21     6   5   5    42     1994 
  0    42   3                viper   1   1   1   0    16   7   8  11  21     6   5   5    42     1192 
  0    42   4                viper   1   1   1   0    16   7   8  11  21     6   5   5    42     1406 
  0    43   0              grimmig   1   1   1   0    24  15  17  22  19     6   5   6    43     1444 
  0    43   1              grimmig   1   1   1   0    24  15  17  22  19     6   5   6    43     1426 
  0    43   2              grimmig   1   1   1   0    24  15  17  22  19     6   5   6    43      842 
  0    43   3              grimmig   1   1   1   0    24  15  17  22  19     6   5   6    43     1079 
  0    43   4              grimmig   1   1   1   0    24  15  17  22  19     6   5   6    43     1505 
  0    44   0                kippe   1   1   1   0    10   9  16   5  18     3   5   4    44     1350 
  0    44   1                kippe   1   1   1   0    10   9  16   5  18     3   5   4    44     1645 
  0    44   2                kippe   1   1   1   0    10   9  16   5  18     3   5   4    44     1344 
  0    44   3                kippe   1   1   1   0    10   9  16   5  18     3   5   4    44     1328 
  0    44   4                kippe   1   1   1   0    10   9  16   5  18     3   5   4    44     1198 
  0    45   0               gierig   1   1   1   1     8   7  19  23  21     3   2   4    46    12386 
  0    45   1               gierig   1   1   1   1     8   7  19  23  21     3   2   4    43     4384 
  0    45   2               gierig   1   1   1   1     8   7  19  23  21     3   2   4    45     2159 
  0    45   3               gierig   1   1   1   1     8   7  19  23  21     3   2   4    45     1224 
  0    45   4               gierig   1   1   1   1     8   7  19  23  21     3   2   4    45     4603 
  0    46   0                droge   1   1   1   1    15   6  11  17  13     2   2   2    32    21015 
  0    46   1                droge   1   1   1   1    15   6  11  17  13     2   2   2    18    16423 
  0    46   2                droge   1   1   1   1    15   6  11  17  13     2   2   2    17     9884 
  0    46   3                droge   1   1   1   1    15   6  11  17  13     2   2   2    46    12436 
  0    46   4                droge   1   1   1   1    15   6  11  17  13     2   2   2    46     1538 
  0    47   0                eklig   1   1   1   1     0   2   3   4  14     1   1   1    39    11207 
  0    47   1                eklig   1   1   1   1     0   2   3   4  14     1   1   1    11     5218 
  0    47   2                eklig   1   1   1   1     0   2   3   4  14     1   1   1    34    15063 
  0    47   3                eklig   1   1   1   1     0   2   3   4  14     1   1   1     2    10671 
  0    47   4                eklig   1   1   1   1     0   2   3   4  14     1   1   1    37     1974 
