   6  17 nalber   7   7   7 1932865640
   7   5 obacu   7   7   7 1932865640
   8  16 sleshen   7   7   7 1932865640
   9  41 groll   2   2   2 1932865640
  10  34 jacht   7   7   7 1932865640
  11  15 yosud   4   4   4 1932865640
  12  22 laumens   6   6   6 1932865640
  13  36 kippe   1   1   1 1932865640
  14  10 ubajec   3   3   3 1932865640
  15  25 bach   6   6   6 1932865640
  16  31 schatz   8   8   8 1932865640
  17  47 krieg   2   2   2 1932865640
  18  14 jaciyn   5   5   5 1932865640
  19  23 kiwehon   3   3   3 1932865640
  20   0 umeuken   2   2   2 1932865640
  21  21 uwimor   2   2   2 1932865640
  22  43 droge   2   2   2 1932865640
  23  33 hübsch   7   7   7 1932865640
  24  30 ananas   6   6   6 1932865640
  25  45 mord   1   1   1 1932865640
  26  24 sacht   5   5   5 1932865640
  27  29 tanz   8   8   8 1932865640
  28   1 furasti   8   8   8 1932865640
  29  13 tewok   2   2   2 1932865640
  30  37 eklig   2   2   2 1932865640
  31  20 hiwawa   6   6   6 1932865640
  32  44 erreger   1   1   1 1932865640
  33  27 jazz   7   7   7 1932865640
  34  18 noste   6   6   6 1932865640
  35   6 botuyn   5   5   5 1932865640
  36   3 molkate   5   5   5 1932865640
  37   9 pimuide   6   6   6 1932865640
  38  26 baby   6   6   6 1932865640
  39  12 hilejin   5   5   5 1932865640
  40  40 grimmig   2   2   2 1932865640
  41   4 botsy   7   7   7 1932865640
  42  35 sanft   7   7   7 1932865640
  43   2 medan   8   8   8 1932865640
  44  42 kerker   1   1   1 1932865640
  45  46 gierig   1   1   1 1932865640
  46   7 larnist   6   6   6 1932865640
  47  19 schese   5   5   5 1932865640
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0     6  22  13  17   9     2   2   2    23    44504 
  0     0   1              umeuken   0  -1   0   0     6  22  13  17   9     2   2   2    21     8767 
  0     0   2              umeuken   0  -1   0   0     6  22  13  17   9     2   2   2     0     1894 
  0     0   3              umeuken   0  -1   0   0     6  22  13  17   9     2   2   2     0    11471 
  0     0   4              umeuken   0  -1   0   0     6  22  13  17   9     2   2   2     0     2846 
  0     1   0              furasti   0  -1   0   0    14  11  21   4   7     8   8   8     1     4631 
  0     1   1              furasti   0  -1   0   0    14  11  21   4   7     8   8   8     1     1484 
  0     1   2              furasti   0  -1   0   0    14  11  21   4   7     8   8   8     1     2534 
  0     1   3              furasti   0  -1   0   0    14  11  21   4   7     8   8   8     1     2383 
  0     1   4              furasti   0  -1   0   0    14  11  21   4   7     8   8   8     1     4008 
  0     2   0                medan   0  -1   0   0    16  24   2   1  19     8   8   8    45     8574 
  0     2   1                medan   0  -1   0   0    16  24   2   1  19     8   8   8     2    21488 
  0     2   2                medan   0  -1   0   0    16  24   2   1  19     8   8   8     2     2248 
  0     2   3                medan   0  -1   0   0    16  24   2   1  19     8   8   8     2     1077 
  0     2   4                medan   0  -1   0   0    16  24   2   1  19     8   8   8     2     1126 
  0     3   0              molkate   0  -1   0   0    18  15  12  20  10     5   5   5    43    18135 
  0     3   1              molkate   0  -1   0   0    18  15  12  20  10     5   5   5     3     1157 
  0     3   2              molkate   0  -1   0   0    18  15  12  20  10     5   5   5     3     2872 
  0     3   3              molkate   0  -1   0   0    18  15  12  20  10     5   5   5    45     1846 
  0     3   4              molkate   0  -1   0   0    18  15  12  20  10     5   5   5     3     1117 
  0     4   0                botsy   0  -1   0   0     3   8   5   0  23     7   7   7    11     2169 
  0     4   1                botsy   0  -1   0   0     3   8   5   0  23     7   7   7     4     1359 
  0     4   2                botsy   0  -1   0   0     3   8   5   0  23     7   7   7    15     2838 
  0     4   3                botsy   0  -1   0   0     3   8   5   0  23     7   7   7    44     5833 
  0     4   4                botsy   0  -1   0   0     3   8   5   0  23     7   7   7     4     2166 
  0     5   0                obacu   0  -1   0   0     7  10   2   5  20     7   7   7    13     8953 
  0     5   1                obacu   0  -1   0   0     7  10   2   5  20     7   7   7     5     2431 
  0     5   2                obacu   0  -1   0   0     7  10   2   5  20     7   7   7     5     4727 
  0     5   3                obacu   0  -1   0   0     7  10   2   5  20     7   7   7     5     2398 
  0     5   4                obacu   0  -1   0   0     7  10   2   5  20     7   7   7     5     6045 
  0     6   0               botuyn   0  -1   0   1    17  22  15  21  19     5   5   5     4     3579 
  0     6   1               botuyn   0  -1   0   1    17  22  15  21  19     5   5   5     0     1530 
  0     6   2               botuyn   0  -1   0   1    17  22  15  21  19     5   5   5    14     3849 
  0     6   3               botuyn   0  -1   0   1    17  22  15  21  19     5   5   5    24     3235 
  0     6   4               botuyn   0  -1   0   1    17  22  15  21  19     5   5   5    11     5930 
  0     7   0              larnist   0  -1   0   1    12  18   4  16   8     6   6   6    11     2330 
  0     7   1              larnist   0  -1   0   1    12  18   4  16   8     6   6   6     6    18324 
  0     7   2              larnist   0  -1   0   1    12  18   4  16   8     6   6   6    11    15005 
  0     7   3              larnist   0  -1   0   1    12  18   4  16   8     6   6   6    23     3981 
  0     7   4              larnist   0  -1   0   1    12  18   4  16   8     6   6   6    23     3531 
  0     8   0              permife   0  -1   0   1     3  24  13  23  14     4   4   4    19     8163 
  0     8   1              permife   0  -1   0   1     3  24  13  23  14     4   4   4     1     2804 
  0     8   2              permife   0  -1   0   1     3  24  13  23  14     4   4   4    22     4530 
  0     8   3              permife   0  -1   0   1     3  24  13  23  14     4   4   4     6     3417 
  0     8   4              permife   0  -1   0   1     3  24  13  23  14     4   4   4    23     4258 
  0     9   0              pimuide   0  -1   0   1     1   6   9   0  11     6   6   6    23     5555 
  0     9   1              pimuide   0  -1   0   1     1   6   9   0  11     6   6   6    34     7707 
  0     9   2              pimuide   0  -1   0   1     1   6   9   0  11     6   6   6     8    14514 
  0     9   3              pimuide   0  -1   0   1     1   6   9   0  11     6   6   6     5     4026 
  0     9   4              pimuide   0  -1   0   1     1   6   9   0  11     6   6   6    29     6081 
  0    10   0               ubajec   0  -1   0   1    19   7   8  18  13     3   3   3    12    12107 
  0    10   1               ubajec   0  -1   0   1    19   7   8  18  13     3   3   3    18     2723 
  0    10   2               ubajec   0  -1   0   1    19   7   8  18  13     3   3   3    20     1530 
  0    10   3               ubajec   0  -1   0   1    19   7   8  18  13     3   3   3    26     1666 
  0    10   4               ubajec   0  -1   0   1    19   7   8  18  13     3   3   3    20     2050 
  0    11   0                frask   0  -1   0   1    16  15   2  17   1     5   5   5    41     3314 
  0    11   1                frask   0  -1   0   1    16  15   2  17   1     5   5   5    14     7765 
  0    11   2                frask   0  -1   0   1    16  15   2  17   1     5   5   5    47     2268 
  0    11   3                frask   0  -1   0   1    16  15   2  17   1     5   5   5    11     1200 
  0    11   4                frask   0  -1   0   1    16  15   2  17   1     5   5   5    42     3947 
  0    12   0              hilejin   0  -1   1   0    18  12  19   8   2     5   5   5    20    13830 
  0    12   1              hilejin   0  -1   1   0    18  12  19   8   2     5   5   5    12     5808 
  0    12   2              hilejin   0  -1   1   0    18  12  19   8   2     5   5   5    12    12967 
  0    12   3              hilejin   0  -1   1   0    18  12  19   8   2     5   5   5    33     7232 
  0    12   4              hilejin   0  -1   1   0    18  12  19   8   2     5   5   5    12     5437 
  0    13   0                tewok   0  -1   1   0    13  17   6  20  16     2   2   2    12     9176 
  0    13   1                tewok   0  -1   1   0    13  17   6  20  16     2   2   2    13     7703 
  0    13   2                tewok   0  -1   1   0    13  17   6  20  16     2   2   2    13     1976 
  0    13   3                tewok   0  -1   1   0    13  17   6  20  16     2   2   2    41     3607 
  0    13   4                tewok   0  -1   1   0    13  17   6  20  16     2   2   2    13      999 
  0    14   0               jaciyn   0  -1   1   0     1  21  11  15   9     5   5   5     8     4271 
  0    14   1               jaciyn   0  -1   1   0     1  21  11  15   9     5   5   5    14     3382 
  0    14   2               jaciyn   0  -1   1   0     1  21  11  15   9     5   5   5    14     1736 
  0    14   3               jaciyn   0  -1   1   0     1  21  11  15   9     5   5   5    14     2191 
  0    14   4               jaciyn   0  -1   1   0     1  21  11  15   9     5   5   5    14     1456 
  0    15   0                yosud   0  -1   1   0     3  10   5   4  24     4   4   4    15     1952 
  0    15   1                yosud   0  -1   1   0     3  10   5   4  24     4   4   4    15     3335 
  0    15   2                yosud   0  -1   1   0     3  10   5   4  24     4   4   4    15     2326 
  0    15   3                yosud   0  -1   1   0     3  10   5   4  24     4   4   4    15     5496 
  0    15   4                yosud   0  -1   1   0     3  10   5   4  24     4   4   4    15     9184 
  0    16   0              sleshen   0  -1   1   0     0  23   7  14  22     7   7   7    16    10983 
  0    16   1              sleshen   0  -1   1   0     0  23   7  14  22     7   7   7    16     1590 
  0    16   2              sleshen   0  -1   1   0     0  23   7  14  22     7   7   7    16     1541 
  0    16   3              sleshen   0  -1   1   0     0  23   7  14  22     7   7   7     5     3679 
  0    16   4              sleshen   0  -1   1   0     0  23   7  14  22     7   7   7    16     1479 
  0    17   0               nalber   0  -1   1   0    11   6   3  17   0     7   7   7    17     6520 
  0    17   1               nalber   0  -1   1   0    11   6   3  17   0     7   7   7    17     1103 
  0    17   2               nalber   0  -1   1   0    11   6   3  17   0     7   7   7     9     3439 
  0    17   3               nalber   0  -1   1   0    11   6   3  17   0     7   7   7    17     2015 
  0    17   4               nalber   0  -1   1   0    11   6   3  17   0     7   7   7    17     1798 
  0    18   0                noste   0  -1   1   1     8  10  19  21   7     6   6   6    15    44212 
  0    18   1                noste   0  -1   1   1     8  10  19  21   7     6   6   6     7     1363 
  0    18   2                noste   0  -1   1   1     8  10  19  21   7     6   6   6    19     2404 
  0    18   3                noste   0  -1   1   1     8  10  19  21   7     6   6   6    22     8826 
  0    18   4                noste   0  -1   1   1     8  10  19  21   7     6   6   6    41    10787 
  0    19   0               schese   0  -1   1   1     2  14  18  22  12     5   5   5    36     1012 
  0    19   1               schese   0  -1   1   1     2  14  18  22  12     5   5   5    34     6547 
  0    19   2               schese   0  -1   1   1     2  14  18  22  12     5   5   5    21     3483 
  0    19   3               schese   0  -1   1   1     2  14  18  22  12     5   5   5    31     6242 
  0    19   4               schese   0  -1   1   1     2  14  18  22  12     5   5   5     8     3761 
  0    20   0               hiwawa   0  -1   1   1    20  23   4  13  16     6   6   6    42     2563 
  0    20   1               hiwawa   0  -1   1   1    20  23   4  13  16     6   6   6    14     4651 
  0    20   2               hiwawa   0  -1   1   1    20  23   4  13  16     6   6   6    39     9818 
  0    20   3               hiwawa   0  -1   1   1    20  23   4  13  16     6   6   6    40     5714 
  0    20   4               hiwawa   0  -1   1   1    20  23   4  13  16     6   6   6     4     1836 
  0    21   0               uwimor   0  -1   1   1     9  15   5  24   1     2   2   2    46    10283 
  0    21   1               uwimor   0  -1   1   1     9  15   5  24   1     2   2   2    21     1482 
  0    21   2               uwimor   0  -1   1   1     9  15   5  24   1     2   2   2    45     1240 
  0    21   3               uwimor   0  -1   1   1     9  15   5  24   1     2   2   2    26     3515 
  0    21   4               uwimor   0  -1   1   1     9  15   5  24   1     2   2   2    47     6451 
  0    22   0              laumens   0  -1   1   1    10   1   4   2  18     6   6   6     1     7492 
  0    22   1              laumens   0  -1   1   1    10   1   4   2  18     6   6   6     8      986 
  0    22   2              laumens   0  -1   1   1    10   1   4   2  18     6   6   6    11     1186 
  0    22   3              laumens   0  -1   1   1    10   1   4   2  18     6   6   6    11     5347 
  0    22   4              laumens   0  -1   1   1    10   1   4   2  18     6   6   6    12     3539 
  0    23   0              kiwehon   0  -1   1   1    15   6  22  19  21     3   3   3    34     9867 
  0    23   1              kiwehon   0  -1   1   1    15   6  22  19  21     3   3   3    46     1393 
  0    23   2              kiwehon   0  -1   1   1    15   6  22  19  21     3   3   3     4     3834 
  0    23   3              kiwehon   0  -1   1   1    15   6  22  19  21     3   3   3    44     6211 
  0    23   4              kiwehon   0  -1   1   1    15   6  22  19  21     3   3   3    36    11073 
  0    24   0                sacht   1   0   0   0    12   9   5  24  22     5   5   5    24     1472 
  0    24   1                sacht   1   0   0   0    12   9   5  24  22     5   5   5    34     5807 
  0    24   2                sacht   1   0   0   0    12   9   5  24  22     5   5   5    24     2016 
  0    24   3                sacht   1   0   0   0    12   9   5  24  22     5   5   5    24     6870 
  0    24   4                sacht   1   0   0   0    12   9   5  24  22     5   5   5    31     5950 
  0    25   0                 bach   1   0   0   0    23  21  11   6   3     6   6   6    25     2088 
  0    25   1                 bach   1   0   0   0    23  21  11   6   3     6   6   6    25     1142 
  0    25   2                 bach   1   0   0   0    23  21  11   6   3     6   6   6    25     1112 
  0    25   3                 bach   1   0   0   0    23  21  11   6   3     6   6   6    25     2279 
  0    25   4                 bach   1   0   0   0    23  21  11   6   3     6   6   6    25     2989 
  0    26   0                 baby   1   0   0   0     4  10  20  14   0     6   6   6    15     2400 
  0    26   1                 baby   1   0   0   0     4  10  20  14   0     6   6   6    26     1062 
  0    26   2                 baby   1   0   0   0     4  10  20  14   0     6   6   6    26      925 
  0    26   3                 baby   1   0   0   0     4  10  20  14   0     6   6   6    26     1590 
  0    26   4                 baby   1   0   0   0     4  10  20  14   0     6   6   6    11     1759 
  0    27   0                 jazz   1   0   0   1    15  21   2  11  18     7   7   7    14     7570 
  0    27   1                 jazz   1   0   0   1    15  21   2  11  18     7   7   7    12     2722 
  0    27   2                 jazz   1   0   0   1    15  21   2  11  18     7   7   7    28     2187 
  0    27   3                 jazz   1   0   0   1    15  21   2  11  18     7   7   7    11     2340 
  0    27   4                 jazz   1   0   0   1    15  21   2  11  18     7   7   7     5     2524 
  0    28   0                schön   1   0   0   1    24  20   8   0   9     8   8   8    47     2548 
  0    28   1                schön   1   0   0   1    24  20   8   0   9     8   8   8    28     1514 
  0    28   2                schön   1   0   0   1    24  20   8   0   9     8   8   8     6    14010 
  0    28   3                schön   1   0   0   1    24  20   8   0   9     8   8   8     7     4107 
  0    28   4                schön   1   0   0   1    24  20   8   0   9     8   8   8    28     2193 
  0    29   0                 tanz   1   0   0   1    14   6  22   4  13     8   8   8     9     3308 
  0    29   1                 tanz   1   0   0   1    14   6  22   4  13     8   8   8     3     1122 
  0    29   2                 tanz   1   0   0   1    14   6  22   4  13     8   8   8    19     4317 
  0    29   3                 tanz   1   0   0   1    14   6  22   4  13     8   8   8     3     1627 
  0    29   4                 tanz   1   0   0   1    14   6  22   4  13     8   8   8    31      891 
  0    30   0               ananas   1   0   1   0     7  14   8  23  20     6   6   6    30     1599 
  0    30   1               ananas   1   0   1   0     7  14   8  23  20     6   6   6    30     1048 
  0    30   2               ananas   1   0   1   0     7  14   8  23  20     6   6   6    30     1703 
  0    30   3               ananas   1   0   1   0     7  14   8  23  20     6   6   6    30      998 
  0    30   4               ananas   1   0   1   0     7  14   8  23  20     6   6   6    30     1535 
  0    31   0               schatz   1   0   1   0    17   0  12  16   3     8   8   8    22     8929 
  0    31   1               schatz   1   0   1   0    17   0  12  16   3     8   8   8    31     2960 
  0    31   2               schatz   1   0   1   0    17   0  12  16   3     8   8   8    31     1190 
  0    31   3               schatz   1   0   1   0    17   0  12  16   3     8   8   8    31     1573 
  0    31   4               schatz   1   0   1   0    17   0  12  16   3     8   8   8    31     2109 
  0    32   0              hautnah   1   0   1   0     5  24  11  13   9     8   8   8    32     2590 
  0    32   1              hautnah   1   0   1   0     5  24  11  13   9     8   8   8    32     1151 
  0    32   2              hautnah   1   0   1   0     5  24  11  13   9     8   8   8    32     1508 
  0    32   3              hautnah   1   0   1   0     5  24  11  13   9     8   8   8    32      831 
  0    32   4              hautnah   1   0   1   0     5  24  11  13   9     8   8   8    32     1951 
  0    33   0               hübsch   1   0   1   1    10   2  19  24   5     7   7   7     6     2786 
  0    33   1               hübsch   1   0   1   1    10   2  19  24   5     7   7   7    33     1155 
  0    33   2               hübsch   1   0   1   1    10   2  19  24   5     7   7   7    34     1218 
  0    33   3               hübsch   1   0   1   1    10   2  19  24   5     7   7   7    11     2161 
  0    33   4               hübsch   1   0   1   1    10   2  19  24   5     7   7   7    33     3859 
  0    34   0                jacht   1   0   1   1     7  14   8   0  20     7   7   7    10     5858 
  0    34   1                jacht   1   0   1   1     7  14   8   0  20     7   7   7     9     2522 
  0    34   2                jacht   1   0   1   1     7  14   8   0  20     7   7   7    46     5788 
  0    34   3                jacht   1   0   1   1     7  14   8   0  20     7   7   7    47     5020 
  0    34   4                jacht   1   0   1   1     7  14   8   0  20     7   7   7    15     2763 
  0    35   0                sanft   1   0   1   1    11  16  12  21  22     7   7   7    12    17498 
  0    35   1                sanft   1   0   1   1    11  16  12  21  22     7   7   7    19     1603 
  0    35   2                sanft   1   0   1   1    11  16  12  21  22     7   7   7    46     1474 
  0    35   3                sanft   1   0   1   1    11  16  12  21  22     7   7   7    20     2474 
  0    35   4                sanft   1   0   1   1    11  16  12  21  22     7   7   7    11     2187 
  0    36   0                kippe   1   1   0   0     5  17   7  12  23     1   1   1    36     1127 
  0    36   1                kippe   1   1   0   0     5  17   7  12  23     1   1   1    36     4101 
  0    36   2                kippe   1   1   0   0     5  17   7  12  23     1   1   1    36     2741 
  0    36   3                kippe   1   1   0   0     5  17   7  12  23     1   1   1    36     2500 
  0    36   4                kippe   1   1   0   0     5  17   7  12  23     1   1   1    36     1398 
  0    37   0                eklig   1   1   0   0    10   3   1  19  16     2   2   2    37     2383 
  0    37   1                eklig   1   1   0   0    10   3   1  19  16     2   2   2    37      920 
  0    37   2                eklig   1   1   0   0    10   3   1  19  16     2   2   2    37     1839 
  0    37   3                eklig   1   1   0   0    10   3   1  19  16     2   2   2    47     1209 
  0    37   4                eklig   1   1   0   0    10   3   1  19  16     2   2   2    37     2725 
  0    38   0                viper   1   1   0   0    16   9  20  19   6     7   7   6    21    34354 
  0    38   1                viper   1   1   0   0    16   9  20  19   6     7   7   6    38     2744 
  0    38   2                viper   1   1   0   0    16   9  20  19   6     7   7   6    38     3534 
  0    38   3                viper   1   1   0   0    16   9  20  19   6     7   7   6    38     2479 
  0    38   4                viper   1   1   0   0    16   9  20  19   6     7   7   6    38     2039 
  0    39   0                 irre   1   1   0   1    24   1  21   8  15     2   2   2     1     9194 
  0    39   1                 irre   1   1   0   1    24   1  21   8  15     2   2   2     5    16909 
  0    39   2                 irre   1   1   0   1    24   1  21   8  15     2   2   2    43     6173 
  0    39   3                 irre   1   1   0   1    24   1  21   8  15     2   2   2     5     8202 
  0    39   4                 irre   1   1   0   1    24   1  21   8  15     2   2   2    44     4564 
  0    40   0              grimmig   1   1   0   1    23   0  13   7  12     2   2   2    14     5596 
  0    40   1              grimmig   1   1   0   1    23   0  13   7  12     2   2   2    23     8325 
  0    40   2              grimmig   1   1   0   1    23   0  13   7  12     2   2   2     8     7396 
  0    40   3              grimmig   1   1   0   1    23   0  13   7  12     2   2   2     3     1731 
  0    40   4              grimmig   1   1   0   1    23   0  13   7  12     2   2   2    47     1708 
  0    41   0                groll   1   1   0   1    14  10  22   2   5     2   2   2    18     4779 
  0    41   1                groll   1   1   0   1    14  10  22   2   5     2   2   2     6     1825 
  0    41   2                groll   1   1   0   1    14  10  22   2   5     2   2   2    19     7981 
  0    41   3                groll   1   1   0   1    14  10  22   2   5     2   2   2     7     2746 
  0    41   4                groll   1   1   0   1    14  10  22   2   5     2   2   2    23     2595 
  0    42   0               kerker   1   1   1   0    17  13   1   3   6     1   1   1    42     1806 
  0    42   1               kerker   1   1   1   0    17  13   1   3   6     1   1   1    42     1734 
  0    42   2               kerker   1   1   1   0    17  13   1   3   6     1   1   1    42     2055 
  0    42   3               kerker   1   1   1   0    17  13   1   3   6     1   1   1    42     1158 
  0    42   4               kerker   1   1   1   0    17  13   1   3   6     1   1   1    42     1333 
  0    43   0                droge   1   1   1   0    23   4  15  18   9     2   2   2    43     4264 
  0    43   1                droge   1   1   1   0    23   4  15  18   9     2   2   2    43     1190 
  0    43   2                droge   1   1   1   0    23   4  15  18   9     2   2   2    43      902 
  0    43   3                droge   1   1   1   0    23   4  15  18   9     2   2   2    43     7016 
  0    43   4                droge   1   1   1   0    23   4  15  18   9     2   2   2    12    12768 
  0    44   0              erreger   1   1   1   0     0  23   4  24  19     1   1   1    44     2936 
  0    44   1              erreger   1   1   1   0     0  23   4  24  19     1   1   1    44     2679 
  0    44   2              erreger   1   1   1   0     0  23   4  24  19     1   1   1    44      485 
  0    44   3              erreger   1   1   1   0     0  23   4  24  19     1   1   1    44      943 
  0    44   4              erreger   1   1   1   0     0  23   4  24  19     1   1   1    44     2022 
  0    45   0                 mord   1   1   1   1     5   1  21  16  11     1   1   1    40     2890 
  0    45   1                 mord   1   1   1   1     5   1  21  16  11     1   1   1    12     2250 
  0    45   2                 mord   1   1   1   1     5   1  21  16  11     1   1   1    45     1081 
  0    45   3                 mord   1   1   1   1     5   1  21  16  11     1   1   1    15     3378 
  0    45   4                 mord   1   1   1   1     5   1  21  16  11     1   1   1    12     1906 
  0    46   0               gierig   1   1   1   1     2   3  10   6   8     1   1   1     3     3324 
  0    46   1               gierig   1   1   1   1     2   3  10   6   8     1   1   1    38     1749 
  0    46   2               gierig   1   1   1   1     2   3  10   6   8     1   1   1    11     1299 
  0    46   3               gierig   1   1   1   1     2   3  10   6   8     1   1   1    44     4297 
  0    46   4               gierig   1   1   1   1     2   3  10   6   8     1   1   1     8     2761 
  0    47   0                krieg   1   1   1   1    13  17  15  14  12     2   2   2    12     3538 
  0    47   1                krieg   1   1   1   1    13  17  15  14  12     2   2   2    11     7731 
  0    47   2                krieg   1   1   1   1    13  17  15  14  12     2   2   2    15     5937 
  0    47   3                krieg   1   1   1   1    13  17  15  14  12     2   2   2    26     1313 
  0    47   4                krieg   1   1   1   1    13  17  15  14  12     2   2   2     2     1740 
