   5  14 sleshen   7   7   5 1934364776
   6  25 jazz   6   4   7 1934364776
   7   7 umeuken   4   3   3 1934364776
   8  18 nalber   3   2   2 1934364776
   9  47 viper   4   6   3 1934364776
  10  27 sanft   8   8   8 1934364776
  11  37 grimmig   2   2   2 1934364776
  12  29 schatz   8   8   8 1934364776
  13   4 tewok   8   8   8 1934364776
  14  36 irre   1   1   1 1934364776
  15   0 jaciyn   4   1   2 1934364776
  16  43 mord   1   1   1 1934364776
  17  34 baby   8   8   8 1934364776
  18  33 bach   8   8   8 1934364776
  19   8 molkate   7   7   7 1934364776
  20  24 hautnah   3   2   3 1934364776
  21  10 botuyn   2   2   2 1934364776
  22  17 noste   4   5   4 1934364776
  23  42 krieg   1   1   1 1934364776
  24  39 kerker   1   1   1 1934364776
  25  30 hübsch   8   8   8 1934364776
  26  38 kippe   1   1   1 1934364776
  27  41 eklig   1   1   1 1934364776
  28  35 schön   8   8   8 1934364776
  29  19 furasti   6   7   5 1934364776
  30  12 botsy   6   7   6 1934364776
  31  32 sacht   8   8   8 1934364776
  32  26 jacht   3   3   3 1934364776
  33  15 yosud   2   2   2 1934364776
  34  23 uwimor   6   7   7 1934364776
  35  45 erreger   1   1   1 1934364776
  36   1 obacu   6   6   6 1934364776
  37   6 frask   3   2   3 1934364776
  38  21 ubajec   3   3   3 1934364776
  39  40 droge   5   5   5 1934364776
  40  46 groll   2   2   2 1934364776
  41   9 kiwehon   6   6   6 1934364776
  42  16 schese   1   1   1 1934364776
  43  44 gierig   1   1   1 1934364776
  44  11 permife   1   1   1 1934364776
  45  20 larnist   2   1   2 1934364776
  46  28 ananas   7   7   7 1934364776
  47   3 hiwawa   8   8   8 1934364776
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0    17   5  13  14   9     4   1   2     0     2068 
  0     0   1               jaciyn   0  -1   0   0    17   5  13  14   9     4   1   2     0     1342 
  0     0   2               jaciyn   0  -1   0   0    17   5  13  14   9     4   1   2    31     5700 
  0     0   3               jaciyn   0  -1   0   0    17   5  13  14   9     4   1   2    26     1509 
  0     0   4               jaciyn   0  -1   0   0    17   5  13  14   9     4   1   2    26      707 
  0     1   0                obacu   0  -1   0   0     7   4  16   2  24     6   6   6     1     1902 
  0     1   1                obacu   0  -1   0   0     7   4  16   2  24     6   6   6     1     3093 
  0     1   2                obacu   0  -1   0   0     7   4  16   2  24     6   6   6     1     1167 
  0     1   3                obacu   0  -1   0   0     7   4  16   2  24     6   6   6     1     1279 
  0     1   4                obacu   0  -1   0   0     7   4  16   2  24     6   6   6     1     2413 
  0     2   0              pimuide   0  -1   0   0    10  21  19  20  11     3   2   3     2     2126 
  0     2   1              pimuide   0  -1   0   0    10  21  19  20  11     3   2   3     2     2917 
  0     2   2              pimuide   0  -1   0   0    10  21  19  20  11     3   2   3     2     1981 
  0     2   3              pimuide   0  -1   0   0    10  21  19  20  11     3   2   3    20     1031 
  0     2   4              pimuide   0  -1   0   0    10  21  19  20  11     3   2   3     2      876 
  0     3   0               hiwawa   0  -1   0   0    12   3  23  22  18     8   8   8    10      766 
  0     3   1               hiwawa   0  -1   0   0    12   3  23  22  18     8   8   8    13     1595 
  0     3   2               hiwawa   0  -1   0   0    12   3  23  22  18     8   8   8     3     2629 
  0     3   3               hiwawa   0  -1   0   0    12   3  23  22  18     8   8   8     3     2069 
  0     3   4               hiwawa   0  -1   0   0    12   3  23  22  18     8   8   8     3     2359 
  0     4   0                tewok   0  -1   0   0     6   0   1  15   8     8   8   8    22    12012 
  0     4   1                tewok   0  -1   0   0     6   0   1  15   8     8   8   8     4     6724 
  0     4   2                tewok   0  -1   0   0     6   0   1  15   8     8   8   8     4     2366 
  0     4   3                tewok   0  -1   0   0     6   0   1  15   8     8   8   8     4     1455 
  0     4   4                tewok   0  -1   0   0     6   0   1  15   8     8   8   8     4     2494 
  0     5   0                medan   0  -1   0   0    15  12  16  18   4     8   5   8     5     1429 
  0     5   1                medan   0  -1   0   0    15  12  16  18   4     8   5   8     5     2206 
  0     5   2                medan   0  -1   0   0    15  12  16  18   4     8   5   8     5     1699 
  0     5   3                medan   0  -1   0   0    15  12  16  18   4     8   5   8     5     2311 
  0     5   4                medan   0  -1   0   0    15  12  16  18   4     8   5   8     5      732 
  0     6   0                frask   0  -1   0   1    20   5   9  10  19     3   2   3     1     2081 
  0     6   1                frask   0  -1   0   1    20   5   9  10  19     3   2   3     2     1834 
  0     6   2                frask   0  -1   0   1    20   5   9  10  19     3   2   3    11     5275 
  0     6   3                frask   0  -1   0   1    20   5   9  10  19     3   2   3     9      939 
  0     6   4                frask   0  -1   0   1    20   5   9  10  19     3   2   3    23     4618 
  0     7   0              umeuken   0  -1   0   1    23  21   3  22   1     4   3   3    46     1834 
  0     7   1              umeuken   0  -1   0   1    23  21   3  22   1     4   3   3    37     2210 
  0     7   2              umeuken   0  -1   0   1    23  21   3  22   1     4   3   3    21     6402 
  0     7   3              umeuken   0  -1   0   1    23  21   3  22   1     4   3   3     1     3026 
  0     7   4              umeuken   0  -1   0   1    23  21   3  22   1     4   3   3    10     9418 
  0     8   0              molkate   0  -1   0   1    17   2   0  11   6     7   7   7     2     2842 
  0     8   1              molkate   0  -1   0   1    17   2   0  11   6     7   7   7    21     1993 
  0     8   2              molkate   0  -1   0   1    17   2   0  11   6     7   7   7    14     1043 
  0     8   3              molkate   0  -1   0   1    17   2   0  11   6     7   7   7    21     1224 
  0     8   4              molkate   0  -1   0   1    17   2   0  11   6     7   7   7    23      313 
  0     9   0              kiwehon   0  -1   0   1     8   7  24  13  14     6   6   6    28     2298 
  0     9   1              kiwehon   0  -1   0   1     8   7  24  13  14     6   6   6     4     1122 
  0     9   2              kiwehon   0  -1   0   1     8   7  24  13  14     6   6   6    20      706 
  0     9   3              kiwehon   0  -1   0   1     8   7  24  13  14     6   6   6     4     3938 
  0     9   4              kiwehon   0  -1   0   1     8   7  24  13  14     6   6   6    22      480 
  0    10   0               botuyn   0  -1   0   1    20  15   6   8  17     2   2   2     3     1081 
  0    10   1               botuyn   0  -1   0   1    20  15   6   8  17     2   2   2    17     1384 
  0    10   2               botuyn   0  -1   0   1    20  15   6   8  17     2   2   2     6      698 
  0    10   3               botuyn   0  -1   0   1    20  15   6   8  17     2   2   2     7     1460 
  0    10   4               botuyn   0  -1   0   1    20  15   6   8  17     2   2   2     1      952 
  0    11   0              permife   0  -1   0   1    11   4   2  24  22     1   1   1    23    10162 
  0    11   1              permife   0  -1   0   1    11   4   2  24  22     1   1   1     4     5625 
  0    11   2              permife   0  -1   0   1    11   4   2  24  22     1   1   1    10     6691 
  0    11   3              permife   0  -1   0   1    11   4   2  24  22     1   1   1    10      712 
  0    11   4              permife   0  -1   0   1    11   4   2  24  22     1   1   1    32     3571 
  0    12   0                botsy   0  -1   1   0    21   1  15  22   8     6   7   6    18     2549 
  0    12   1                botsy   0  -1   1   0    21   1  15  22   8     6   7   6    12     4317 
  0    12   2                botsy   0  -1   1   0    21   1  15  22   8     6   7   6    15     5894 
  0    12   3                botsy   0  -1   1   0    21   1  15  22   8     6   7   6    12     2167 
  0    12   4                botsy   0  -1   1   0    21   1  15  22   8     6   7   6    12     8078 
  0    13   0              laumens   0  -1   1   0    11  24  20  10   4     6   4   8    20     2782 
  0    13   1              laumens   0  -1   1   0    11  24  20  10   4     6   4   8    13     5568 
  0    13   2              laumens   0  -1   1   0    11  24  20  10   4     6   4   8    13     1495 
  0    13   3              laumens   0  -1   1   0    11  24  20  10   4     6   4   8    13      733 
  0    13   4              laumens   0  -1   1   0    11  24  20  10   4     6   4   8    13     1026 
  0    14   0              sleshen   0  -1   1   0    19   6   2   7  18     7   7   5     4     1061 
  0    14   1              sleshen   0  -1   1   0    19   6   2   7  18     7   7   5    14     1477 
  0    14   2              sleshen   0  -1   1   0    19   6   2   7  18     7   7   5    14      622 
  0    14   3              sleshen   0  -1   1   0    19   6   2   7  18     7   7   5    14      860 
  0    14   4              sleshen   0  -1   1   0    19   6   2   7  18     7   7   5    14     1710 
  0    15   0                yosud   0  -1   1   0     3   0   5  12  14     2   2   2    28     3245 
  0    15   1                yosud   0  -1   1   0     3   0   5  12  14     2   2   2    15     2711 
  0    15   2                yosud   0  -1   1   0     3   0   5  12  14     2   2   2    15     2726 
  0    15   3                yosud   0  -1   1   0     3   0   5  12  14     2   2   2    15     3279 
  0    15   4                yosud   0  -1   1   0     3   0   5  12  14     2   2   2    15     5574 
  0    16   0               schese   0  -1   1   0     9  23  17  13  16     1   1   1    16     9333 
  0    16   1               schese   0  -1   1   0     9  23  17  13  16     1   1   1    16     1999 
  0    16   2               schese   0  -1   1   0     9  23  17  13  16     1   1   1    16     1462 
  0    16   3               schese   0  -1   1   0     9  23  17  13  16     1   1   1    16     1022 
  0    16   4               schese   0  -1   1   0     9  23  17  13  16     1   1   1    16     1604 
  0    17   0                noste   0  -1   1   0    16   7   8   9   6     4   5   4     8     4232 
  0    17   1                noste   0  -1   1   0    16   7   8   9   6     4   5   4    17     1949 
  0    17   2                noste   0  -1   1   0    16   7   8   9   6     4   5   4    17    16564 
  0    17   3                noste   0  -1   1   0    16   7   8   9   6     4   5   4    17     2004 
  0    17   4                noste   0  -1   1   0    16   7   8   9   6     4   5   4    17     1758 
  0    18   0               nalber   0  -1   1   1     0  14  24  15   2     3   2   2     7     3649 
  0    18   1               nalber   0  -1   1   1     0  14  24  15   2     3   2   2    15     1082 
  0    18   2               nalber   0  -1   1   1     0  14  24  15   2     3   2   2    23     3186 
  0    18   3               nalber   0  -1   1   1     0  14  24  15   2     3   2   2     2     1369 
  0    18   4               nalber   0  -1   1   1     0  14  24  15   2     3   2   2    10     1578 
  0    19   0              furasti   0  -1   1   1    12  22  18  23  21     6   7   5     2     1659 
  0    19   1              furasti   0  -1   1   1    12  22  18  23  21     6   7   5     2     6809 
  0    19   2              furasti   0  -1   1   1    12  22  18  23  21     6   7   5    19     3082 
  0    19   3              furasti   0  -1   1   1    12  22  18  23  21     6   7   5    23     2323 
  0    19   4              furasti   0  -1   1   1    12  22  18  23  21     6   7   5    14     1011 
  0    20   0              larnist   0  -1   1   1    17  20  19  11  13     2   1   2    17     4371 
  0    20   1              larnist   0  -1   1   1    17  20  19  11  13     2   1   2     2      464 
  0    20   2              larnist   0  -1   1   1    17  20  19  11  13     2   1   2     9     1265 
  0    20   3              larnist   0  -1   1   1    17  20  19  11  13     2   1   2    23      880 
  0    20   4              larnist   0  -1   1   1    17  20  19  11  13     2   1   2    18      912 
  0    21   0               ubajec   0  -1   1   1     3  10   5   4   1     3   3   3    20     1113 
  0    21   1               ubajec   0  -1   1   1     3  10   5   4   1     3   3   3    16     1192 
  0    21   2               ubajec   0  -1   1   1     3  10   5   4   1     3   3   3    14      471 
  0    21   3               ubajec   0  -1   1   1     3  10   5   4   1     3   3   3    16      504 
  0    21   4               ubajec   0  -1   1   1     3  10   5   4   1     3   3   3    36     4178 
  0    22   0              hilejin   0  -1   1   1    15  10  24  23  11     3   4   3    10     9171 
  0    22   1              hilejin   0  -1   1   1    15  10  24  23  11     3   4   3     9     1547 
  0    22   2              hilejin   0  -1   1   1    15  10  24  23  11     3   4   3    38     1089 
  0    22   3              hilejin   0  -1   1   1    15  10  24  23  11     3   4   3    15     2185 
  0    22   4              hilejin   0  -1   1   1    15  10  24  23  11     3   4   3     6     2395 
  0    23   0               uwimor   0  -1   1   1     0   2   1  21   9     6   7   7     2     1257 
  0    23   1               uwimor   0  -1   1   1     0   2   1  21   9     6   7   7     2     2155 
  0    23   2               uwimor   0  -1   1   1     0   2   1  21   9     6   7   7    44     1586 
  0    23   3               uwimor   0  -1   1   1     0   2   1  21   9     6   7   7    22      410 
  0    23   4               uwimor   0  -1   1   1     0   2   1  21   9     6   7   7    23     2075 
  0    24   0              hautnah   1   0   0   0    18  19   5  13  14     3   2   3    24     2726 
  0    24   1              hautnah   1   0   0   0    18  19   5  13  14     3   2   3    24     3335 
  0    24   2              hautnah   1   0   0   0    18  19   5  13  14     3   2   3    24     3709 
  0    24   3              hautnah   1   0   0   0    18  19   5  13  14     3   2   3    24     1901 
  0    24   4              hautnah   1   0   0   0    18  19   5  13  14     3   2   3    24      958 
  0    25   0                 jazz   1   0   0   0     1   7  12   9   0     6   4   7    25     1644 
  0    25   1                 jazz   1   0   0   0     1   7  12   9   0     6   4   7    26     1612 
  0    25   2                 jazz   1   0   0   0     1   7  12   9   0     6   4   7    25     2525 
  0    25   3                 jazz   1   0   0   0     1   7  12   9   0     6   4   7    25     1030 
  0    25   4                 jazz   1   0   0   0     1   7  12   9   0     6   4   7    25     1670 
  0    26   0                jacht   1   0   0   0    23  10   3  21  16     3   3   3     0     4419 
  0    26   1                jacht   1   0   0   0    23  10   3  21  16     3   3   3    26      958 
  0    26   2                jacht   1   0   0   0    23  10   3  21  16     3   3   3    26     2029 
  0    26   3                jacht   1   0   0   0    23  10   3  21  16     3   3   3    26     1070 
  0    26   4                jacht   1   0   0   0    23  10   3  21  16     3   3   3    26     3878 
  0    27   0                sanft   1   0   0   1     0   1  16   8  21     8   8   8    18    12969 
  0    27   1                sanft   1   0   0   1     0   1  16   8  21     8   8   8    27     4521 
  0    27   2                sanft   1   0   0   1     0   1  16   8  21     8   8   8    27     1122 
  0    27   3                sanft   1   0   0   1     0   1  16   8  21     8   8   8    14     3940 
  0    27   4                sanft   1   0   0   1     0   1  16   8  21     8   8   8    43     2691 
  0    28   0               ananas   1   0   0   1    22   9   7  15  24     7   7   7    14     1407 
  0    28   1               ananas   1   0   0   1    22   9   7  15  24     7   7   7     8     1108 
  0    28   2               ananas   1   0   0   1    22   9   7  15  24     7   7   7    35     2473 
  0    28   3               ananas   1   0   0   1    22   9   7  15  24     7   7   7    19     1113 
  0    28   4               ananas   1   0   0   1    22   9   7  15  24     7   7   7    18     8025 
  0    29   0               schatz   1   0   0   1     2   5  12  20  10     8   8   8    20     1394 
  0    29   1               schatz   1   0   0   1     2   5  12  20  10     8   8   8     0     2201 
  0    29   2               schatz   1   0   0   1     2   5  12  20  10     8   8   8    10      495 
  0    29   3               schatz   1   0   0   1     2   5  12  20  10     8   8   8    13      153 
  0    29   4               schatz   1   0   0   1     2   5  12  20  10     8   8   8    28     1592 
  0    30   0               hübsch   1   0   1   0    12  22   5   4  13     8   8   8    30     1671 
  0    30   1               hübsch   1   0   1   0    12  22   5   4  13     8   8   8    30     1571 
  0    30   2               hübsch   1   0   1   0    12  22   5   4  13     8   8   8    30     6551 
  0    30   3               hübsch   1   0   1   0    12  22   5   4  13     8   8   8    30      789 
  0    30   4               hübsch   1   0   1   0    12  22   5   4  13     8   8   8    30     1280 
  0    31   0                 tanz   1   0   1   0    14  17  18  16  20     8   8   5    31     2839 
  0    31   1                 tanz   1   0   1   0    14  17  18  16  20     8   8   5    31     3350 
  0    31   2                 tanz   1   0   1   0    14  17  18  16  20     8   8   5    31     2662 
  0    31   3                 tanz   1   0   1   0    14  17  18  16  20     8   8   5    31     3303 
  0    31   4                 tanz   1   0   1   0    14  17  18  16  20     8   8   5    31     2068 
  0    32   0                sacht   1   0   1   0     8  19   6   7   3     8   8   8    26     2573 
  0    32   1                sacht   1   0   1   0     8  19   6   7   3     8   8   8    32     1543 
  0    32   2                sacht   1   0   1   0     8  19   6   7   3     8   8   8    32     4270 
  0    32   3                sacht   1   0   1   0     8  19   6   7   3     8   8   8    32     7174 
  0    32   4                sacht   1   0   1   0     8  19   6   7   3     8   8   8    26     1214 
  0    33   0                 bach   1   0   1   1     9  15  13   3  19     8   8   8    22      552 
  0    33   1                 bach   1   0   1   1     9  15  13   3  19     8   8   8    12     1657 
  0    33   2                 bach   1   0   1   1     9  15  13   3  19     8   8   8     6     2553 
  0    33   3                 bach   1   0   1   1     9  15  13   3  19     8   8   8    34     4011 
  0    33   4                 bach   1   0   1   1     9  15  13   3  19     8   8   8     1     1626 
  0    34   0                 baby   1   0   1   1     7   1  22   4   6     8   8   8    17     1353 
  0    34   1                 baby   1   0   1   1     7   1  22   4   6     8   8   8     9     2081 
  0    34   2                 baby   1   0   1   1     7   1  22   4   6     8   8   8    13      563 
  0    34   3                 baby   1   0   1   1     7   1  22   4   6     8   8   8     8      507 
  0    34   4                 baby   1   0   1   1     7   1  22   4   6     8   8   8    47      417 
  0    35   0                schön   1   0   1   1    21  16  11   8   5     8   8   8    35     6947 
  0    35   1                schön   1   0   1   1    21  16  11   8   5     8   8   8    35     1403 
  0    35   2                schön   1   0   1   1    21  16  11   8   5     8   8   8    35     1785 
  0    35   3                schön   1   0   1   1    21  16  11   8   5     8   8   8    35     2218 
  0    35   4                schön   1   0   1   1    21  16  11   8   5     8   8   8    35     5074 
  0    36   0                 irre   1   1   0   0    13  19   3  11  14     1   1   1    22     9902 
  0    36   1                 irre   1   1   0   0    13  19   3  11  14     1   1   1    36     1086 
  0    36   2                 irre   1   1   0   0    13  19   3  11  14     1   1   1    36      908 
  0    36   3                 irre   1   1   0   0    13  19   3  11  14     1   1   1    36      860 
  0    36   4                 irre   1   1   0   0    13  19   3  11  14     1   1   1    36      958 
  0    37   0              grimmig   1   1   0   0    23  17   6  18   4     2   2   2    37     2191 
  0    37   1              grimmig   1   1   0   0    23  17   6  18   4     2   2   2    37     1613 
  0    37   2              grimmig   1   1   0   0    23  17   6  18   4     2   2   2    37     2670 
  0    37   3              grimmig   1   1   0   0    23  17   6  18   4     2   2   2    37     1669 
  0    37   4              grimmig   1   1   0   0    23  17   6  18   4     2   2   2    37      686 
  0    38   0                kippe   1   1   0   0     0  12   2  19  22     1   1   1    38      730 
  0    38   1                kippe   1   1   0   0     0  12   2  19  22     1   1   1    38     1726 
  0    38   2                kippe   1   1   0   0     0  12   2  19  22     1   1   1    38     2357 
  0    38   3                kippe   1   1   0   0     0  12   2  19  22     1   1   1    38     1485 
  0    38   4                kippe   1   1   0   0     0  12   2  19  22     1   1   1    38     1695 
  0    39   0               kerker   1   1   0   1    21   3   5  14   9     1   1   1    21     1786 
  0    39   1               kerker   1   1   0   1    21   3   5  14   9     1   1   1     7      497 
  0    39   2               kerker   1   1   0   1    21   3   5  14   9     1   1   1    39     2210 
  0    39   3               kerker   1   1   0   1    21   3   5  14   9     1   1   1     4     1744 
  0    39   4               kerker   1   1   0   1    21   3   5  14   9     1   1   1    46      680 
  0    40   0                droge   1   1   0   1     1  13  15  16  11     5   5   5     3     1787 
  0    40   1                droge   1   1   0   1     1  13  15  16  11     5   5   5    17     3490 
  0    40   2                droge   1   1   0   1     1  13  15  16  11     5   5   5    23     7720 
  0    40   3                droge   1   1   0   1     1  13  15  16  11     5   5   5    36     7288 
  0    40   4                droge   1   1   0   1     1  13  15  16  11     5   5   5     8     2626 
  0    41   0                eklig   1   1   0   1    10   8   4  17   6     1   1   1     0     1785 
  0    41   1                eklig   1   1   0   1    10   8   4  17   6     1   1   1     5      346 
  0    41   2                eklig   1   1   0   1    10   8   4  17   6     1   1   1    15     1154 
  0    41   3                eklig   1   1   0   1    10   8   4  17   6     1   1   1    22     3538 
  0    41   4                eklig   1   1   0   1    10   8   4  17   6     1   1   1    41     2849 
  0    42   0                krieg   1   1   1   0    14  17  23   0  18     1   1   1    42     1761 
  0    42   1                krieg   1   1   1   0    14  17  23   0  18     1   1   1    42     2910 
  0    42   2                krieg   1   1   1   0    14  17  23   0  18     1   1   1    42     1302 
  0    42   3                krieg   1   1   1   0    14  17  23   0  18     1   1   1    42     2815 
  0    42   4                krieg   1   1   1   0    14  17  23   0  18     1   1   1    42     1694 
  0    43   0                 mord   1   1   1   0    10  24   2  12  20     1   1   1    10     1991 
  0    43   1                 mord   1   1   1   0    10  24   2  12  20     1   1   1    43     1134 
  0    43   2                 mord   1   1   1   0    10  24   2  12  20     1   1   1    43      917 
  0    43   3                 mord   1   1   1   0    10  24   2  12  20     1   1   1    43     4260 
  0    43   4                 mord   1   1   1   0    10  24   2  12  20     1   1   1    43     2496 
  0    44   0               gierig   1   1   1   0    11  13  24  15  20     1   1   1    14     5629 
  0    44   1               gierig   1   1   1   0    11  13  24  15  20     1   1   1    37     2405 
  0    44   2               gierig   1   1   1   0    11  13  24  15  20     1   1   1    44     3375 
  0    44   3               gierig   1   1   1   0    11  13  24  15  20     1   1   1    44      909 
  0    44   4               gierig   1   1   1   0    11  13  24  15  20     1   1   1    44     1598 
  0    45   0              erreger   1   1   1   1     6  19   5   4  16     1   1   1    43     2100 
  0    45   1              erreger   1   1   1   1     6  19   5   4  16     1   1   1    45     1267 
  0    45   2              erreger   1   1   1   1     6  19   5   4  16     1   1   1     7     1491 
  0    45   3              erreger   1   1   1   1     6  19   5   4  16     1   1   1     0     2066 
  0    45   4              erreger   1   1   1   1     6  19   5   4  16     1   1   1     5      609 
  0    46   0                groll   1   1   1   1    21  23   3   7  12     2   2   2    23      969 
  0    46   1                groll   1   1   1   1    21  23   3   7  12     2   2   2     8     2079 
  0    46   2                groll   1   1   1   1    21  23   3   7  12     2   2   2    46     1747 
  0    46   3                groll   1   1   1   1    21  23   3   7  12     2   2   2     4     3265 
  0    46   4                groll   1   1   1   1    21  23   3   7  12     2   2   2     3     3715 
  0    47   0                viper   1   1   1   1    18   9   8  22   0     4   6   3    31     1114 
  0    47   1                viper   1   1   1   1    18   9   8  22   0     4   6   3    20      880 
  0    47   2                viper   1   1   1   1    18   9   8  22   0     4   6   3     2      378 
  0    47   3                viper   1   1   1   1    18   9   8  22   0     4   6   3    22     3267 
  0    47   4                viper   1   1   1   1    18   9   8  22   0     4   6   3    47     2187 
