 12 kiwehon   1   3   6 bild/pos (7)s (Large).bmp
 12 kiwehon   1   4  12 bild/pos (13)s (Large).bmp
 13 larnist   1   0   0 bild/pos (1)s (Large).bmp
 13 larnist   1   1  18 bild/pos (19)s (Large).bmp
 13 larnist   1   2   8 bild/pos (9)s (Large).bmp
 13 larnist   1   3   3 bild/pos (4)s (Large).bmp
 13 larnist   1   4  20 bild/pos (21)s (Large).bmp
 14 furasti   1   0  24 bild/pos (25)s (Large).bmp
 14 furasti   1   1  21 bild/pos (22)s (Large).bmp
 14 furasti   1   2  13 bild/pos (14)s (Large).bmp
 14 furasti   1   3  11 bild/pos (12)s (Large).bmp
 14 furasti   1   4  23 bild/pos (24)s (Large).bmp
 15 ubajec   1   0   9 bild/pos (10)s (Large).bmp
 15 ubajec   1   1  10 bild/pos (11)s (Large).bmp
 15 ubajec   1   2  22 bild/pos (23)s (Large).bmp
 15 ubajec   1   3   4 bild/pos (5)s (Large).bmp
 15 ubajec   1   4  19 bild/pos (20)s (Large).bmp
 16 frask   1   0   2 bild/pos (3)s (Large).bmp
 16 frask   1   1  15 bild/pos (16)s (Large).bmp
 16 frask   1   2   1 bild/pos (2)s (Large).bmp
 16 frask   1   3  14 bild/pos (15)s (Large).bmp
 16 frask   1   4   7 bild/pos (8)s (Large).bmp
 17 uwimor   1   0  12 bild/pos (13)s (Large).bmp
 17 uwimor   1   1  19 bild/pos (20)s (Large).bmp
 17 uwimor   1   2   6 bild/pos (7)s (Large).bmp
 17 uwimor   1   3  22 bild/pos (23)s (Large).bmp
 17 uwimor   1   4  24 bild/pos (25)s (Large).bmp
 18 schese   1   0  14 bild/pos (15)s (Large).bmp
 18 schese   1   1   3 bild/pos (4)s (Large).bmp
 18 schese   1   2   9 bild/pos (10)s (Large).bmp
 18 schese   1   3   4 bild/pos (5)s (Large).bmp
 18 schese   1   4  18 bild/pos (19)s (Large).bmp
 19 noste   1   0   0 bild/pos (1)s (Large).bmp
 19 noste   1   1  15 bild/pos (16)s (Large).bmp
 19 noste   1   2  17 bild/pos (18)s (Large).bmp
 19 noste   1   3   7 bild/pos (8)s (Large).bmp
 19 noste   1   4   2 bild/pos (3)s (Large).bmp
 20 botuyn   1   0  10 bild/pos (11)s (Large).bmp
 20 botuyn   1   1  23 bild/pos (24)s (Large).bmp
 20 botuyn   1   2  13 bild/pos (14)s (Large).bmp
 20 botuyn   1   3   5 bild/pos (6)s (Large).bmp
 20 botuyn   1   4  21 bild/pos (22)s (Large).bmp
 21 jaciyn   1   0  20 bild/pos (21)s (Large).bmp
 21 jaciyn   1   1   8 bild/pos (9)s (Large).bmp
 21 jaciyn   1   2  16 bild/pos (17)s (Large).bmp
 21 jaciyn   1   3   1 bild/pos (2)s (Large).bmp
 21 jaciyn   1   4  11 bild/pos (12)s (Large).bmp
 22 tewok   1   0   3 bild/pos (4)s (Large).bmp
 22 tewok   1   1  16 bild/pos (17)s (Large).bmp
 22 tewok   1   2   9 bild/pos (10)s (Large).bmp
 22 tewok   1   3   2 bild/pos (3)s (Large).bmp
 22 tewok   1   4   4 bild/pos (5)s (Large).bmp
 23 obacu   1   0   7 bild/pos (8)s (Large).bmp
 23 obacu   1   1  13 bild/pos (14)s (Large).bmp
 23 obacu   1   2  12 bild/pos (13)s (Large).bmp
 23 obacu   1   3  14 bild/pos (15)s (Large).bmp
 23 obacu   1   4   5 bild/pos (6)s (Large).bmp
 24 hautnah   0   0  12 bild/neg (13)s (Large).bmp
 24 hautnah   0   1  16 bild/neg (17)s (Large).bmp
 24 hautnah   0   2   3 bild/neg (4)s (Large).bmp
 24 hautnah   0   3  15 bild/neg (16)s (Large).bmp
 24 hautnah   0   4  17 bild/neg (18)s (Large).bmp
 25 jacht   0   0  21 bild/neg (22)s (Large).bmp
 25 jacht   0   1  19 bild/neg (20)s (Large).bmp
 25 jacht   0   2  14 bild/neg (15)s (Large).bmp
 25 jacht   0   3  13 bild/neg (14)s (Large).bmp
 25 jacht   0   4  18 bild/neg (19)s (Large).bmp
 26 hübsch   0   0   8 bild/neg (9)s (Large).bmp
 26 hübsch   0   1   0 bild/neg (1)s (Large).bmp
 26 hübsch   0   2   2 bild/neg (3)s (Large).bmp
 26 hübsch   0   3   9 bild/neg (10)s (Large).bmp
 26 hübsch   0   4  23 bild/neg (24)s (Large).bmp
 27 ananas   0   0   4 bild/neg (5)s (Large).bmp
 27 ananas   0   1  24 bild/neg (25)s (Large).bmp
 27 ananas   0   2   0 bild/neg (1)s (Large).bmp
 27 ananas   0   3  14 bild/neg (15)s (Large).bmp
 27 ananas   0   4   5 bild/neg (6)s (Large).bmp
 28 schön   0   0  12 bild/neg (13)s (Large).bmp
 28 schön   0   1  20 bild/neg (21)s (Large).bmp
 28 schön   0   2   8 bild/neg (9)s (Large).bmp
 28 schön   0   3   3 bild/neg (4)s (Large).bmp
 28 schön   0   4  16 bild/neg (17)s (Large).bmp
 29 jazz   0   0  11 bild/neg (12)s (Large).bmp
 29 jazz   0   1  23 bild/neg (24)s (Large).bmp
 29 jazz   0   2  10 bild/neg (11)s (Large).bmp
 29 jazz   0   3  22 bild/neg (23)s (Large).bmp
 29 jazz   0   4  17 bild/neg (18)s (Large).bmp
 30 sacht   1   0  11 bild/pos (12)s (Large).bmp
 30 sacht   1   1   0 bild/pos (1)s (Large).bmp
 30 sacht   1   2  10 bild/pos (11)s (Large).bmp
 30 sacht   1   3  15 bild/pos (16)s (Large).bmp
 30 sacht   1   4  21 bild/pos (22)s (Large).bmp
 31 sanft   1   0  19 bild/pos (20)s (Large).bmp
 31 sanft   1   1  22 bild/pos (23)s (Large).bmp
 31 sanft   1   2   1 bild/pos (2)s (Large).bmp
 31 sanft   1   3  20 bild/pos (21)s (Large).bmp
 31 sanft   1   4  23 bild/pos (24)s (Large).bmp
 32 baby   1   0  24 bild/pos (25)s (Large).bmp
 32 baby   1   1   8 bild/pos (9)s (Large).bmp
 32 baby   1   2  17 bild/pos (18)s (Large).bmp
 32 baby   1   3   6 bild/pos (7)s (Large).bmp
 32 baby   1   4  18 bild/pos (19)s (Large).bmp
 33 tanz   1   0  16 bild/pos (17)s (Large).bmp
 33 tanz   1   1  12 bild/pos (13)s (Large).bmp
 33 tanz   1   2  17 bild/pos (18)s (Large).bmp
 33 tanz   1   3  20 bild/pos (21)s (Large).bmp
 33 tanz   1   4   9 bild/pos (10)s (Large).bmp
 34 bach   1   0  11 bild/pos (12)s (Large).bmp
 34 bach   1   1   8 bild/pos (9)s (Large).bmp
 34 bach   1   2  22 bild/pos (23)s (Large).bmp
 34 bach   1   3   1 bild/pos (2)s (Large).bmp
 34 bach   1   4  18 bild/pos (19)s (Large).bmp
 35 schatz   1   0  21 bild/pos (22)s (Large).bmp
 35 schatz   1   1   0 bild/pos (1)s (Large).bmp
 35 schatz   1   2  14 bild/pos (15)s (Large).bmp
 35 schatz   1   3  24 bild/pos (25)s (Large).bmp
 35 schatz   1   4   6 bild/pos (7)s (Large).bmp
 36 eklig   0   0  18 bild/neg (19)s (Large).bmp
 36 eklig   0   1   1 bild/neg (2)s (Large).bmp
 36 eklig   0   2   7 bild/neg (8)s (Large).bmp
 36 eklig   0   3   6 bild/neg (7)s (Large).bmp
 36 eklig   0   4  21 bild/neg (22)s (Large).bmp
 37 kerker   0   0   9 bild/neg (10)s (Large).bmp
 37 kerker   0   1  15 bild/neg (16)s (Large).bmp
 37 kerker   0   2  19 bild/neg (20)s (Large).bmp
 37 kerker   0   3   2 bild/neg (3)s (Large).bmp
 37 kerker   0   4  13 bild/neg (14)s (Large).bmp
 38 kippe   0   0  16 bild/neg (17)s (Large).bmp
 38 kippe   0   1  12 bild/neg (13)s (Large).bmp
 38 kippe   0   2   7 bild/neg (8)s (Large).bmp
 38 kippe   0   3  19 bild/neg (20)s (Large).bmp
 38 kippe   0   4  22 bild/neg (23)s (Large).bmp
 39 droge   0   0   2 bild/neg (3)s (Large).bmp
 39 droge   0   1  18 bild/neg (19)s (Large).bmp
 39 droge   0   2  15 bild/neg (16)s (Large).bmp
 39 droge   0   3  14 bild/neg (15)s (Large).bmp
 39 droge   0   4  21 bild/neg (22)s (Large).bmp
 40 grimmig   0   0  10 bild/neg (11)s (Large).bmp
 40 grimmig   0   1   0 bild/neg (1)s (Large).bmp
 40 grimmig   0   2  20 bild/neg (21)s (Large).bmp
 40 grimmig   0   3  23 bild/neg (24)s (Large).bmp
 40 grimmig   0   4   5 bild/neg (6)s (Large).bmp
 41 irre   0   0   9 bild/neg (10)s (Large).bmp
 41 irre   0   1  13 bild/neg (14)s (Large).bmp
 41 irre   0   2  17 bild/neg (18)s (Large).bmp
 41 irre   0   3  24 bild/neg (25)s (Large).bmp
 41 irre   0   4   8 bild/neg (9)s (Large).bmp
 42 mord   1   0  23 bild/pos (24)s (Large).bmp
 42 mord   1   1   2 bild/pos (3)s (Large).bmp
 42 mord   1   2   5 bild/pos (6)s (Large).bmp
 42 mord   1   3  19 bild/pos (20)s (Large).bmp
 42 mord   1   4  13 bild/pos (14)s (Large).bmp
 43 erreger   1   0   7 bild/pos (8)s (Large).bmp
 43 erreger   1   1   4 bild/pos (5)s (Large).bmp
 43 erreger   1   2  15 bild/pos (16)s (Large).bmp
 43 erreger   1   3  10 bild/pos (11)s (Large).bmp
 43 erreger   1   4   3 bild/pos (4)s (Large).bmp
 44 groll   1   0  17 bild/pos (18)s (Large).bmp
 44 groll   1   1   1 bild/pos (2)s (Large).bmp
 44 groll   1   2  23 bild/pos (24)s (Large).bmp
 44 groll   1   3  19 bild/pos (20)s (Large).bmp
 44 groll   1   4  18 bild/pos (19)s (Large).bmp
 45 gierig   1   0  24 bild/pos (25)s (Large).bmp
 45 gierig   1   1   5 bild/pos (6)s (Large).bmp
 45 gierig   1   2  11 bild/pos (12)s (Large).bmp
 45 gierig   1   3   2 bild/pos (3)s (Large).bmp
 45 gierig   1   4  20 bild/pos (21)s (Large).bmp
 46 krieg   1   0   6 bild/pos (7)s (Large).bmp
 46 krieg   1   1   3 bild/pos (4)s (Large).bmp
 46 krieg   1   2  14 bild/pos (15)s (Large).bmp
 46 krieg   1   3   4 bild/pos (5)s (Large).bmp
 46 krieg   1   4   0 bild/pos (1)s (Large).bmp
 47 viper   1   0  13 bild/pos (14)s (Large).bmp
 47 viper   1   1   8 bild/pos (9)s (Large).bmp
 47 viper   1   2  22 bild/pos (23)s (Large).bmp
 47 viper   1   3  10 bild/pos (11)s (Large).bmp
 47 viper   1   4  21 bild/pos (22)s (Large).bmp
Darbietung
blocknr, trial, o[trial], Liste[o[trial]].schonangezeigt, Liste[o[trial]].wort, Liste[o[trial]].us[Liste[o[trial]].schonangezeigt]
  0   0  12   0    kiwehon  17   0          101
  0   1  39   0      droge   2   1           31
  0   2  43   0    erreger   7   0          101
  0   3  27   0     ananas   4   1           30
  0   4  10   0      medan  20   1           30
  0   5   8   0    permife  16   1           31
  0   6  14   0    furasti  24   0          101
  0   7  40   0    grimmig  10   1           30
  0   8  33   0       tanz  16   1           30
  0   9  38   0      kippe  16   0          101
  0  10  35   0     schatz  21   1           30
  0  11  34   0       bach  11   1           31
  0  12  17   0     uwimor  12   0          101
  0  13  28   0      schön  12   1           30
  0  14  18   0     schese  14   1           30
  0  15  47   0      viper  13   1           31
  0  16  37   0     kerker   9   0          101
  0  17  22   0      tewok   3   1           31
  0  18  29   0       jazz  11   1           30
  0  19  36   0      eklig  18   0          101
  0  20  46   0      krieg   6   1           30
  0  21  31   0      sanft  19   0          101
  0  22   5   0      botsy   1   0          101
  0  23   7   0     nalber   2   1           30
  0  24  23   0      obacu   7   1           31
  0  25  19   0      noste   0   1           30
  0  26  30   0      sacht  11   0          101
  0  27  13   0    larnist   0   0          101
  0  28   1   0     hiwawa   0   0          101
  0  29   4   0    hilejin   1   0          101
  0  30   9   0    sleshen  18   1           30
  0  31  20   0     botuyn  10   1           30
  0  32   3   0    umeuken  24   0          101
  0  33  44   0      groll  17   0          101
  0  34  42   0       mord  23   0          101
  0  35   6   0    pimuide  11   1           30
  0  36   2   0    laumens   4   0          101
  0  37  45   0     gierig  24   1           30
  0  38  32   0       baby  24   0          102
  0  39  15   0     ubajec   9   0          101
  0  40  25   0      jacht  21   0          101
  0  41  26   0     hübsch   8   0          101
  0  42  16   0      frask   2   0          101
  0  43  24   0    hautnah  12   0          101
  0  44  41   0       irre   9   1           30
  0  45  11   0      yosud   6   1           31
  0  46   0   0    molkate   8   0          101
  0  47  21   0     jaciyn  20   1           31
  1   0  27   1     ananas  24   1           30
  1   1  18   1     schese   3   1           31
  1   2  33   1       tanz  12   1           30
  1   3  43   1    erreger   4   0          101
  1   4  26   1     hübsch   0   0          101
  1   5  20   1     botuyn  23   1           30
  1   6  46   1      krieg   3   1           30
  1   7  14   1    furasti  21   0          101
  1   8  28   1      schön  20   1           31
  1   9   8   1    permife   7   1           30
  1  10  37   1     kerker  15   0          101
  1  11  13   1    larnist  18   0          101
  1  12  40   1    grimmig   0   1           31
  1  13  10   1      medan   1   1           30
  1  14   0   1    molkate   5   0          101
  1  15  22   1      tewok  16   1           30
  1  16   9   1    sleshen  23   1           30
  1  17   1   1     hiwawa   2   0          101
  1  18  35   1     schatz   0   1           31
  1  19  39   1      droge  18   1           30
  1  20  19   1      noste  15   1           30
  1  21   4   1    hilejin  18   0          101
  1  22  15   1     ubajec  10   0          101
  1  23  32   1       baby   8   0          101
  1  24   6   1    pimuide  12   1           30
  1  25   5   1      botsy  14   0          101
  1  26  31   1      sanft  22   0          101
  1  27  24   1    hautnah  16   0          101
  1  28  42   1       mord   2   0          101
  1  29  36   1      eklig   1   0          101
  1  30  47   1      viper   8   1           30
  1  31   2   1    laumens  10   0          102
  1  32  17   1     uwimor  19   0          101
  1  33   3   1    umeuken   3   0          101
  1  34  12   1    kiwehon   5   0          101
  1  35  21   1     jaciyn   8   1           30
  1  36  38   1      kippe  12   0          101
  1  37  30   1      sacht   0   0          101
  1  38  25   1      jacht  19   0          101
  1  39  29   1       jazz  23   1           30
  1  40  41   1       irre  13   1           30
  1  41  16   1      frask  15   0          101
  1  42  23   1      obacu  13   1           30
  1  43  45   1     gierig   5   1           30
  1  44   7   1     nalber   8   1           31
  1  45  34   1       bach   8   1           31
  1  46  11   1      yosud   5   1           30
  1  47  44   1      groll   1   0          101
  2   0   1   2     hiwawa  23   0          101
  2   1  15   2     ubajec  22   0          101
  2   2  10   2      medan  22   1           30
  2   3  24   2    hautnah   3   0          101
  2   4  12   2    kiwehon  16   0          101
  2   5   7   2     nalber  20   1           30
  2   6  31   2      sanft   1   0          101
  2   7  27   2     ananas   0   1           30
  2   8  44   2      groll  23   0          101
  2   9  17   2     uwimor   6   0          101
  2  10  22   2      tewok   9   1           30
  2  11  43   2    erreger  15   0          101
  2  12   2   2    laumens  17   0          101
  2  13  38   2      kippe   7   0          101
  2  14   6   2    pimuide   6   1           30
  2  15  39   2      droge  15   1           30
  2  16   5   2      botsy  15   0          101
  2  17  23   2      obacu  12   1           30
  2  18  21   2     jaciyn  16   1           31
  2  19   0   2    molkate   7   0          101
  2  20   9   2    sleshen  17   1           30
  2  21  33   2       tanz  17   1           30
  2  22  34   2       bach  22   1           30
  2  23  16   2      frask   1   0          101
  2  24  11   2      yosud  10   1           30
  2  25  41   2       irre  17   1           30
  2  26  19   2      noste  17   1           30
  2  27  25   2      jacht  14   0          101
  2  28   8   2    permife  10   1           31
  2  29  20   2     botuyn  13   1           30
  2  30  47   2      viper  22   1           30
  2  31   3   2    umeuken  16   0          101
  2  32   4   2    hilejin   6   0          101
  2  33  28   2      schön   8   1           30
  2  34  45   2     gierig  11   1           30
  2  35  46   2      krieg  14   1           31
  2  36  32   2       baby  17   0          101
  2  37  13   2    larnist   8   0          101
  2  38  14   2    furasti  13   0          101
  2  39  37   2     kerker  19   0          101
  2  40  26   2     hübsch   2   0          101
  2  41  18   2     schese   9   1           30
  2  42  29   2       jazz  10   1           30
  2  43  30   2      sacht  10   0          101
  2  44  40   2    grimmig  20   1           30
  2  45  36   2      eklig   7   0          101
  2  46  35   2     schatz  14   1           30
  2  47  42   2       mord   5   0          101
  3   0  36   3      eklig   6   0          101
  3   1   7   3     nalber   4   1           30
  3   2   4   3    hilejin  15   0          101
  3   3   6   3    pimuide   5   1           31
  3   4  38   3      kippe  19   0          101
  3   5  14   3    furasti  11   0          101
  3   6  29   3       jazz  22   1           31
  3   7  44   3      groll  19   0          101
  3   8  24   3    hautnah  15   0          101
  3   9  42   3       mord  19   0          101
  3  10  28   3      schön   3   1           30
  3  11  39   3      droge  14   1           30
  3  12  19   3      noste   7   1           30
  3  13  34   3       bach   1   1           30
  3  14  13   3    larnist   3   0          101
  3  15  35   3     schatz  24   1           31
  3  16   8   3    permife  22   1           30
  3  17  11   3      yosud   7   1           30
  3  18  27   3     ananas  14   1           30
  3  19  33   3       tanz  20   1           31
  3  20  40   3    grimmig  23   1           31
  3  21  32   3       baby   6   0          101
  3  22  30   3      sacht  15   0          101
  3  23  47   3      viper  10   1           30
  3  24  23   3      obacu  14   1           31
  3  25  17   3     uwimor  22   0          101
  3  26  22   3      tewok   2   1           31
  3  27   1   3     hiwawa  20   0          101
  3  28   0   3    molkate  14   0          101
  3  29  20   3     botuyn   5   1           31
  3  30  21   3     jaciyn   1   1           30
  3  31  31   3      sanft  20   0          101
  3  32  37   3     kerker   2   0          101
  3  33  25   3      jacht  13   0          101
  3  34  10   3      medan  11   1           30
  3  35   5   3      botsy  13   0          101
  3  36  18   3     schese   4   1           30
  3  37  45   3     gierig   2   1           30
  3  38  43   3    erreger  10   0          101
  3  39  12   3    kiwehon   6   0          101
  3  40   3   3    umeuken  13   0          101
  3  41   2   3    laumens   9   0          101
  3  42  15   3     ubajec   4   0          101
  3  43   9   3    sleshen  19   1           30
  3  44  26   3     hübsch   9   0          101
  3  45  41   3       irre  24   1           30
  3  46  16   3      frask  14   0          101
  3  47  46   3      krieg   4   1           31
  4   0  47   4      viper  21   1           30
  4   1  10   4      medan  24   1           30
  4   2  23   4      obacu   5   1           30
  4   3  33   4       tanz   9   1           30
  4   4  36   4      eklig  21   0          101
  4   5  20   4     botuyn  21   1           30
  4   6   0   4    molkate  11   0          101
  4   7  19   4      noste   2   1           31
  4   8  29   4       jazz  17   1           30
  4   9   7   4     nalber   3   1           30
  4  10  34   4       bach  18   1           30
  4  11  16   4      frask   7   0          101
  4  12  44   4      groll  18   0          101
  4  13  43   4    erreger   3   0          101
  4  14  25   4      jacht  18   0          101
  4  15  17   4     uwimor  24   0          101
  4  16  12   4    kiwehon  12   0          101
  4  17   3   4    umeuken  19   0          101
  4  18  32   4       baby  18   0          101
  4  19  28   4      schön  16   1           30
  4  20   4   4    hilejin  21   0          101
  4  21  14   4    furasti  23   0          101
  4  22  21   4     jaciyn  11   1           30
  4  23  13   4    larnist  20   0          101
  4  24  15   4     ubajec  19   0          101
  4  25  11   4      yosud   4   1           30
  4  26  42   4       mord  13   0          101
  4  27   1   4     hiwawa  22   0          101
  4  28  39   4      droge  21   1           30
  4  29  45   4     gierig  20   1           30
  4  30   6   4    pimuide  24   1           30
  4  31  24   4    hautnah  17   0          101
  4  32  46   4      krieg   0   1           30
  4  33  22   4      tewok   4   1           30
  4  34  38   4      kippe  22   0          101
  4  35  41   4       irre   8   1           30
  4  36  40   4    grimmig   5   1           31
  4  37   5   4      botsy   0   0          101
  4  38  27   4     ananas   5   1           31
  4  39  18   4     schese  18   1           30
  4  40   2   4    laumens  12   0          101
  4  41  30   4      sacht  21   0          101
  4  42  35   4     schatz   6   1           30
  4  43  37   4     kerker  13   0          101
  4  44  31   4      sanft  23   0          101
  4  45  26   4     hübsch  23   0          101
  4  46   8   4    permife  21   1           31
  4  47   9   4    sleshen   9   1           30
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  11 yosud   4   1   4 1934364776
   1  36 eklig   3   5   4 1934364776
   2   1 hiwawa   8   8   8 1934364776
   3  10 medan   7   7   6 1934364776
   4  12 kiwehon   6   6   6 1934364776
