   5   0 ubajec   2   2   2 1938042984
   6   2 nalber   2   2   2 1938042984
   7  44 groll   2   2   2 1938042984
   8  15 larnist   2   2   2 1938042984
   9  13 botuyn   2   2   2 1938042984
  10  18 hiwawa   2   2   2 1938042984
  11  24 sanft   2   2   2 1938042984
  12  40 eklig   2   2   2 1938042984
  13  46 grimmig   2   2   2 1938042984
  14  26 hübsch   2   2   2 1938042984
  15  34 sacht   2   2   2 1938042984
  16  38 irre   2   2   2 1938042984
  17  39 gierig   2   2   2 1938042984
  18  22 frask   2   2   2 1938042984
  19  10 furasti   2   2   2 1938042984
  20   4 medan   2   2   2 1938042984
  21  31 tanz   2   2   2 1938042984
  22  32 jazz   2   2   2 1938042984
  23  27 schön   6   6   6 1938042984
  24  42 krieg   6   6   6 1938042984
  25  37 mord   6   6   6 1938042984
  26   6 sleshen   6   6   6 1938042984
  27  28 hautnah   6   6   6 1938042984
  28   9 botsy   6   6   6 1938042984
  29  30 baby   6   6   6 1938042984
  30   8 pimuide   6   6   6 1938042984
  31   7 umeuken   6   6   6 1938042984
  32  11 tewok   6   6   6 1938042984
  33   3 noste   6   6   6 1938042984
  34  19 permife   6   6   6 1938042984
  35  23 kiwehon   6   6   6 1938042984
  36   5 yosud   6   6   6 1938042984
  37  43 kippe   6   6   6 1938042984
  38  16 uwimor   6   6   6 1938042984
  39  25 bach   6   6   6 1938042984
  40  41 erreger   6   6   6 1938042984
  41   1 molkate   6   6   6 1938042984
  42  47 viper   6   6   6 1938042984
  43  21 schese   4   4   4 1938042984
  44  12 obacu   4   4   4 1938042984
  45  29 jacht   4   4   4 1938042984
  46  45 kerker   4   4   4 1938042984
  47  33 ananas   4   4   4 1938042984
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               ubajec   0  -1   0   0    10   7  11   1  17     2   2   2    22      637 
  0     0   1               ubajec   0  -1   0   0    10   7  11   1  17     2   2   2    22      781 
  0     0   2               ubajec   0  -1   0   0    10   7  11   1  17     2   2   2    15     1204 
  0     0   3               ubajec   0  -1   0   0    10   7  11   1  17     2   2   2    42      820 
  0     0   4               ubajec   0  -1   0   0    10   7  11   1  17     2   2   2    22      500 
  0     1   0              molkate   0  -1   0   0    24  14  22   5   3     6   6   6    42     2907 
  0     1   1              molkate   0  -1   0   0    24  14  22   5   3     6   6   6    42     2060 
  0     1   2              molkate   0  -1   0   0    24  14  22   5   3     6   6   6    19     5196 
  0     1   3              molkate   0  -1   0   0    24  14  22   5   3     6   6   6    12     1765 
  0     1   4              molkate   0  -1   0   0    24  14  22   5   3     6   6   6    22      629 
  0     2   0               nalber   0  -1   0   0     9   6  20  16  19     2   2   2    10     1438 
  0     2   1               nalber   0  -1   0   0     9   6  20  16  19     2   2   2    29      883 
  0     2   2               nalber   0  -1   0   0     9   6  20  16  19     2   2   2    42      636 
  0     2   3               nalber   0  -1   0   0     9   6  20  16  19     2   2   2    10      878 
  0     2   4               nalber   0  -1   0   0     9   6  20  16  19     2   2   2    37     1005 
  0     3   0                noste   0  -1   0   0     0   4   8   2  21     6   6   6    29     1124 
  0     3   1                noste   0  -1   0   0     0   4   8   2  21     6   6   6    10      588 
  0     3   2                noste   0  -1   0   0     0   4   8   2  21     6   6   6    42      955 
  0     3   3                noste   0  -1   0   0     0   4   8   2  21     6   6   6    31      940 
  0     3   4                noste   0  -1   0   0     0   4   8   2  21     6   6   6    36      772 
  0     4   0                medan   0  -1   0   0    18  23  12  13  15     2   2   2    15      979 
  0     4   1                medan   0  -1   0   0    18  23  12  13  15     2   2   2    42      546 
  0     4   2                medan   0  -1   0   0    18  23  12  13  15     2   2   2    43     2172 
  0     4   3                medan   0  -1   0   0    18  23  12  13  15     2   2   2    10      669 
  0     4   4                medan   0  -1   0   0    18  23  12  13  15     2   2   2     3     2165 
  0     5   0                yosud   0  -1   0   0    11   6  22  18  15     6   6   6    22      620 
  0     5   1                yosud   0  -1   0   0    11   6  22  18  15     6   6   6    10     1836 
  0     5   2                yosud   0  -1   0   0    11   6  22  18  15     6   6   6    10      637 
  0     5   3                yosud   0  -1   0   0    11   6  22  18  15     6   6   6     5      691 
  0     5   4                yosud   0  -1   0   0    11   6  22  18  15     6   6   6    15      770 
  0     6   0              sleshen   0  -1   0   1     2   7  10   5  21     6   6   6    10      616 
  0     6   1              sleshen   0  -1   0   1     2   7  10   5  21     6   6   6    42      584 
  0     6   2              sleshen   0  -1   0   1     2   7  10   5  21     6   6   6    16     1322 
  0     6   3              sleshen   0  -1   0   1     2   7  10   5  21     6   6   6    20     1153 
  0     6   4              sleshen   0  -1   0   1     2   7  10   5  21     6   6   6    22     2023 
  0     7   0              umeuken   0  -1   0   1    24   3  20  17  16     6   6   6    42     1215 
  0     7   1              umeuken   0  -1   0   1    24   3  20  17  16     6   6   6    42      584 
  0     7   2              umeuken   0  -1   0   1    24   3  20  17  16     6   6   6    26      587 
  0     7   3              umeuken   0  -1   0   1    24   3  20  17  16     6   6   6    10      615 
  0     7   4              umeuken   0  -1   0   1    24   3  20  17  16     6   6   6    19     3275 
  0     8   0              pimuide   0  -1   0   1    23  14   4   0  12     6   6   6    40      928 
  0     8   1              pimuide   0  -1   0   1    23  14   4   0  12     6   6   6    41      440 
  0     8   2              pimuide   0  -1   0   1    23  14   4   0  12     6   6   6    46      682 
  0     8   3              pimuide   0  -1   0   1    23  14   4   0  12     6   6   6    10     3936 
  0     8   4              pimuide   0  -1   0   1    23  14   4   0  12     6   6   6    10      568 
  0     9   0                botsy   0  -1   0   1     8   9  19  13   1     6   6   6    29      847 
  0     9   1                botsy   0  -1   0   1     8   9  19  13   1     6   6   6    42      642 
  0     9   2                botsy   0  -1   0   1     8   9  19  13   1     6   6   6    35     1157 
  0     9   3                botsy   0  -1   0   1     8   9  19  13   1     6   6   6    12      537 
  0     9   4                botsy   0  -1   0   1     8   9  19  13   1     6   6   6     8     1099 
  0    10   0              furasti   0  -1   0   1    23   0  18  22   2     2   2   2     6      680 
  0    10   1              furasti   0  -1   0   1    23   0  18  22   2     2   2   2    42      600 
  0    10   2              furasti   0  -1   0   1    23   0  18  22   2     2   2   2    19      754 
  0    10   3              furasti   0  -1   0   1    23   0  18  22   2     2   2   2    42      914 
  0    10   4              furasti   0  -1   0   1    23   0  18  22   2     2   2   2    20      872 
  0    11   0                tewok   0  -1   0   1    17   3  16   4   8     6   6   6    22     1105 
  0    11   1                tewok   0  -1   0   1    17   3  16   4   8     6   6   6    26      792 
  0    11   2                tewok   0  -1   0   1    17   3  16   4   8     6   6   6    42      697 
  0    11   3                tewok   0  -1   0   1    17   3  16   4   8     6   6   6    40      711 
  0    11   4                tewok   0  -1   0   1    17   3  16   4   8     6   6   6    42      760 
  0    12   0                obacu   0  -1   1   0     8  13  10   6   7     4   4   4    43      685 
  0    12   1                obacu   0  -1   1   0     8  13  10   6   7     4   4   4    22      533 
  0    12   2                obacu   0  -1   1   0     8  13  10   6   7     4   4   4    43     1026 
  0    12   3                obacu   0  -1   1   0     8  13  10   6   7     4   4   4    36     1029 
  0    12   4                obacu   0  -1   1   0     8  13  10   6   7     4   4   4    10     4523 
  0    13   0               botuyn   0  -1   1   0     5  21   2  23  19     2   2   2    43      754 
  0    13   1               botuyn   0  -1   1   0     5  21   2  23  19     2   2   2    22      525 
  0    13   2               botuyn   0  -1   1   0     5  21   2  23  19     2   2   2    43      869 
  0    13   3               botuyn   0  -1   1   0     5  21   2  23  19     2   2   2    22      595 
  0    13   4               botuyn   0  -1   1   0     5  21   2  23  19     2   2   2     0      995 
  0    14   0              laumens   0  -1   1   0    11  24  12  20  15     2   2   2    10      692 
  0    14   1              laumens   0  -1   1   0    11  24  12  20  15     2   2   2    42      614 
  0    14   2              laumens   0  -1   1   0    11  24  12  20  15     2   2   2    19      987 
  0    14   3              laumens   0  -1   1   0    11  24  12  20  15     2   2   2    22      602 
  0    14   4              laumens   0  -1   1   0    11  24  12  20  15     2   2   2    42      516 
  0    15   0              larnist   0  -1   1   0    18  16  14   0   4     2   2   2    24     1859 
  0    15   1              larnist   0  -1   1   0    18  16  14   0   4     2   2   2    42      457 
  0    15   2              larnist   0  -1   1   0    18  16  14   0   4     2   2   2    10     1115 
  0    15   3              larnist   0  -1   1   0    18  16  14   0   4     2   2   2    39     1084 
  0    15   4              larnist   0  -1   1   0    18  16  14   0   4     2   2   2    22      635 
  0    16   0               uwimor   0  -1   1   0    17   3   1   9  22     6   6   6    10     2642 
  0    16   1               uwimor   0  -1   1   0    17   3   1   9  22     6   6   6    16     1517 
  0    16   2               uwimor   0  -1   1   0    17   3   1   9  22     6   6   6    27      828 
  0    16   3               uwimor   0  -1   1   0    17   3   1   9  22     6   6   6    15     1267 
  0    16   4               uwimor   0  -1   1   0    17   3   1   9  22     6   6   6    15      620 
  0    17   0               jaciyn   0  -1   1   0    23  19  12   7   0     2   2   2    22      662 
  0    17   1               jaciyn   0  -1   1   0    23  19  12   7   0     2   2   2    22      491 
  0    17   2               jaciyn   0  -1   1   0    23  19  12   7   0     2   2   2    22     1539 
  0    17   3               jaciyn   0  -1   1   0    23  19  12   7   0     2   2   2    10      699 
  0    17   4               jaciyn   0  -1   1   0    23  19  12   7   0     2   2   2    22      555 
  0    18   0               hiwawa   0  -1   1   1     3  10  13  11  24     2   2   2    42      898 
  0    18   1               hiwawa   0  -1   1   1     3  10  13  11  24     2   2   2     8     1231 
  0    18   2               hiwawa   0  -1   1   1     3  10  13  11  24     2   2   2    28      803 
  0    18   3               hiwawa   0  -1   1   1     3  10  13  11  24     2   2   2    42      545 
  0    18   4               hiwawa   0  -1   1   1     3  10  13  11  24     2   2   2    39     1544 
  0    19   0              permife   0  -1   1   1     9  17  20  18  22     6   6   6    20      767 
  0    19   1              permife   0  -1   1   1     9  17  20  18  22     6   6   6    41      645 
  0    19   2              permife   0  -1   1   1     9  17  20  18  22     6   6   6    45      897 
  0    19   3              permife   0  -1   1   1     9  17  20  18  22     6   6   6    22      555 
  0    19   4              permife   0  -1   1   1     9  17  20  18  22     6   6   6    39     1769 
  0    20   0              hilejin   0  -1   1   1     1  15  14  21   5     2   2   2    42     1064 
  0    20   1              hilejin   0  -1   1   1     1  15  14  21   5     2   2   2    42      583 
  0    20   2              hilejin   0  -1   1   1     1  15  14  21   5     2   2   2    13     1025 
  0    20   3              hilejin   0  -1   1   1     1  15  14  21   5     2   2   2    22      602 
  0    20   4              hilejin   0  -1   1   1     1  15  14  21   5     2   2   2    44     1033 
  0    21   0               schese   0  -1   1   1     8  16   2   6   4     4   4   4    42      575 
  0    21   1               schese   0  -1   1   1     8  16   2   6   4     4   4   4    22      636 
  0    21   2               schese   0  -1   1   1     8  16   2   6   4     4   4   4    22      529 
  0    21   3               schese   0  -1   1   1     8  16   2   6   4     4   4   4    42      778 
  0    21   4               schese   0  -1   1   1     8  16   2   6   4     4   4   4    42      506 
  0    22   0                frask   0  -1   1   1    14   6  19  17  23     2   2   2    10      792 
  0    22   1                frask   0  -1   1   1    14   6  19  17  23     2   2   2    43      839 
  0    22   2                frask   0  -1   1   1    14   6  19  17  23     2   2   2    10      843 
  0    22   3                frask   0  -1   1   1    14   6  19  17  23     2   2   2    28      746 
  0    22   4                frask   0  -1   1   1    14   6  19  17  23     2   2   2     8     2249 
  0    23   0              kiwehon   0  -1   1   1    10  21   2   9   5     6   6   6    37     1609 
  0    23   1              kiwehon   0  -1   1   1    10  21   2   9   5     6   6   6    42      678 
  0    23   2              kiwehon   0  -1   1   1    10  21   2   9   5     6   6   6    39     1256 
  0    23   3              kiwehon   0  -1   1   1    10  21   2   9   5     6   6   6    22      679 
  0    23   4              kiwehon   0  -1   1   1    10  21   2   9   5     6   6   6    14     1296 
  0    24   0                sanft   1   0   0   0    13  14   5   6   1     2   2   2    15      637 
  0    24   1                sanft   1   0   0   0    13  14   5   6   1     2   2   2    42      726 
  0    24   2                sanft   1   0   0   0    13  14   5   6   1     2   2   2    10      694 
  0    24   3                sanft   1   0   0   0    13  14   5   6   1     2   2   2    24     2587 
  0    24   4                sanft   1   0   0   0    13  14   5   6   1     2   2   2    22     2493 
  0    25   0                 bach   1   0   0   0    10   7  19  15   9     6   6   6    42      645 
  0    25   1                 bach   1   0   0   0    10   7  19  15   9     6   6   6    43     1219 
  0    25   2                 bach   1   0   0   0    10   7  19  15   9     6   6   6    25      957 
  0    25   3                 bach   1   0   0   0    10   7  19  15   9     6   6   6    42     5692 
  0    25   4                 bach   1   0   0   0    10   7  19  15   9     6   6   6    10      668 
  0    26   0               hübsch   1   0   0   0    12  24  20  11  21     2   2   2    26     4940 
  0    26   1               hübsch   1   0   0   0    12  24  20  11  21     2   2   2    19     4010 
  0    26   2               hübsch   1   0   0   0    12  24  20  11  21     2   2   2    12      748 
  0    26   3               hübsch   1   0   0   0    12  24  20  11  21     2   2   2    26     1093 
  0    26   4               hübsch   1   0   0   0    12  24  20  11  21     2   2   2    26     1138 
  0    27   0                schön   1   0   0   1    13  22   8  14  12     6   6   6    15     1297 
  0    27   1                schön   1   0   0   1    13  22   8  14  12     6   6   6    22      576 
  0    27   2                schön   1   0   0   1    13  22   8  14  12     6   6   6     0     1225 
  0    27   3                schön   1   0   0   1    13  22   8  14  12     6   6   6    22      489 
  0    27   4                schön   1   0   0   1    13  22   8  14  12     6   6   6    11     1200 
  0    28   0              hautnah   1   0   0   1    23  17   3  19  20     6   6   6    10      672 
  0    28   1              hautnah   1   0   0   1    23  17   3  19  20     6   6   6     8     1217 
  0    28   2              hautnah   1   0   0   1    23  17   3  19  20     6   6   6    23      946 
  0    28   3              hautnah   1   0   0   1    23  17   3  19  20     6   6   6    10      618 
  0    28   4              hautnah   1   0   0   1    23  17   3  19  20     6   6   6     7     1275 
  0    29   0                jacht   1   0   0   1     4  11   2   7   0     4   4   4     3     1059 
  0    29   1                jacht   1   0   0   1     4  11   2   7   0     4   4   4    42     1032 
  0    29   2                jacht   1   0   0   1     4  11   2   7   0     4   4   4    39      831 
  0    29   3                jacht   1   0   0   1     4  11   2   7   0     4   4   4    22      633 
  0    29   4                jacht   1   0   0   1     4  11   2   7   0     4   4   4    12      720 
  0    30   0                 baby   1   0   1   0     1   8  24  22  11     6   6   6    22      548 
  0    30   1                 baby   1   0   1   0     1   8  24  22  11     6   6   6    42      620 
  0    30   2                 baby   1   0   1   0     1   8  24  22  11     6   6   6    42      621 
  0    30   3                 baby   1   0   1   0     1   8  24  22  11     6   6   6    42      973 
  0    30   4                 baby   1   0   1   0     1   8  24  22  11     6   6   6    10     1660 
  0    31   0                 tanz   1   0   1   0     7  20  12   0   3     2   2   2    33      797 
  0    31   1                 tanz   1   0   1   0     7  20  12   0   3     2   2   2    22      564 
  0    31   2                 tanz   1   0   1   0     7  20  12   0   3     2   2   2    43     1227 
  0    31   3                 tanz   1   0   1   0     7  20  12   0   3     2   2   2    10      742 
  0    31   4                 tanz   1   0   1   0     7  20  12   0   3     2   2   2    10      669 
  0    32   0                 jazz   1   0   1   0    18  16  13  15   4     2   2   2     3     1093 
  0    32   1                 jazz   1   0   1   0    18  16  13  15   4     2   2   2    22     1132 
  0    32   2                 jazz   1   0   1   0    18  16  13  15   4     2   2   2    37      964 
  0    32   3                 jazz   1   0   1   0    18  16  13  15   4     2   2   2    31     4835 
  0    32   4                 jazz   1   0   1   0    18  16  13  15   4     2   2   2    20     1028 
  0    33   0               ananas   1   0   1   1    20  18   2  19  13     4   4   4    22      624 
  0    33   1               ananas   1   0   1   1    20  18   2  19  13     4   4   4    42      676 
  0    33   2               ananas   1   0   1   1    20  18   2  19  13     4   4   4    22      769 
  0    33   3               ananas   1   0   1   1    20  18   2  19  13     4   4   4    42     1395 
  0    33   4               ananas   1   0   1   1    20  18   2  19  13     4   4   4    22      578 
  0    34   0                sacht   1   0   1   1    21  23  11  14  17     2   2   2    24      906 
  0    34   1                sacht   1   0   1   1    21  23  11  14  17     2   2   2    43      964 
  0    34   2                sacht   1   0   1   1    21  23  11  14  17     2   2   2    35      529 
  0    34   3                sacht   1   0   1   1    21  23  11  14  17     2   2   2    10      664 
  0    34   4                sacht   1   0   1   1    21  23  11  14  17     2   2   2    10      561 
  0    35   0               schatz   1   0   1   1     9   6  22   8   4     2   2   2    43      784 
  0    35   1               schatz   1   0   1   1     9   6  22   8   4     2   2   2    13      826 
  0    35   2               schatz   1   0   1   1     9   6  22   8   4     2   2   2    23     1010 
  0    35   3               schatz   1   0   1   1     9   6  22   8   4     2   2   2    39      879 
  0    35   4               schatz   1   0   1   1     9   6  22   8   4     2   2   2    19      859 
  0    36   0                droge   1   1   0   0    16   9  10  24   5     2   2   2    23     1244 
  0    36   1                droge   1   1   0   0    16   9  10  24   5     2   2   2    37      620 
  0    36   2                droge   1   1   0   0    16   9  10  24   5     2   2   2    24     1580 
  0    36   3                droge   1   1   0   0    16   9  10  24   5     2   2   2    22      619 
  0    36   4                droge   1   1   0   0    16   9  10  24   5     2   2   2    19     2357 
  0    37   0                 mord   1   1   0   0     1  15   6  21  18     6   6   6    22      549 
  0    37   1                 mord   1   1   0   0     1  15   6  21  18     6   6   6    43      884 
  0    37   2                 mord   1   1   0   0     1  15   6  21  18     6   6   6    37     5554 
  0    37   3                 mord   1   1   0   0     1  15   6  21  18     6   6   6    22     1347 
  0    37   4                 mord   1   1   0   0     1  15   6  21  18     6   6   6    10      686 
  0    38   0                 irre   1   1   0   0    21   2   3  10  13     2   2   2    14    16587 
  0    38   1                 irre   1   1   0   0    21   2   3  10  13     2   2   2    10      852 
  0    38   2                 irre   1   1   0   0    21   2   3  10  13     2   2   2    14      836 
  0    38   3                 irre   1   1   0   0    21   2   3  10  13     2   2   2    10     2243 
  0    38   4                 irre   1   1   0   0    21   2   3  10  13     2   2   2    38     3522 
  0    39   0               gierig   1   1   0   1    24   8  19  16  22     2   2   2    10      823 
  0    39   1               gierig   1   1   0   1    24   8  19  16  22     2   2   2    43      760 
  0    39   2               gierig   1   1   0   1    24   8  19  16  22     2   2   2    22      800 
  0    39   3               gierig   1   1   0   1    24   8  19  16  22     2   2   2    24      601 
  0    39   4               gierig   1   1   0   1    24   8  19  16  22     2   2   2    42      601 
  0    40   0                eklig   1   1   0   1     7  17  14   1  23     2   2   2    43      568 
  0    40   1                eklig   1   1   0   1     7  17  14   1  23     2   2   2    23     1545 
  0    40   2                eklig   1   1   0   1     7  17  14   1  23     2   2   2    13      618 
  0    40   3                eklig   1   1   0   1     7  17  14   1  23     2   2   2    19      938 
  0    40   4                eklig   1   1   0   1     7  17  14   1  23     2   2   2    15      715 
  0    41   0              erreger   1   1   0   1    20   5  18   0   6     6   6   6    10      825 
  0    41   1              erreger   1   1   0   1    20   5  18   0   6     6   6   6    26      777 
  0    41   2              erreger   1   1   0   1    20   5  18   0   6     6   6   6    43      994 
  0    41   3              erreger   1   1   0   1    20   5  18   0   6     6   6   6     7      906 
  0    41   4              erreger   1   1   0   1    20   5  18   0   6     6   6   6    43      681 
  0    42   0                krieg   1   1   1   0     3  12  10   0  16     6   6   6    25      748 
  0    42   1                krieg   1   1   1   0     3  12  10   0  16     6   6   6    22      604 
  0    42   2                krieg   1   1   1   0     3  12  10   0  16     6   6   6    45     1420 
  0    42   3                krieg   1   1   1   0     3  12  10   0  16     6   6   6    22      537 
  0    42   4                krieg   1   1   1   0     3  12  10   0  16     6   6   6    14      973 
  0    43   0                kippe   1   1   1   0    24  15   5   1   7     6   6   6    28     1741 
  0    43   1                kippe   1   1   1   0    24  15   5   1   7     6   6   6    35     1043 
  0    43   2                kippe   1   1   1   0    24  15   5   1   7     6   6   6    47      973 
  0    43   3                kippe   1   1   1   0    24  15   5   1   7     6   6   6    42      796 
  0    43   4                kippe   1   1   1   0    24  15   5   1   7     6   6   6    39     9973 
  0    44   0                groll   1   1   1   0     6   7  13  16  19     2   2   2    17     1001 
  0    44   1                groll   1   1   1   0     6   7  13  16  19     2   2   2    42      699 
  0    44   2                groll   1   1   1   0     6   7  13  16  19     2   2   2    37      533 
  0    44   3                groll   1   1   1   0     6   7  13  16  19     2   2   2    42      789 
  0    44   4                groll   1   1   1   0     6   7  13  16  19     2   2   2    27     1062 
  0    45   0               kerker   1   1   1   1     0  21   8   9  12     4   4   4    40     1800 
  0    45   1               kerker   1   1   1   1     0  21   8   9  12     4   4   4     8     1138 
  0    45   2               kerker   1   1   1   1     0  21   8   9  12     4   4   4    22      857 
  0    45   3               kerker   1   1   1   1     0  21   8   9  12     4   4   4    27     1450 
  0    45   4               kerker   1   1   1   1     0  21   8   9  12     4   4   4    14      577 
  0    46   0              grimmig   1   1   1   1    14   1   4  18  22     2   2   2    41     1250 
  0    46   1              grimmig   1   1   1   1    14   1   4  18  22     2   2   2    43     1113 
  0    46   2              grimmig   1   1   1   1    14   1   4  18  22     2   2   2    31      959 
  0    46   3              grimmig   1   1   1   1    14   1   4  18  22     2   2   2    13      568 
  0    46   4              grimmig   1   1   1   1    14   1   4  18  22     2   2   2    14     2216 
  0    47   0                viper   1   1   1   1    10  24  20  17   5     6   6   6    37      800 
  0    47   1                viper   1   1   1   1    10  24  20  17   5     6   6   6    27      473 
  0    47   2                viper   1   1   1   1    10  24  20  17   5     6   6   6    22      521 
  0    47   3                viper   1   1   1   1    10  24  20  17   5     6   6   6    22      769 
  0    47   4                viper   1   1   1   1    10  24  20  17   5     6   6   6    10     4209 
