   5  12 yosud   4   4   5 1923166312
   6  46 kerker   1   1   1 1923166312
   7  19 jaciyn   7   6   7 1923166312
   8  17 ubajec   4   2   3 1923166312
   9  21 sleshen   2   3   2 1923166312
  10  25 schatz   7   7   8 1923166312
  11  47 eklig   1   1   1 1923166312
  12  26 bach   7   7   8 1923166312
  13  36 gierig   3   5   5 1923166312
  14  43 kippe   2   3   2 1923166312
  15  28 hautnah   6   7   8 1923166312
  16   4 laumens   7   7   8 1923166312
  17  27 sacht   7   7   7 1923166312
  18   6 schese   2   3   2 1923166312
  19  33 baby   8   7   7 1923166312
  20  31 tanz   7   7   8 1923166312
  21  35 jacht   6   6   6 1923166312
  22   0 tewok   4   3   4 1923166312
  23  14 frask   3   3   4 1923166312
  24  24 ananas   7   8   8 1923166312
  25  32 schön   7   7   8 1923166312
  26  18 nalber   3   2   4 1923166312
  27   5 hilejin   5   4   5 1923166312
  28   9 larnist   2   3   4 1923166312
  29  23 permife   2   1   2 1923166312
  30   3 obacu   5   6   6 1923166312
  31  40 erreger   1   1   1 1923166312
  32  13 medan   7   8   8 1923166312
  33  11 molkate   3   3   2 1923166312
  34   8 botuyn   3   1   2 1923166312
  35  38 mord   1   2   1 1923166312
  36  20 umeuken   4   3   4 1923166312
  37  22 kiwehon   6   6   7 1923166312
  38  30 sanft   8   7   8 1923166312
  39   2 hiwawa   7   4   7 1923166312
  40  44 viper   2   2   3 1923166312
  41  15 pimuide   5   4   4 1923166312
  42  34 hübsch   6   6   7 1923166312
  43  42 krieg   1   1   1 1923166312
  44  41 droge   1   1   1 1923166312
  45  16 botsy   5   4   4 1923166312
  46  39 irre   1   1   2 1923166312
  47  37 groll   5   5   5 1923166312
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0    16   6  20  13  21     4   3   4     0     9365 
  0     0   1                tewok   0  -1   0   0    16   6  20  13  21     4   3   4    17    16838 
  0     0   2                tewok   0  -1   0   0    16   6  20  13  21     4   3   4     0    19830 
  0     0   3                tewok   0  -1   0   0    16   6  20  13  21     4   3   4     0     3989 
  0     0   4                tewok   0  -1   0   0    16   6  20  13  21     4   3   4     1    13887 
  0     1   0               uwimor   0  -1   0   0     5   8  10   2  11     4   2   2     1     3775 
  0     1   1               uwimor   0  -1   0   0     5   8  10   2  11     4   2   2     1     1126 
  0     1   2               uwimor   0  -1   0   0     5   8  10   2  11     4   2   2     1     2894 
  0     1   3               uwimor   0  -1   0   0     5   8  10   2  11     4   2   2     1     1558 
  0     1   4               uwimor   0  -1   0   0     5   8  10   2  11     4   2   2     1     1614 
  0     2   0               hiwawa   0  -1   0   0    18   0   3   9  12     7   4   7     2     3326 
  0     2   1               hiwawa   0  -1   0   0    18   0   3   9  12     7   4   7     5     8886 
  0     2   2               hiwawa   0  -1   0   0    18   0   3   9  12     7   4   7     2     4134 
  0     2   3               hiwawa   0  -1   0   0    18   0   3   9  12     7   4   7     2     2829 
  0     2   4               hiwawa   0  -1   0   0    18   0   3   9  12     7   4   7     2      934 
  0     3   0                obacu   0  -1   0   0    22  23   7  15  19     5   6   6     3      868 
  0     3   1                obacu   0  -1   0   0    22  23   7  15  19     5   6   6     3     2750 
  0     3   2                obacu   0  -1   0   0    22  23   7  15  19     5   6   6     3     1030 
  0     3   3                obacu   0  -1   0   0    22  23   7  15  19     5   6   6     3     2806 
  0     3   4                obacu   0  -1   0   0    22  23   7  15  19     5   6   6     3     1573 
  0     4   0              laumens   0  -1   0   0     4  24  14   1  17     7   7   8     4    10621 
  0     4   1              laumens   0  -1   0   0     4  24  14   1  17     7   7   8     4     2110 
  0     4   2              laumens   0  -1   0   0     4  24  14   1  17     7   7   8     4     3854 
  0     4   3              laumens   0  -1   0   0     4  24  14   1  17     7   7   8     4     4631 
  0     4   4              laumens   0  -1   0   0     4  24  14   1  17     7   7   8     4     2356 
  0     5   0              hilejin   0  -1   0   0     4  21  13  19  16     5   4   5    28     5222 
  0     5   1              hilejin   0  -1   0   0     4  21  13  19  16     5   4   5    28     5982 
  0     5   2              hilejin   0  -1   0   0     4  21  13  19  16     5   4   5     2     5927 
  0     5   3              hilejin   0  -1   0   0     4  21  13  19  16     5   4   5     5    22079 
  0     5   4              hilejin   0  -1   0   0     4  21  13  19  16     5   4   5     5     1422 
  0     6   0               schese   0  -1   0   1     6  10   1   9   3     2   3   2     9     2042 
  0     6   1               schese   0  -1   0   1     6  10   1   9   3     2   3   2     8     1265 
  0     6   2               schese   0  -1   0   1     6  10   1   9   3     2   3   2     8     1402 
  0     6   3               schese   0  -1   0   1     6  10   1   9   3     2   3   2    21     2323 
  0     6   4               schese   0  -1   0   1     6  10   1   9   3     2   3   2    41     1208 
  0     7   0              furasti   0  -1   0   1     8  14  23   7   5     5   2   4    20     1914 
  0     7   1              furasti   0  -1   0   1     8  14  23   7   5     5   2   4     4     1361 
  0     7   2              furasti   0  -1   0   1     8  14  23   7   5     5   2   4    39     1137 
  0     7   3              furasti   0  -1   0   1     8  14  23   7   5     5   2   4     7     1250 
  0     7   4              furasti   0  -1   0   1     8  14  23   7   5     5   2   4    10     2626 
  0     8   0               botuyn   0  -1   0   1    15  17  18  12  22     3   1   2    23     3202 
  0     8   1               botuyn   0  -1   0   1    15  17  18  12  22     3   1   2    39     4642 
  0     8   2               botuyn   0  -1   0   1    15  17  18  12  22     3   1   2    10     2603 
  0     8   3               botuyn   0  -1   0   1    15  17  18  12  22     3   1   2    22     3274 
  0     8   4               botuyn   0  -1   0   1    15  17  18  12  22     3   1   2    16     3690 
  0     9   0              larnist   0  -1   0   1    11   2   0  24  20     2   3   4     6     2938 
  0     9   1              larnist   0  -1   0   1    11   2   0  24  20     2   3   4     8     2355 
  0     9   2              larnist   0  -1   0   1    11   2   0  24  20     2   3   4    21     1080 
  0     9   3              larnist   0  -1   0   1    11   2   0  24  20     2   3   4    42     3401 
  0     9   4              larnist   0  -1   0   1    11   2   0  24  20     2   3   4     9     4114 
  0    10   0                noste   0  -1   0   1    16   1   5   3  14     7   7   8    32     2186 
  0    10   1                noste   0  -1   0   1    16   1   5   3  14     7   7   8    17     3017 
  0    10   2                noste   0  -1   0   1    16   1   5   3  14     7   7   8     5     2970 
  0    10   3                noste   0  -1   0   1    16   1   5   3  14     7   7   8    10     3530 
  0    10   4                noste   0  -1   0   1    16   1   5   3  14     7   7   8    15     3938 
  0    11   0              molkate   0  -1   0   1     7  18   0  11   9     3   3   2    16     3417 
  0    11   1              molkate   0  -1   0   1     7  18   0  11   9     3   3   2    20     1946 
  0    11   2              molkate   0  -1   0   1     7  18   0  11   9     3   3   2    13     9234 
  0    11   3              molkate   0  -1   0   1     7  18   0  11   9     3   3   2    43      889 
  0    11   4              molkate   0  -1   0   1     7  18   0  11   9     3   3   2    38     1595 
  0    12   0                yosud   0  -1   1   0     1   9   7  23  21     4   4   5    12     2743 
  0    12   1                yosud   0  -1   1   0     1   9   7  23  21     4   4   5    12     2517 
  0    12   2                yosud   0  -1   1   0     1   9   7  23  21     4   4   5    12     1814 
  0    12   3                yosud   0  -1   1   0     1   9   7  23  21     4   4   5    12     1829 
  0    12   4                yosud   0  -1   1   0     1   9   7  23  21     4   4   5    12     1102 
  0    13   0                medan   0  -1   1   0    15   4  13  12  22     7   8   8    13    12005 
  0    13   1                medan   0  -1   1   0    15   4  13  12  22     7   8   8    13      829 
  0    13   2                medan   0  -1   1   0    15   4  13  12  22     7   8   8    13     2110 
  0    13   3                medan   0  -1   1   0    15   4  13  12  22     7   8   8    13     1742 
  0    13   4                medan   0  -1   1   0    15   4  13  12  22     7   8   8    13     1846 
  0    14   0                frask   0  -1   1   0     6   8   2  16   3     3   3   4    14     5197 
  0    14   1                frask   0  -1   1   0     6   8   2  16   3     3   3   4    14     3359 
  0    14   2                frask   0  -1   1   0     6   8   2  16   3     3   3   4    14     1022 
  0    14   3                frask   0  -1   1   0     6   8   2  16   3     3   3   4    14      942 
  0    14   4                frask   0  -1   1   0     6   8   2  16   3     3   3   4    14      535 
  0    15   0              pimuide   0  -1   1   0    17   0  10  11   5     5   4   4    15     3095 
  0    15   1              pimuide   0  -1   1   0    17   0  10  11   5     5   4   4    23     6399 
  0    15   2              pimuide   0  -1   1   0    17   0  10  11   5     5   4   4    23     3342 
  0    15   3              pimuide   0  -1   1   0    17   0  10  11   5     5   4   4    23     1949 
  0    15   4              pimuide   0  -1   1   0    17   0  10  11   5     5   4   4    15     1982 
  0    16   0                botsy   0  -1   1   0    14  18  19  24  20     5   4   4    16     2678 
  0    16   1                botsy   0  -1   1   0    14  18  19  24  20     5   4   4    16     1038 
  0    16   2                botsy   0  -1   1   0    14  18  19  24  20     5   4   4    33     2230 
  0    16   3                botsy   0  -1   1   0    14  18  19  24  20     5   4   4    33      694 
  0    16   4                botsy   0  -1   1   0    14  18  19  24  20     5   4   4    16     1565 
  0    17   0               ubajec   0  -1   1   0    21  14   0  10   5     4   2   3     1     3943 
  0    17   1               ubajec   0  -1   1   0    21  14   0  10   5     4   2   3    17     4134 
  0    17   2               ubajec   0  -1   1   0    21  14   0  10   5     4   2   3     3    10149 
  0    17   3               ubajec   0  -1   1   0    21  14   0  10   5     4   2   3    17     2342 
  0    17   4               ubajec   0  -1   1   0    21  14   0  10   5     4   2   3    17     4871 
  0    18   0               nalber   0  -1   1   1     7   9  19  12  16     3   2   4    11     2201 
  0    18   1               nalber   0  -1   1   1     7   9  19  12  16     3   2   4    14     1729 
  0    18   2               nalber   0  -1   1   1     7   9  19  12  16     3   2   4     6     1682 
  0    18   3               nalber   0  -1   1   1     7   9  19  12  16     3   2   4    46     1978 
  0    18   4               nalber   0  -1   1   1     7   9  19  12  16     3   2   4    44     1042 
  0    19   0               jaciyn   0  -1   1   1     3  22   2  24   1     7   6   7    14     5043 
  0    19   1               jaciyn   0  -1   1   1     3  22   2  24   1     7   6   7    44     8801 
  0    19   2               jaciyn   0  -1   1   1     3  22   2  24   1     7   6   7    15     1554 
  0    19   3               jaciyn   0  -1   1   1     3  22   2  24   1     7   6   7     5     4066 
  0    19   4               jaciyn   0  -1   1   1     3  22   2  24   1     7   6   7    14      984 
  0    20   0              umeuken   0  -1   1   1     8  15   4   6  13     4   3   4    23     1794 
  0    20   1              umeuken   0  -1   1   1     8  15   4   6  13     4   3   4    22     2955 
  0    20   2              umeuken   0  -1   1   1     8  15   4   6  13     4   3   4     4     1025 
  0    20   3              umeuken   0  -1   1   1     8  15   4   6  13     4   3   4    20     1915 
  0    20   4              umeuken   0  -1   1   1     8  15   4   6  13     4   3   4    20      954 
  0    21   0              sleshen   0  -1   1   1    20  23  18  17  11     2   3   2     8     1827 
  0    21   1              sleshen   0  -1   1   1    20  23  18  17  11     2   3   2     7     4890 
  0    21   2              sleshen   0  -1   1   1    20  23  18  17  11     2   3   2    18     2210 
  0    21   3              sleshen   0  -1   1   1    20  23  18  17  11     2   3   2     7     1762 
  0    21   4              sleshen   0  -1   1   1    20  23  18  17  11     2   3   2     9     1154 
  0    22   0              kiwehon   0  -1   1   1    18  11   3   1  23     6   6   7    19     1571 
  0    22   1              kiwehon   0  -1   1   1    18  11   3   1  23     6   6   7    22     2027 
  0    22   2              kiwehon   0  -1   1   1    18  11   3   1  23     6   6   7    34     1434 
  0    22   3              kiwehon   0  -1   1   1    18  11   3   1  23     6   6   7    32     3873 
  0    22   4              kiwehon   0  -1   1   1    18  11   3   1  23     6   6   7     2     2089 
  0    23   0              permife   0  -1   1   1    15   9  12  17  22     2   1   2     3     4226 
  0    23   1              permife   0  -1   1   1    15   9  12  17  22     2   1   2    44     1529 
  0    23   2              permife   0  -1   1   1    15   9  12  17  22     2   1   2    19     1546 
  0    23   3              permife   0  -1   1   1    15   9  12  17  22     2   1   2     9     1674 
  0    23   4              permife   0  -1   1   1    15   9  12  17  22     2   1   2    15      600 
  0    24   0               ananas   1   0   0   0    12   6  10   2  20     7   8   8    24     1895 
  0    24   1               ananas   1   0   0   0    12   6  10   2  20     7   8   8    24     1030 
  0    24   2               ananas   1   0   0   0    12   6  10   2  20     7   8   8    24     1318 
  0    24   3               ananas   1   0   0   0    12   6  10   2  20     7   8   8    24      757 
  0    24   4               ananas   1   0   0   0    12   6  10   2  20     7   8   8    24      661 
  0    25   0               schatz   1   0   0   0     4  21  23   8  19     7   7   8    25     2855 
  0    25   1               schatz   1   0   0   0     4  21  23   8  19     7   7   8    25     8366 
  0    25   2               schatz   1   0   0   0     4  21  23   8  19     7   7   8    25     1078 
  0    25   3               schatz   1   0   0   0     4  21  23   8  19     7   7   8    25     2222 
  0    25   4               schatz   1   0   0   0     4  21  23   8  19     7   7   8    28     1070 
  0    26   0                 bach   1   0   0   0    13  17  22  15  24     7   7   8    26      895 
  0    26   1                 bach   1   0   0   0    13  17  22  15  24     7   7   8    26     1062 
  0    26   2                 bach   1   0   0   0    13  17  22  15  24     7   7   8    26     1158 
  0    26   3                 bach   1   0   0   0    13  17  22  15  24     7   7   8    26     2670 
  0    26   4                 bach   1   0   0   0    13  17  22  15  24     7   7   8    26     1015 
  0    27   0                sacht   1   0   0   1    22  21  16  10   3     7   7   7     1     3579 
  0    27   1                sacht   1   0   0   1    22  21  16  10   3     7   7   7    16     2089 
  0    27   2                sacht   1   0   0   1    22  21  16  10   3     7   7   7    27     3098 
  0    27   3                sacht   1   0   0   1    22  21  16  10   3     7   7   7    14     4691 
  0    27   4                sacht   1   0   0   1    22  21  16  10   3     7   7   7    37     1633 
  0    28   0              hautnah   1   0   0   1     8  23  24  15   6     6   7   8     4     2706 
  0    28   1              hautnah   1   0   0   1     8  23  24  15   6     6   7   8    22     1793 
  0    28   2              hautnah   1   0   0   1     8  23  24  15   6     6   7   8    28     1248 
  0    28   3              hautnah   1   0   0   1     8  23  24  15   6     6   7   8    20     1530 
  0    28   4              hautnah   1   0   0   1     8  23  24  15   6     6   7   8    25     1961 
  0    29   0                 jazz   1   0   0   1    17   9  12   2   7     3   3   2     5     3570 
  0    29   1                 jazz   1   0   0   1    17   9  12   2   7     3   3   2     0     2466 
  0    29   2                 jazz   1   0   0   1    17   9  12   2   7     3   3   2    31     1145 
  0    29   3                 jazz   1   0   0   1    17   9  12   2   7     3   3   2    26     4778 
  0    29   4                 jazz   1   0   0   1    17   9  12   2   7     3   3   2    31     1057 
  0    30   0                sanft   1   0   1   0     4   5   8  21  24     8   7   8    30     1813 
  0    30   1                sanft   1   0   1   0     4   5   8  21  24     8   7   8    30     3126 
  0    30   2                sanft   1   0   1   0     4   5   8  21  24     8   7   8    30     2038 
  0    30   3                sanft   1   0   1   0     4   5   8  21  24     8   7   8    30      974 
  0    30   4                sanft   1   0   1   0     4   5   8  21  24     8   7   8    30     2205 
  0    31   0                 tanz   1   0   1   0    16  14   7   0   2     7   7   8     7    15987 
  0    31   1                 tanz   1   0   1   0    16  14   7   0   2     7   7   8    31     2293 
  0    31   2                 tanz   1   0   1   0    16  14   7   0   2     7   7   8    31     2199 
  0    31   3                 tanz   1   0   1   0    16  14   7   0   2     7   7   8    31     1389 
  0    31   4                 tanz   1   0   1   0    16  14   7   0   2     7   7   8    31     4653 
  0    32   0                schön   1   0   1   0    10  13  19  20   6     7   7   8    32     3565 
  0    32   1                schön   1   0   1   0    10  13  19  20   6     7   7   8    32     1214 
  0    32   2                schön   1   0   1   0    10  13  19  20   6     7   7   8    30      973 
  0    32   3                schön   1   0   1   0    10  13  19  20   6     7   7   8    32     2221 
  0    32   4                schön   1   0   1   0    10  13  19  20   6     7   7   8    32     1070 
  0    33   0                 baby   1   0   1   1     9  23  16  18   7     8   7   7     0     1882 
  0    33   1                 baby   1   0   1   1     9  23  16  18   7     8   7   7    46     1970 
  0    33   2                 baby   1   0   1   1     9  23  16  18   7     8   7   7    33      811 
  0    33   3                 baby   1   0   1   1     9  23  16  18   7     8   7   7    33      824 
  0    33   4                 baby   1   0   1   1     9  23  16  18   7     8   7   7    14      851 
  0    34   0               hübsch   1   0   1   1    14  24   6   0  11     6   6   7    38     1123 
  0    34   1               hübsch   1   0   1   1    14  24   6   0  11     6   6   7     4     1059 
  0    34   2               hübsch   1   0   1   1    14  24   6   0  11     6   6   7    34     1035 
  0    34   3               hübsch   1   0   1   1    14  24   6   0  11     6   6   7    32     1658 
  0    34   4               hübsch   1   0   1   1    14  24   6   0  11     6   6   7    34      801 
  0    35   0                jacht   1   0   1   1    12   2  20  19  17     6   6   6    37     4434 
  0    35   1                jacht   1   0   1   1    12   2  20  19  17     6   6   6    14     2107 
  0    35   2                jacht   1   0   1   1    12   2  20  19  17     6   6   6    25     6019 
  0    35   3                jacht   1   0   1   1    12   2  20  19  17     6   6   6    35     8650 
  0    35   4                jacht   1   0   1   1    12   2  20  19  17     6   6   6    44     1097 
  0    36   0               gierig   1   1   0   0     4   5  11   0  18     3   5   5    36     4126 
  0    36   1               gierig   1   1   0   0     4   5  11   0  18     3   5   5    36     1686 
  0    36   2               gierig   1   1   0   0     4   5  11   0  18     3   5   5    36     2238 
  0    36   3               gierig   1   1   0   0     4   5  11   0  18     3   5   5    36     1495 
  0    36   4               gierig   1   1   0   0     4   5  11   0  18     3   5   5    36     1063 
  0    37   0                groll   1   1   0   0    14   1  20  13  19     5   5   5    37     7182 
  0    37   1                groll   1   1   0   0    14   1  20  13  19     5   5   5    37     1974 
  0    37   2                groll   1   1   0   0    14   1  20  13  19     5   5   5    37     1269 
  0    37   3                groll   1   1   0   0    14   1  20  13  19     5   5   5    37     1367 
  0    37   4                groll   1   1   0   0    14   1  20  13  19     5   5   5    37     1262 
  0    38   0                 mord   1   1   0   0    20   2   7  14   8     1   2   1    38     9046 
  0    38   1                 mord   1   1   0   0    20   2   7  14   8     1   2   1    38     3789 
  0    38   2                 mord   1   1   0   0    20   2   7  14   8     1   2   1    38     3237 
  0    38   3                 mord   1   1   0   0    20   2   7  14   8     1   2   1    38     4438 
  0    38   4                 mord   1   1   0   0    20   2   7  14   8     1   2   1    38     8223 
  0    39   0                 irre   1   1   0   1    10  19   5  15  16     1   1   2     3     2579 
  0    39   1                 irre   1   1   0   1    10  19   5  15  16     1   1   2    11     1594 
  0    39   2                 irre   1   1   0   1    10  19   5  15  16     1   1   2    33     1217 
  0    39   3                 irre   1   1   0   1    10  19   5  15  16     1   1   2    42     4123 
  0    39   4                 irre   1   1   0   1    10  19   5  15  16     1   1   2     7     5012 
  0    40   0              erreger   1   1   0   1    17  13   4   1   9     1   1   1    22     1585 
  0    40   1              erreger   1   1   0   1    17  13   4   1   9     1   1   1    28     4441 
  0    40   2              erreger   1   1   0   1    17  13   4   1   9     1   1   1    40     2698 
  0    40   3              erreger   1   1   0   1    17  13   4   1   9     1   1   1     1     2963 
  0    40   4              erreger   1   1   0   1    17  13   4   1   9     1   1   1    40     2489 
  0    41   0                droge   1   1   0   1     6  24  23  18  12     1   1   1    17     2602 
  0    41   1                droge   1   1   0   1     6  24  23  18  12     1   1   1     5     1563 
  0    41   2                droge   1   1   0   1     6  24  23  18  12     1   1   1    41     2857 
  0    41   3                droge   1   1   0   1     6  24  23  18  12     1   1   1    41     5770 
  0    41   4                droge   1   1   0   1     6  24  23  18  12     1   1   1    22      898 
  0    42   0                krieg   1   1   1   0    22   4  21   8   3     1   1   1    42     1390 
  0    42   1                krieg   1   1   1   0    22   4  21   8   3     1   1   1    42     5414 
  0    42   2                krieg   1   1   1   0    22   4  21   8   3     1   1   1    42     2734 
  0    42   3                krieg   1   1   1   0    22   4  21   8   3     1   1   1    42     2079 
  0    42   4                krieg   1   1   1   0    22   4  21   8   3     1   1   1    42     1462 
  0    43   0                kippe   1   1   1   0     1  15   5  10  13     2   3   2    43      564 
  0    43   1                kippe   1   1   1   0     1  15   5  10  13     2   3   2    43     1813 
  0    43   2                kippe   1   1   1   0     1  15   5  10  13     2   3   2    43      540 
  0    43   3                kippe   1   1   1   0     1  15   5  10  13     2   3   2    43     1181 
  0    43   4                kippe   1   1   1   0     1  15   5  10  13     2   3   2    43     1542 
  0    44   0                viper   1   1   1   0    13  23  15   6   9     2   2   3    44     1710 
  0    44   1                viper   1   1   1   0    13  23  15   6   9     2   2   3    44     2111 
  0    44   2                viper   1   1   1   0    13  23  15   6   9     2   2   3    44     1022 
  0    44   3                viper   1   1   1   0    13  23  15   6   9     2   2   3    44      862 
  0    44   4                viper   1   1   1   0    13  23  15   6   9     2   2   3    44     1133 
  0    45   0              grimmig   1   1   1   1     3   8  18   4  11     1   1   1    10     4218 
  0    45   1              grimmig   1   1   1   1     3   8  18   4  11     1   1   1     7     2578 
  0    45   2              grimmig   1   1   1   1     3   8  18   4  11     1   1   1    47     2954 
  0    45   3              grimmig   1   1   1   1     3   8  18   4  11     1   1   1     5     1962 
  0    45   4              grimmig   1   1   1   1     3   8  18   4  11     1   1   1    25     1170 
  0    46   0               kerker   1   1   1   1    12   5  21   0   7     1   1   1     9     2867 
  0    46   1               kerker   1   1   1   1    12   5  21   0   7     1   1   1    40     4314 
  0    46   2               kerker   1   1   1   1    12   5  21   0   7     1   1   1    46     9066 
  0    46   3               kerker   1   1   1   1    12   5  21   0   7     1   1   1     8     2083 
  0    46   4               kerker   1   1   1   1    12   5  21   0   7     1   1   1    42     1147 
  0    47   0                eklig   1   1   1   1    16  22   2   1  10     1   1   1    47     4298 
  0    47   1                eklig   1   1   1   1    16  22   2   1  10     1   1   1    19     2073 
  0    47   2                eklig   1   1   1   1    16  22   2   1  10     1   1   1    47     2963 
  0    47   3                eklig   1   1   1   1    16  22   2   1  10     1   1   1    44     1362 
  0    47   4                eklig   1   1   1   1    16  22   2   1  10     1   1   1    13     3089 
