   6  21 uwimor   3   4   3 1935421544
   7  28 baby   8   8   8 1935421544
   8   0 ubajec   4   4   4 1935421544
   9  19 medan   6   7   7 1935421544
  10  17 botsy   5   6   5 1935421544
  11  43 viper   4   6   5 1935421544
  12  38 grimmig   3   3   3 1935421544
  13  22 laumens   4   3   2 1935421544
  14   9 larnist   5   4   4 1935421544
  15  47 droge   5   4   5 1935421544
  16  29 tanz   7   4   6 1935421544
  17  37 gierig   3   4   3 1935421544
  18  46 mord   2   3   1 1935421544
  19  42 kippe   1   2   1 1935421544
  20  10 permife   3   3   4 1935421544
  21  35 jazz   7   8   7 1935421544
  22  30 sanft   8   8   8 1935421544
  23  18 kiwehon   5   4   4 1935421544
  24  15 hiwawa   6   5   6 1935421544
  25   3 noste   5   6   6 1935421544
  26   2 molkate   4   5   4 1935421544
  27   5 nalber   6   5   6 1935421544
  28   8 jaciyn   5   5   5 1935421544
  29  12 frask   4   3   4 1935421544
  30  13 hilejin   3   4   3 1935421544
  31   4 tewok   5   5   5 1935421544
  32   7 obacu   4   4   4 1935421544
  33  20 furasti   5   4   3 1935421544
  34  24 bach   8   7   8 1935421544
  35   1 yosud   5   4   5 1935421544
  36  23 botuyn   4   4   4 1935421544
  37  34 schatz   7   6   8 1935421544
  38  36 eklig   4   3   2 1935421544
  39  16 pimuide   5   4   5 1935421544
  40   6 schese   5   4   5 1935421544
  41  40 krieg   4   4   1 1935421544
  42  44 kerker   4   4   2 1935421544
  43  45 irre   5   6   6 1935421544
  44  26 hautnah   7   5   7 1935421544
  45  41 erreger   5   4   5 1935421544
  46  11 sleshen   4   5   5 1935421544
  47  31 sacht   8   7   8 1935421544
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               ubajec   0  -1   0   0    17  21  24   3   6     4   4   4     0     2614 
  0     0   1               ubajec   0  -1   0   0    17  21  24   3   6     4   4   4     0     7797 
  0     0   2               ubajec   0  -1   0   0    17  21  24   3   6     4   4   4     0     1798 
  0     0   3               ubajec   0  -1   0   0    17  21  24   3   6     4   4   4     0     2303 
  0     0   4               ubajec   0  -1   0   0    17  21  24   3   6     4   4   4     0     2597 
  0     1   0                yosud   0  -1   0   0     1   8   4  22  15     5   4   5     1     1821 
  0     1   1                yosud   0  -1   0   0     1   8   4  22  15     5   4   5     1     1445 
  0     1   2                yosud   0  -1   0   0     1   8   4  22  15     5   4   5     1     1790 
  0     1   3                yosud   0  -1   0   0     1   8   4  22  15     5   4   5     1     2348 
  0     1   4                yosud   0  -1   0   0     1   8   4  22  15     5   4   5     1     1150 
  0     2   0              molkate   0  -1   0   0    23   9  18  12  11     4   5   4     2    12813 
  0     2   1              molkate   0  -1   0   0    23   9  18  12  11     4   5   4     2     3245 
  0     2   2              molkate   0  -1   0   0    23   9  18  12  11     4   5   4     2     7100 
  0     2   3              molkate   0  -1   0   0    23   9  18  12  11     4   5   4     2     3981 
  0     2   4              molkate   0  -1   0   0    23   9  18  12  11     4   5   4     2     2206 
  0     3   0                noste   0  -1   0   0     2  20   5   7  19     5   6   6     3     4285 
  0     3   1                noste   0  -1   0   0     2  20   5   7  19     5   6   6     3     4767 
  0     3   2                noste   0  -1   0   0     2  20   5   7  19     5   6   6     3     4821 
  0     3   3                noste   0  -1   0   0     2  20   5   7  19     5   6   6     3     2134 
  0     3   4                noste   0  -1   0   0     2  20   5   7  19     5   6   6     3     2748 
  0     4   0                tewok   0  -1   0   0    16   0  10  14  13     5   5   5     4     2014 
  0     4   1                tewok   0  -1   0   0    16   0  10  14  13     5   5   5     4    18525 
  0     4   2                tewok   0  -1   0   0    16   0  10  14  13     5   5   5     4     5918 
  0     4   3                tewok   0  -1   0   0    16   0  10  14  13     5   5   5     4     6293 
  0     4   4                tewok   0  -1   0   0    16   0  10  14  13     5   5   5     4     9039 
  0     5   0               nalber   0  -1   0   0     4  14  16   9  20     6   5   6     5     7126 
  0     5   1               nalber   0  -1   0   0     4  14  16   9  20     6   5   6     5     3720 
  0     5   2               nalber   0  -1   0   0     4  14  16   9  20     6   5   6     5     7127 
  0     5   3               nalber   0  -1   0   0     4  14  16   9  20     6   5   6     5     3469 
  0     5   4               nalber   0  -1   0   0     4  14  16   9  20     6   5   6     5     3260 
  0     6   0               schese   0  -1   0   1     5  19  18  11   8     5   4   5    37     2796 
  0     6   1               schese   0  -1   0   1     5  19  18  11   8     5   4   5    30     2250 
  0     6   2               schese   0  -1   0   1     5  19  18  11   8     5   4   5    39     3522 
  0     6   3               schese   0  -1   0   1     5  19  18  11   8     5   4   5    30     2267 
  0     6   4               schese   0  -1   0   1     5  19  18  11   8     5   4   5    30     1498 
  0     7   0                obacu   0  -1   0   1     3  24   6  15  21     4   4   4    30     3674 
  0     7   1                obacu   0  -1   0   1     3  24   6  15  21     4   4   4    43     7595 
  0     7   2                obacu   0  -1   0   1     3  24   6  15  21     4   4   4    33    19588 
  0     7   3                obacu   0  -1   0   1     3  24   6  15  21     4   4   4    25      803 
  0     7   4                obacu   0  -1   0   1     3  24   6  15  21     4   4   4    24     1474 
  0     8   0               jaciyn   0  -1   0   1     1   0  17  23  13     5   5   5    26    26417 
  0     8   1               jaciyn   0  -1   0   1     1   0  17  23  13     5   5   5    33     7116 
  0     8   2               jaciyn   0  -1   0   1     1   0  17  23  13     5   5   5    46     1474 
  0     8   3               jaciyn   0  -1   0   1     1   0  17  23  13     5   5   5     5     4346 
  0     8   4               jaciyn   0  -1   0   1     1   0  17  23  13     5   5   5     5     1987 
  0     9   0              larnist   0  -1   0   1    12  10   2  22   7     5   4   4    24      732 
  0     9   1              larnist   0  -1   0   1    12  10   2  22   7     5   4   4     6     5068 
  0     9   2              larnist   0  -1   0   1    12  10   2  22   7     5   4   4    43     1146 
  0     9   3              larnist   0  -1   0   1    12  10   2  22   7     5   4   4    12      738 
  0     9   4              larnist   0  -1   0   1    12  10   2  22   7     5   4   4    12      714 
  0    10   0              permife   0  -1   0   1    20  15  12   1  21     3   3   4     9     1884 
  0    10   1              permife   0  -1   0   1    20  15  12   1  21     3   3   4    31     7018 
  0    10   2              permife   0  -1   0   1    20  15  12   1  21     3   3   4    47    12539 
  0    10   3              permife   0  -1   0   1    20  15  12   1  21     3   3   4    10     1803 
  0    10   4              permife   0  -1   0   1    20  15  12   1  21     3   3   4    10     6027 
  0    11   0              sleshen   0  -1   0   1     3  22  11   6   8     4   5   5    45     1556 
  0    11   1              sleshen   0  -1   0   1     3  22  11   6   8     4   5   5    10     1450 
  0    11   2              sleshen   0  -1   0   1     3  22  11   6   8     4   5   5    46     9250 
  0    11   3              sleshen   0  -1   0   1     3  22  11   6   8     4   5   5     8     7005 
  0    11   4              sleshen   0  -1   0   1     3  22  11   6   8     4   5   5    37     1443 
  0    12   0                frask   0  -1   1   0    19  13   2   3   8     4   3   4    12     5438 
  0    12   1                frask   0  -1   1   0    19  13   2   3   8     4   3   4    12      741 
  0    12   2                frask   0  -1   1   0    19  13   2   3   8     4   3   4    12     1053 
  0    12   3                frask   0  -1   1   0    19  13   2   3   8     4   3   4    12     3958 
  0    12   4                frask   0  -1   1   0    19  13   2   3   8     4   3   4    12      912 
  0    13   0              hilejin   0  -1   1   0    14  11   5  12  24     3   4   3    13     3247 
  0    13   1              hilejin   0  -1   1   0    14  11   5  12  24     3   4   3    13     2015 
  0    13   2              hilejin   0  -1   1   0    14  11   5  12  24     3   4   3    13    14094 
  0    13   3              hilejin   0  -1   1   0    14  11   5  12  24     3   4   3    13     1230 
  0    13   4              hilejin   0  -1   1   0    14  11   5  12  24     3   4   3    15     5854 
  0    14   0              umeuken   0  -1   1   0    21   6   7   0  17     4   4   3     2     5382 
  0    14   1              umeuken   0  -1   1   0    21   6   7   0  17     4   4   3    14     8052 
  0    14   2              umeuken   0  -1   1   0    21   6   7   0  17     4   4   3    14     3446 
  0    14   3              umeuken   0  -1   1   0    21   6   7   0  17     4   4   3    14    11590 
  0    14   4              umeuken   0  -1   1   0    21   6   7   0  17     4   4   3    14     8181 
  0    15   0               hiwawa   0  -1   1   0    16  10  22   9   4     6   5   6    15     7606 
  0    15   1               hiwawa   0  -1   1   0    16  10  22   9   4     6   5   6    15    10229 
  0    15   2               hiwawa   0  -1   1   0    16  10  22   9   4     6   5   6    15     1622 
  0    15   3               hiwawa   0  -1   1   0    16  10  22   9   4     6   5   6    15     2718 
  0    15   4               hiwawa   0  -1   1   0    16  10  22   9   4     6   5   6    15     1572 
  0    16   0              pimuide   0  -1   1   0    20  23   1  18  15     5   4   5    16     3781 
  0    16   1              pimuide   0  -1   1   0    20  23   1  18  15     5   4   5    16     2877 
  0    16   2              pimuide   0  -1   1   0    20  23   1  18  15     5   4   5    16     2207 
  0    16   3              pimuide   0  -1   1   0    20  23   1  18  15     5   4   5    16     1894 
  0    16   4              pimuide   0  -1   1   0    20  23   1  18  15     5   4   5    16     1294 
  0    17   0                botsy   0  -1   1   0     3  18  23  11   2     5   6   5    17     3486 
  0    17   1                botsy   0  -1   1   0     3  18  23  11   2     5   6   5    17     4358 
  0    17   2                botsy   0  -1   1   0     3  18  23  11   2     5   6   5    17     4072 
  0    17   3                botsy   0  -1   1   0     3  18  23  11   2     5   6   5    17     3733 
  0    17   4                botsy   0  -1   1   0     3  18  23  11   2     5   6   5    17     2717 
  0    18   0              kiwehon   0  -1   1   1     0   4   9  15   8     5   4   4    27     3771 
  0    18   1              kiwehon   0  -1   1   1     0   4   9  15   8     5   4   4    37     7354 
  0    18   2              kiwehon   0  -1   1   1     0   4   9  15   8     5   4   4     3     4948 
  0    18   3              kiwehon   0  -1   1   1     0   4   9  15   8     5   4   4    25     3874 
  0    18   4              kiwehon   0  -1   1   1     0   4   9  15   8     5   4   4    18     3148 
  0    19   0                medan   0  -1   1   1    24  14  16   5   7     6   7   7    31    22683 
  0    19   1                medan   0  -1   1   1    24  14  16   5   7     6   7   7     8     3187 
  0    19   2                medan   0  -1   1   1    24  14  16   5   7     6   7   7    43      878 
  0    19   3                medan   0  -1   1   1    24  14  16   5   7     6   7   7     5     1579 
  0    19   4                medan   0  -1   1   1    24  14  16   5   7     6   7   7    29     1059 
  0    20   0              furasti   0  -1   1   1     6   1  19  10  21     5   4   3    15    19785 
  0    20   1              furasti   0  -1   1   1     6   1  19  10  21     5   4   3    25     1635 
  0    20   2              furasti   0  -1   1   1     6   1  19  10  21     5   4   3     5     6058 
  0    20   3              furasti   0  -1   1   1     6   1  19  10  21     5   4   3    12      675 
  0    20   4              furasti   0  -1   1   1     6   1  19  10  21     5   4   3     2     1357 
  0    21   0               uwimor   0  -1   1   1    17  20  12  13  22     3   4   3    14     8755 
  0    21   1               uwimor   0  -1   1   1    17  20  12  13  22     3   4   3    19      875 
  0    21   2               uwimor   0  -1   1   1    17  20  12  13  22     3   4   3    28     1419 
  0    21   3               uwimor   0  -1   1   1    17  20  12  13  22     3   4   3    43      827 
  0    21   4               uwimor   0  -1   1   1    17  20  12  13  22     3   4   3    19     2115 
  0    22   0              laumens   0  -1   1   1    11   9  17  14   7     4   3   2    19     6770 
  0    22   1              laumens   0  -1   1   1    11   9  17  14   7     4   3   2    22     1404 
  0    22   2              laumens   0  -1   1   1    11   9  17  14   7     4   3   2    22     1179 
  0    22   3              laumens   0  -1   1   1    11   9  17  14   7     4   3   2    44      595 
  0    22   4              laumens   0  -1   1   1    11   9  17  14   7     4   3   2    37     4948 
  0    23   0               botuyn   0  -1   1   1     0  20  12  16  21     4   4   4    36     1209 
  0    23   1               botuyn   0  -1   1   1     0  20  12  16  21     4   4   4    13     1075 
  0    23   2               botuyn   0  -1   1   1     0  20  12  16  21     4   4   4    31     4084 
  0    23   3               botuyn   0  -1   1   1     0  20  12  16  21     4   4   4     5     2851 
  0    23   4               botuyn   0  -1   1   1     0  20  12  16  21     4   4   4     1     2537 
  0    24   0                 bach   1   0   0   0    18  16   7  10   9     8   7   8    24      951 
  0    24   1                 bach   1   0   0   0    18  16   7  10   9     8   7   8    24      973 
  0    24   2                 bach   1   0   0   0    18  16   7  10   9     8   7   8    24      606 
  0    24   3                 bach   1   0   0   0    18  16   7  10   9     8   7   8    24      742 
  0    24   4                 bach   1   0   0   0    18  16   7  10   9     8   7   8    24      863 
  0    25   0               hübsch   1   0   0   0     4  24  17  19   0     8   8   8    12     3721 
  0    25   1               hübsch   1   0   0   0     4  24  17  19   0     8   8   8    25     4845 
  0    25   2               hübsch   1   0   0   0     4  24  17  19   0     8   8   8    25     3135 
  0    25   3               hübsch   1   0   0   0     4  24  17  19   0     8   8   8    25     1246 
  0    25   4               hübsch   1   0   0   0     4  24  17  19   0     8   8   8    25     5702 
  0    26   0              hautnah   1   0   0   0     2  23  13   5  14     7   5   7    26     1133 
  0    26   1              hautnah   1   0   0   0     2  23  13   5  14     7   5   7    26     2269 
  0    26   2              hautnah   1   0   0   0     2  23  13   5  14     7   5   7    26     4223 
  0    26   3              hautnah   1   0   0   0     2  23  13   5  14     7   5   7    26      709 
  0    26   4              hautnah   1   0   0   0     2  23  13   5  14     7   5   7    26     1206 
  0    27   0                schön   1   0   0   1    11  12   2  13  19     8   7   8    27     1875 
  0    27   1                schön   1   0   0   1    11  12   2  13  19     8   7   8    27     3194 
  0    27   2                schön   1   0   0   1    11  12   2  13  19     8   7   8    27    10380 
  0    27   3                schön   1   0   0   1    11  12   2  13  19     8   7   8    27     1075 
  0    27   4                schön   1   0   0   1    11  12   2  13  19     8   7   8    27      722 
  0    28   0                 baby   1   0   0   1    20  21   9   7  16     8   8   8    46     1314 
  0    28   1                 baby   1   0   0   1    20  21   9   7  16     8   8   8    37     2644 
  0    28   2                 baby   1   0   0   1    20  21   9   7  16     8   8   8    25     2060 
  0    28   3                 baby   1   0   0   1    20  21   9   7  16     8   8   8    42      914 
  0    28   4                 baby   1   0   0   1    20  21   9   7  16     8   8   8    28      732 
  0    29   0                 tanz   1   0   0   1    14   4   5   0   8     7   4   6    18     2258 
  0    29   1                 tanz   1   0   0   1    14   4   5   0   8     7   4   6    19     1210 
  0    29   2                 tanz   1   0   0   1    14   4   5   0   8     7   4   6    25     1098 
  0    29   3                 tanz   1   0   0   1    14   4   5   0   8     7   4   6    38     1171 
  0    29   4                 tanz   1   0   0   1    14   4   5   0   8     7   4   6    31     1394 
  0    30   0                sanft   1   0   1   0    19  15  13   1  18     8   8   8    30     3860 
  0    30   1                sanft   1   0   1   0    19  15  13   1  18     8   8   8    30     1238 
  0    30   2                sanft   1   0   1   0    19  15  13   1  18     8   8   8    30     1134 
  0    30   3                sanft   1   0   1   0    19  15  13   1  18     8   8   8    30     7846 
  0    30   4                sanft   1   0   1   0    19  15  13   1  18     8   8   8    30      844 
  0    31   0                sacht   1   0   1   0     2   6  22   5   4     8   7   8    31    10654 
  0    31   1                sacht   1   0   1   0     2   6  22   5   4     8   7   8    31     2791 
  0    31   2                sacht   1   0   1   0     2   6  22   5   4     8   7   8    31     1966 
  0    31   3                sacht   1   0   1   0     2   6  22   5   4     8   7   8    31     1302 
  0    31   4                sacht   1   0   1   0     2   6  22   5   4     8   7   8    31     1014 
  0    32   0               ananas   1   0   1   0    23   3  10  24   8     7   8   8    32     1559 
  0    32   1               ananas   1   0   1   0    23   3  10  24   8     7   8   8    32      725 
  0    32   2               ananas   1   0   1   0    23   3  10  24   8     7   8   8    32     1157 
  0    32   3               ananas   1   0   1   0    23   3  10  24   8     7   8   8    32      774 
  0    32   4               ananas   1   0   1   0    23   3  10  24   8     7   8   8    32      533 
  0    33   0                jacht   1   0   1   1     6  20  23  10   9     5   5   5    19      994 
  0    33   1                jacht   1   0   1   1     6  20  23  10   9     5   5   5    33     5844 
  0    33   2                jacht   1   0   1   1     6  20  23  10   9     5   5   5     8     2715 
  0    33   3                jacht   1   0   1   1     6  20  23  10   9     5   5   5    31     1176 
  0    33   4                jacht   1   0   1   1     6  20  23  10   9     5   5   5    34     8011 
  0    34   0               schatz   1   0   1   1    13   4  12   3  22     7   6   8    34      866 
  0    34   1               schatz   1   0   1   1    13   4  12   3  22     7   6   8    30     1731 
  0    34   2               schatz   1   0   1   1    13   4  12   3  22     7   6   8    25     1693 
  0    34   3               schatz   1   0   1   1    13   4  12   3  22     7   6   8    43     2066 
  0    34   4               schatz   1   0   1   1    13   4  12   3  22     7   6   8    27      995 
  0    35   0                 jazz   1   0   1   1     1  16   8  18   0     7   8   7    45      513 
  0    35   1                 jazz   1   0   1   1     1  16   8  18   0     7   8   7    30     3531 
  0    35   2                 jazz   1   0   1   1     1  16   8  18   0     7   8   7    13     3658 
  0    35   3                 jazz   1   0   1   1     1  16   8  18   0     7   8   7    12     1241 
  0    35   4                 jazz   1   0   1   1     1  16   8  18   0     7   8   7     5     5066 
  0    36   0                eklig   1   1   0   0     3  15  10  23  24     4   3   2    36     1822 
  0    36   1                eklig   1   1   0   0     3  15  10  23  24     4   3   2    36     1655 
  0    36   2                eklig   1   1   0   0     3  15  10  23  24     4   3   2    36     1383 
  0    36   3                eklig   1   1   0   0     3  15  10  23  24     4   3   2    36     1286 
  0    36   4                eklig   1   1   0   0     3  15  10  23  24     4   3   2    36     1494 
  0    37   0               gierig   1   1   0   0    22  18  17   1   6     3   4   3    37     2159 
  0    37   1               gierig   1   1   0   0    22  18  17   1   6     3   4   3    37     2343 
  0    37   2               gierig   1   1   0   0    22  18  17   1   6     3   4   3    37     2054 
  0    37   3               gierig   1   1   0   0    22  18  17   1   6     3   4   3    37      798 
  0    37   4               gierig   1   1   0   0    22  18  17   1   6     3   4   3    37     1398 
  0    38   0              grimmig   1   1   0   0    11  20  16   7  19     3   3   3    38     1847 
  0    38   1              grimmig   1   1   0   0    11  20  16   7  19     3   3   3    38     2150 
  0    38   2              grimmig   1   1   0   0    11  20  16   7  19     3   3   3    38     2303 
  0    38   3              grimmig   1   1   0   0    11  20  16   7  19     3   3   3    38     1958 
  0    38   4              grimmig   1   1   0   0    11  20  16   7  19     3   3   3    38     1326 
  0    39   0                groll   1   1   0   1     6  10  13  15  12     4   3   4    44     2762 
  0    39   1                groll   1   1   0   1     6  10  13  15  12     4   3   4     2     5732 
  0    39   2                groll   1   1   0   1     6  10  13  15  12     4   3   4    31     4322 
  0    39   3                groll   1   1   0   1     6  10  13  15  12     4   3   4    46     2515 
  0    39   4                groll   1   1   0   1     6  10  13  15  12     4   3   4    13      924 
  0    40   0                krieg   1   1   0   1    21  24  22  17  14     4   4   1    10     4763 
  0    40   1                krieg   1   1   0   1    21  24  22  17  14     4   4   1    40     1378 
  0    40   2                krieg   1   1   0   1    21  24  22  17  14     4   4   1    40     1097 
  0    40   3                krieg   1   1   0   1    21  24  22  17  14     4   4   1    40      699 
  0    40   4                krieg   1   1   0   1    21  24  22  17  14     4   4   1    40      764 
  0    41   0              erreger   1   1   0   1     9  18   0  23   5     5   4   5    24    12747 
  0    41   1              erreger   1   1   0   1     9  18   0  23   5     5   4   5    36     3012 
  0    41   2              erreger   1   1   0   1     9  18   0  23   5     5   4   5    41     1124 
  0    41   3              erreger   1   1   0   1     9  18   0  23   5     5   4   5    41     2314 
  0    41   4              erreger   1   1   0   1     9  18   0  23   5     5   4   5    30      922 
  0    42   0                kippe   1   1   1   0     7  24  19  14  11     1   2   1    42     1045 
  0    42   1                kippe   1   1   1   0     7  24  19  14  11     1   2   1    42     1046 
  0    42   2                kippe   1   1   1   0     7  24  19  14  11     1   2   1    42      621 
  0    42   3                kippe   1   1   1   0     7  24  19  14  11     1   2   1    42      974 
  0    42   4                kippe   1   1   1   0     7  24  19  14  11     1   2   1    42     1182 
  0    43   0                viper   1   1   1   0    17   5   2  21  15     4   6   5    43     8077 
  0    43   1                viper   1   1   1   0    17   5   2  21  15     4   6   5    43     3533 
  0    43   2                viper   1   1   1   0    17   5   2  21  15     4   6   5    43     2134 
  0    43   3                viper   1   1   1   0    17   5   2  21  15     4   6   5    43     1520 
  0    43   4                viper   1   1   1   0    17   5   2  21  15     4   6   5    43      893 
  0    44   0               kerker   1   1   1   0    13  22  23  15  21     4   4   2    44     2015 
  0    44   1               kerker   1   1   1   0    13  22  23  15  21     4   4   2    44    10079 
  0    44   2               kerker   1   1   1   0    13  22  23  15  21     4   4   2    44     2438 
  0    44   3               kerker   1   1   1   0    13  22  23  15  21     4   4   2    44     1110 
  0    44   4               kerker   1   1   1   0    13  22  23  15  21     4   4   2    44     1084 
  0    45   0                 irre   1   1   1   1     4   0   9   2   5     5   6   6    33     1522 
  0    45   1                 irre   1   1   1   1     4   0   9   2   5     5   6   6    43     2083 
  0    45   2                 irre   1   1   1   1     4   0   9   2   5     5   6   6    37     1173 
  0    45   3                 irre   1   1   1   1     4   0   9   2   5     5   6   6    40      652 
  0    45   4                 irre   1   1   1   1     4   0   9   2   5     5   6   6    44      908 
  0    46   0                 mord   1   1   1   1     7   1  16   8  12     2   3   1    39     1483 
  0    46   1                 mord   1   1   1   1     7   1  16   8  12     2   3   1    17     3266 
  0    46   2                 mord   1   1   1   1     7   1  16   8  12     2   3   1    41     1227 
  0    46   3                 mord   1   1   1   1     7   1  16   8  12     2   3   1    46      645 
  0    46   4                 mord   1   1   1   1     7   1  16   8  12     2   3   1    31     8275 
  0    47   0                droge   1   1   1   1     3   6  17  18  14     5   4   5     6     1780 
  0    47   1                droge   1   1   1   1     3   6  17  18  14     5   4   5    33      891 
  0    47   2                droge   1   1   1   1     3   6  17  18  14     5   4   5    39    16835 
  0    47   3                droge   1   1   1   1     3   6  17  18  14     5   4   5    47     3331 
  0    47   4                droge   1   1   1   1     3   6  17  18  14     5   4   5    47     2881 
