   6  12 hilejin   2   2   2 1786523752
   7  28 jacht   2   2   2 1786523752
   8  24 bach   1   1   1 1786523752
   9   3 botuyn   5   5   5 1786523752
  10   2 botsy   6   6   6 1786523752
  11  13 pimuide   6   5   6 1786523752
  12  23 hiwawa   6   6   6 1786523752
  13  18 obacu   5   5   5 1786523752
  14   9 noste   5   5   5 1786523752
  15  42 grimmig   3   3   3 1786523752
  16  44 irre   1   1   1 1786523752
  17  26 tanz   6   6   6 1786523752
  18  40 kippe   4   4   4 1786523752
  19  30 sanft   6   6   6 1786523752
  20   5 yosud   5   5   5 1786523752
  21  22 jaciyn   7   6   5 1786523752
  22  47 kerker   6   6   6 1786523752
  23  10 sleshen   5   5   5 1786523752
  24  32 ananas   7   7   7 1786523752
  25  29 hübsch   7   7   7 1786523752
  26  39 krieg   4   4   4 1786523752
  27  31 hautnah   8   8   8 1786523752
  28  33 jazz   5   5   5 1786523752
  29  37 mord   2   2   2 1786523752
  30  17 molkate   1   1   1 1786523752
  31  27 schatz   5   5   5 1786523752
  32  21 furasti   4   4   4 1786523752
  33  14 kiwehon   7   7   7 1786523752
  34  43 viper   6   6   6 1786523752
  35  38 groll   4   4   4 1786523752
  36  25 baby   7   7   7 1786523752
  37  46 eklig   7   7   7 1786523752
  38  34 schön   6   6   6 1786523752
  39  35 sacht   5   5   5 1786523752
  40  45 erreger   5   5   5 1786523752
  41   1 frask   4   4   4 1786523752
  42  36 gierig   4   4   4 1786523752
  43   7 schese   4   4   4 1786523752
  44  15 tewok   3   3   3 1786523752
  45   0 nalber   3   3   3 1786523752
  46   8 medan   5   5   5 1786523752
  47   4 permife   7   7   7 1786523752
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               nalber   0  -1   0   0    16  13  17   1  15     3   3   3     0     6055 
  0     0   1               nalber   0  -1   0   0    16  13  17   1  15     3   3   3     0     9182 
  0     0   2               nalber   0  -1   0   0    16  13  17   1  15     3   3   3     0     1488 
  0     0   3               nalber   0  -1   0   0    16  13  17   1  15     3   3   3     0     1415 
  0     0   4               nalber   0  -1   0   0    16  13  17   1  15     3   3   3     0     1366 
  0     1   0                frask   0  -1   0   0    22  23  18   6   8     4   4   4    23    19647 
  0     1   1                frask   0  -1   0   0    22  23  18   6   8     4   4   4     1     8999 
  0     1   2                frask   0  -1   0   0    22  23  18   6   8     4   4   4     1     5887 
  0     1   3                frask   0  -1   0   0    22  23  18   6   8     4   4   4     1     6358 
  0     1   4                frask   0  -1   0   0    22  23  18   6   8     4   4   4     1     1141 
  0     2   0                botsy   0  -1   0   0    12   7   3  20  14     6   6   6    37     5768 
  0     2   1                botsy   0  -1   0   0    12   7   3  20  14     6   6   6     2     1296 
  0     2   2                botsy   0  -1   0   0    12   7   3  20  14     6   6   6     2      831 
  0     2   3                botsy   0  -1   0   0    12   7   3  20  14     6   6   6     2     2431 
  0     2   4                botsy   0  -1   0   0    12   7   3  20  14     6   6   6     2     1717 
  0     3   0               botuyn   0  -1   0   0     5  24  10  21   9     5   5   5    31    10175 
  0     3   1               botuyn   0  -1   0   0     5  24  10  21   9     5   5   5     3     1861 
  0     3   2               botuyn   0  -1   0   0     5  24  10  21   9     5   5   5     3     2334 
  0     3   3               botuyn   0  -1   0   0     5  24  10  21   9     5   5   5     3     1280 
  0     3   4               botuyn   0  -1   0   0     5  24  10  21   9     5   5   5     3     1199 
  0     4   0              permife   0  -1   0   0    11   2   4  19   0     7   7   7    46     4992 
  0     4   1              permife   0  -1   0   0    11   2   4  19   0     7   7   7     4     1919 
  0     4   2              permife   0  -1   0   0    11   2   4  19   0     7   7   7     4      917 
  0     4   3              permife   0  -1   0   0    11   2   4  19   0     7   7   7     4     1949 
  0     4   4              permife   0  -1   0   0    11   2   4  19   0     7   7   7     4      679 
  0     5   0                yosud   0  -1   0   0     7  24  11  18   9     5   5   5    12     5879 
  0     5   1                yosud   0  -1   0   0     7  24  11  18   9     5   5   5    22     1960 
  0     5   2                yosud   0  -1   0   0     7  24  11  18   9     5   5   5     5     2511 
  0     5   3                yosud   0  -1   0   0     7  24  11  18   9     5   5   5     5     1982 
  0     5   4                yosud   0  -1   0   0     7  24  11  18   9     5   5   5     5     1439 
  0     6   0              laumens   0  -1   0   1    14  19  23   8   0     8   8   8    39     2372 
  0     6   1              laumens   0  -1   0   1    14  19  23   8   0     8   8   8    21     1668 
  0     6   2              laumens   0  -1   0   1    14  19  23   8   0     8   8   8    42     1092 
  0     6   3              laumens   0  -1   0   1    14  19  23   8   0     8   8   8    17     3508 
  0     6   4              laumens   0  -1   0   1    14  19  23   8   0     8   8   8    23     4796 
  0     7   0               schese   0  -1   0   1     4   1  22  20  16     4   4   4     9     4188 
  0     7   1               schese   0  -1   0   1     4   1  22  20  16     4   4   4    23     4541 
  0     7   2               schese   0  -1   0   1     4   1  22  20  16     4   4   4    14     2940 
  0     7   3               schese   0  -1   0   1     4   1  22  20  16     4   4   4     0     3397 
  0     7   4               schese   0  -1   0   1     4   1  22  20  16     4   4   4     7     1804 
  0     8   0                medan   0  -1   0   1    15   5  17  21   3     5   5   5     3     1395 
  0     8   1                medan   0  -1   0   1    15   5  17  21   3     5   5   5    21      995 
  0     8   2                medan   0  -1   0   1    15   5  17  21   3     5   5   5    11     1605 
  0     8   3                medan   0  -1   0   1    15   5  17  21   3     5   5   5     6     1948 
  0     8   4                medan   0  -1   0   1    15   5  17  21   3     5   5   5    29     1806 
  0     9   0                noste   0  -1   0   1    13   2  10  12   6     5   5   5    13     3701 
  0     9   1                noste   0  -1   0   1    13   2  10  12   6     5   5   5    20     9650 
  0     9   2                noste   0  -1   0   1    13   2  10  12   6     5   5   5    31      922 
  0     9   3                noste   0  -1   0   1    13   2  10  12   6     5   5   5    41     5141 
  0     9   4                noste   0  -1   0   1    13   2  10  12   6     5   5   5     7     2389 
  0    10   0              sleshen   0  -1   0   1    18  22  23  14   9     5   5   5     5     4402 
  0    10   1              sleshen   0  -1   0   1    18  22  23  14   9     5   5   5    41     3843 
  0    10   2              sleshen   0  -1   0   1    18  22  23  14   9     5   5   5     1     1310 
  0    10   3              sleshen   0  -1   0   1    18  22  23  14   9     5   5   5    20     7268 
  0    10   4              sleshen   0  -1   0   1    18  22  23  14   9     5   5   5    19     4156 
  0    11   0              larnist   0  -1   0   1    11   2  20   7   3     5   4   4    38     5683 
  0    11   1              larnist   0  -1   0   1    11   2  20   7   3     5   4   4     0     3261 
  0    11   2              larnist   0  -1   0   1    11   2  20   7   3     5   4   4     6     1555 
  0    11   3              larnist   0  -1   0   1    11   2  20   7   3     5   4   4    11      780 
  0    11   4              larnist   0  -1   0   1    11   2  20   7   3     5   4   4    14     4029 
  0    12   0              hilejin   0  -1   1   0    16   4   1  14  21     2   2   2    12     4490 
  0    12   1              hilejin   0  -1   1   0    16   4   1  14  21     2   2   2    29     1791 
  0    12   2              hilejin   0  -1   1   0    16   4   1  14  21     2   2   2    12     4711 
  0    12   3              hilejin   0  -1   1   0    16   4   1  14  21     2   2   2    12     1311 
  0    12   4              hilejin   0  -1   1   0    16   4   1  14  21     2   2   2    12     4942 
  0    13   0              pimuide   0  -1   1   0    24   5  22   9  20     6   5   6    15     5599 
  0    13   1              pimuide   0  -1   1   0    24   5  22   9  20     6   5   6     4     8187 
  0    13   2              pimuide   0  -1   1   0    24   5  22   9  20     6   5   6    13     1192 
  0    13   3              pimuide   0  -1   1   0    24   5  22   9  20     6   5   6    13      966 
  0    13   4              pimuide   0  -1   1   0    24   5  22   9  20     6   5   6    13      862 
  0    14   0              kiwehon   0  -1   1   0    17  10  19   7   2     7   7   7    34     8888 
  0    14   1              kiwehon   0  -1   1   0    17  10  19   7   2     7   7   7    14     1241 
  0    14   2              kiwehon   0  -1   1   0    17  10  19   7   2     7   7   7    14     5687 
  0    14   3              kiwehon   0  -1   1   0    17  10  19   7   2     7   7   7    14     5887 
  0    14   4              kiwehon   0  -1   1   0    17  10  19   7   2     7   7   7    14     3271 
  0    15   0                tewok   0  -1   1   0    11   3  15   6  12     3   3   3    47     1142 
  0    15   1                tewok   0  -1   1   0    11   3  15   6  12     3   3   3    15    11296 
  0    15   2                tewok   0  -1   1   0    11   3  15   6  12     3   3   3    15     2568 
  0    15   3                tewok   0  -1   1   0    11   3  15   6  12     3   3   3    15     1543 
  0    15   4                tewok   0  -1   1   0    11   3  15   6  12     3   3   3    15     1335 
  0    16   0               ubajec   0  -1   1   0    18   8  23  13   0     4   4   4     3     7368 
  0    16   1               ubajec   0  -1   1   0    18   8  23  13   0     4   4   4    10     8478 
  0    16   2               ubajec   0  -1   1   0    18   8  23  13   0     4   4   4    16     1720 
  0    16   3               ubajec   0  -1   1   0    18   8  23  13   0     4   4   4    16     1918 
  0    16   4               ubajec   0  -1   1   0    18   8  23  13   0     4   4   4    16     1176 
  0    17   0              molkate   0  -1   1   0     4   6   3   9   2     1   1   1    17     1052 
  0    17   1              molkate   0  -1   1   0     4   6   3   9   2     1   1   1    17     1445 
  0    17   2              molkate   0  -1   1   0     4   6   3   9   2     1   1   1    17     1607 
  0    17   3              molkate   0  -1   1   0     4   6   3   9   2     1   1   1    17      855 
  0    17   4              molkate   0  -1   1   0     4   6   3   9   2     1   1   1    17     1079 
  0    18   0                obacu   0  -1   1   1    16   0  20  13  12     5   5   5    33     9835 
  0    18   1                obacu   0  -1   1   1    16   0  20  13  12     5   5   5    45     7627 
  0    18   2                obacu   0  -1   1   1    16   0  20  13  12     5   5   5    43     2986 
  0    18   3                obacu   0  -1   1   1    16   0  20  13  12     5   5   5     9     1995 
  0    18   4                obacu   0  -1   1   1    16   0  20  13  12     5   5   5    31      737 
  0    19   0              umeuken   0  -1   1   1    11  22  24   1  17     3   3   3    24     4099 
  0    19   1              umeuken   0  -1   1   1    11  22  24   1  17     3   3   3    14     3357 
  0    19   2              umeuken   0  -1   1   1    11  22  24   1  17     3   3   3    12     5757 
  0    19   3              umeuken   0  -1   1   1    11  22  24   1  17     3   3   3    21     1707 
  0    19   4              umeuken   0  -1   1   1    11  22  24   1  17     3   3   3    26      905 
  0    20   0               uwimor   0  -1   1   1    23  10  14  18  21     6   6   6    22    34538 
  0    20   1               uwimor   0  -1   1   1    23  10  14  18  21     6   6   6     6     4739 
  0    20   2               uwimor   0  -1   1   1    23  10  14  18  21     6   6   6     6     3980 
  0    20   3               uwimor   0  -1   1   1    23  10  14  18  21     6   6   6    23     5739 
  0    20   4               uwimor   0  -1   1   1    23  10  14  18  21     6   6   6    21     1364 
  0    21   0              furasti   0  -1   1   1     8   5  19   7  15     4   4   4    21     3494 
  0    21   1              furasti   0  -1   1   1     8   5  19   7  15     4   4   4    43     4812 
  0    21   2              furasti   0  -1   1   1     8   5  19   7  15     4   4   4    12     8531 
  0    21   3              furasti   0  -1   1   1     8   5  19   7  15     4   4   4    12    11003 
  0    21   4              furasti   0  -1   1   1     8   5  19   7  15     4   4   4    47     5988 
  0    22   0               jaciyn   0  -1   1   1     9  15   6  11  17     7   6   5    44     9611 
  0    22   1               jaciyn   0  -1   1   1     9  15   6  11  17     7   6   5    23    14027 
  0    22   2               jaciyn   0  -1   1   1     9  15   6  11  17     7   6   5     3     1582 
  0    22   3               jaciyn   0  -1   1   1     9  15   6  11  17     7   6   5     6     2540 
  0    22   4               jaciyn   0  -1   1   1     9  15   6  11  17     7   6   5    29     1645 
  0    23   0               hiwawa   0  -1   1   1    12   2   5  16  13     6   6   6     7     9805 
  0    23   1               hiwawa   0  -1   1   1    12   2   5  16  13     6   6   6    13     6092 
  0    23   2               hiwawa   0  -1   1   1    12   2   5  16  13     6   6   6     7     3972 
  0    23   3               hiwawa   0  -1   1   1    12   2   5  16  13     6   6   6    11     1003 
  0    23   4               hiwawa   0  -1   1   1    12   2   5  16  13     6   6   6     4     6989 
  0    24   0                 bach   1   0   0   0    17  24  21   4  19     1   1   1     1     1381 
  0    24   1                 bach   1   0   0   0    17  24  21   4  19     1   1   1    24      542 
  0    24   2                 bach   1   0   0   0    17  24  21   4  19     1   1   1    24      888 
  0    24   3                 bach   1   0   0   0    17  24  21   4  19     1   1   1    24      550 
  0    24   4                 bach   1   0   0   0    17  24  21   4  19     1   1   1    24      847 
  0    25   0                 baby   1   0   0   0    16   5  13   8  10     7   7   7    25      960 
  0    25   1                 baby   1   0   0   0    16   5  13   8  10     7   7   7    25      855 
  0    25   2                 baby   1   0   0   0    16   5  13   8  10     7   7   7    25      870 
  0    25   3                 baby   1   0   0   0    16   5  13   8  10     7   7   7    25      622 
  0    25   4                 baby   1   0   0   0    16   5  13   8  10     7   7   7    25      709 
  0    26   0                 tanz   1   0   0   0    12  15   1   6   0     6   6   6     2     6857 
  0    26   1                 tanz   1   0   0   0    12  15   1   6   0     6   6   6    26      928 
  0    26   2                 tanz   1   0   0   0    12  15   1   6   0     6   6   6    26     1008 
  0    26   3                 tanz   1   0   0   0    12  15   1   6   0     6   6   6    26      999 
  0    26   4                 tanz   1   0   0   0    12  15   1   6   0     6   6   6    26     2288 
  0    27   0               schatz   1   0   0   1    21  19   8  14   1     5   5   5    24     3261 
  0    27   1               schatz   1   0   0   1    21  19   8  14   1     5   5   5     8    10705 
  0    27   2               schatz   1   0   0   1    21  19   8  14   1     5   5   5    18     6653 
  0    27   3               schatz   1   0   0   1    21  19   8  14   1     5   5   5    43     2308 
  0    27   4               schatz   1   0   0   1    21  19   8  14   1     5   5   5     7     1700 
  0    28   0                jacht   1   0   0   1    24  18   3  11   6     2   2   2     8     8276 
  0    28   1                jacht   1   0   0   1    24  18   3  11   6     2   2   2    28     9844 
  0    28   2                jacht   1   0   0   1    24  18   3  11   6     2   2   2    18     1940 
  0    28   3                jacht   1   0   0   1    24  18   3  11   6     2   2   2    19     7708 
  0    28   4                jacht   1   0   0   1    24  18   3  11   6     2   2   2    42     1621 
  0    29   0               hübsch   1   0   0   1    13  17  20   0  10     7   7   7    35     5156 
  0    29   1               hübsch   1   0   0   1    13  17  20   0  10     7   7   7    16     2076 
  0    29   2               hübsch   1   0   0   1    13  17  20   0  10     7   7   7    17      940 
  0    29   3               hübsch   1   0   0   1    13  17  20   0  10     7   7   7    42     1164 
  0    29   4               hübsch   1   0   0   1    13  17  20   0  10     7   7   7    42      771 
  0    30   0                sanft   1   0   1   0    20   7  14  21  23     6   6   6    28     8736 
  0    30   1                sanft   1   0   1   0    20   7  14  21  23     6   6   6    24      670 
  0    30   2                sanft   1   0   1   0    20   7  14  21  23     6   6   6    30     1134 
  0    30   3                sanft   1   0   1   0    20   7  14  21  23     6   6   6    30     1216 
  0    30   4                sanft   1   0   1   0    20   7  14  21  23     6   6   6    30      864 
  0    31   0              hautnah   1   0   1   0     8  18  10  24  19     8   8   8    31     1031 
  0    31   1              hautnah   1   0   1   0     8  18  10  24  19     8   8   8    31      758 
  0    31   2              hautnah   1   0   1   0     8  18  10  24  19     8   8   8    31      846 
  0    31   3              hautnah   1   0   1   0     8  18  10  24  19     8   8   8    29      869 
  0    31   4              hautnah   1   0   1   0     8  18  10  24  19     8   8   8    31      526 
  0    32   0               ananas   1   0   1   0     0   4  22   1   3     7   7   7    11     4006 
  0    32   1               ananas   1   0   1   0     0   4  22   1   3     7   7   7    32      829 
  0    32   2               ananas   1   0   1   0     0   4  22   1   3     7   7   7    32      941 
  0    32   3               ananas   1   0   1   0     0   4  22   1   3     7   7   7    32      902 
  0    32   4               ananas   1   0   1   0     0   4  22   1   3     7   7   7    32      648 
  0    33   0                 jazz   1   0   1   1    17  13   7  20  24     5   5   5    25     5788 
  0    33   1                 jazz   1   0   1   1    17  13   7  20  24     5   5   5    15     2734 
  0    33   2                 jazz   1   0   1   1    17  13   7  20  24     5   5   5     1     1211 
  0    33   3                 jazz   1   0   1   1    17  13   7  20  24     5   5   5     3     3948 
  0    33   4                 jazz   1   0   1   1    17  13   7  20  24     5   5   5    22     3045 
  0    34   0                schön   1   0   1   1    10  19  16   5   0     6   6   6    17    11140 
  0    34   1                schön   1   0   1   1    10  19  16   5   0     6   6   6    35     4268 
  0    34   2                schön   1   0   1   1    10  19  16   5   0     6   6   6    37      819 
  0    34   3                schön   1   0   1   1    10  19  16   5   0     6   6   6    22     5548 
  0    34   4                schön   1   0   1   1    10  19  16   5   0     6   6   6    21     1412 
  0    35   0                sacht   1   0   1   1     3  12   1  11   6     5   5   5     7    10964 
  0    35   1                sacht   1   0   1   1     3  12   1  11   6     5   5   5    36     1708 
  0    35   2                sacht   1   0   1   1     3  12   1  11   6     5   5   5    42    15140 
  0    35   3                sacht   1   0   1   1     3  12   1  11   6     5   5   5    22     2717 
  0    35   4                sacht   1   0   1   1     3  12   1  11   6     5   5   5    10     6909 
  0    36   0               gierig   1   1   0   0     9  15   2  22   5     4   4   4    14     3527 
  0    36   1               gierig   1   1   0   0     9  15   2  22   5     4   4   4    42     1344 
  0    36   2               gierig   1   1   0   0     9  15   2  22   5     4   4   4    36      702 
  0    36   3               gierig   1   1   0   0     9  15   2  22   5     4   4   4    36     1166 
  0    36   4               gierig   1   1   0   0     9  15   2  22   5     4   4   4    36      856 
  0    37   0                 mord   1   1   0   0    16   4   7  23  12     2   2   2     8     2648 
  0    37   1                 mord   1   1   0   0    16   4   7  23  12     2   2   2    37      918 
  0    37   2                 mord   1   1   0   0    16   4   7  23  12     2   2   2    37      728 
  0    37   3                 mord   1   1   0   0    16   4   7  23  12     2   2   2    37      773 
  0    37   4                 mord   1   1   0   0    16   4   7  23  12     2   2   2    37      878 
  0    38   0                groll   1   1   0   0     6  10  11   1  23     4   4   4    36     7237 
  0    38   1                groll   1   1   0   0     6  10  11   1  23     4   4   4    38      862 
  0    38   2                groll   1   1   0   0     6  10  11   1  23     4   4   4    38      911 
  0    38   3                groll   1   1   0   0     6  10  11   1  23     4   4   4    38      934 
  0    38   4                groll   1   1   0   0     6  10  11   1  23     4   4   4    38      951 
  0    39   0                krieg   1   1   0   1    15  19  16   4  24     4   4   4    42     7300 
  0    39   1                krieg   1   1   0   1    15  19  16   4  24     4   4   4    47     1433 
  0    39   2                krieg   1   1   0   1    15  19  16   4  24     4   4   4    36     2438 
  0    39   3                krieg   1   1   0   1    15  19  16   4  24     4   4   4     6      909 
  0    39   4                krieg   1   1   0   1    15  19  16   4  24     4   4   4    47     2509 
  0    40   0                kippe   1   1   0   1     5  13   7  21   3     4   4   4    38     6420 
  0    40   1                kippe   1   1   0   1     5  13   7  21   3     4   4   4    42     2301 
  0    40   2                kippe   1   1   0   1     5  13   7  21   3     4   4   4    35     3307 
  0    40   3                kippe   1   1   0   1     5  13   7  21   3     4   4   4    42      625 
  0    40   4                kippe   1   1   0   1     5  13   7  21   3     4   4   4     9     3337 
  0    41   0                droge   1   1   0   1    22   2  14  20  17     3   3   3    40     2316 
  0    41   1                droge   1   1   0   1    22   2  14  20  17     3   3   3    38     4740 
  0    41   2                droge   1   1   0   1    22   2  14  20  17     3   3   3    23     2037 
  0    41   3                droge   1   1   0   1    22   2  14  20  17     3   3   3    41      939 
  0    41   4                droge   1   1   0   1    22   2  14  20  17     3   3   3     6     1914 
  0    42   0              grimmig   1   1   1   0    14   8  22  21  23     3   3   3    36    12358 
  0    42   1              grimmig   1   1   1   0    14   8  22  21  23     3   3   3    42      943 
  0    42   2              grimmig   1   1   1   0    14   8  22  21  23     3   3   3    42      646 
  0    42   3              grimmig   1   1   1   0    14   8  22  21  23     3   3   3    42     1136 
  0    42   4              grimmig   1   1   1   0    14   8  22  21  23     3   3   3    42      798 
  0    43   0                viper   1   1   1   0     4   9   2  15  18     6   6   6    27      959 
  0    43   1                viper   1   1   1   0     4   9   2  15  18     6   6   6    43     3512 
  0    43   2                viper   1   1   1   0     4   9   2  15  18     6   6   6    43     1487 
  0    43   3                viper   1   1   1   0     4   9   2  15  18     6   6   6    43      886 
  0    43   4                viper   1   1   1   0     4   9   2  15  18     6   6   6    43     2630 
  0    44   0                 irre   1   1   1   0    16   7  13  24  22     1   1   1    44      940 
  0    44   1                 irre   1   1   1   0    16   7  13  24  22     1   1   1    44     1166 
  0    44   2                 irre   1   1   1   0    16   7  13  24  22     1   1   1    44     2247 
  0    44   3                 irre   1   1   1   0    16   7  13  24  22     1   1   1    44     2414 
  0    44   4                 irre   1   1   1   0    16   7  13  24  22     1   1   1    44     1742 
  0    45   0              erreger   1   1   1   1     0   1  10   3   9     5   5   5    20    19899 
  0    45   1              erreger   1   1   1   1     0   1  10   3   9     5   5   5    22     5300 
  0    45   2              erreger   1   1   1   1     0   1  10   3   9     5   5   5     8     6668 
  0    45   3              erreger   1   1   1   1     0   1  10   3   9     5   5   5    31      628 
  0    45   4              erreger   1   1   1   1     0   1  10   3   9     5   5   5    42     2909 
  0    46   0                eklig   1   1   1   1     4  23  11  12  18     7   7   7    31     5116 
  0    46   1                eklig   1   1   1   1     4  23  11  12  18     7   7   7    19     6277 
  0    46   2                eklig   1   1   1   1     4  23  11  12  18     7   7   7    45     4314 
  0    46   3                eklig   1   1   1   1     4  23  11  12  18     7   7   7    31      458 
  0    46   4                eklig   1   1   1   1     4  23  11  12  18     7   7   7     0     2090 
  0    47   0               kerker   1   1   1   1    15  20  17  19   5     6   6   6    26     3673 
  0    47   1               kerker   1   1   1   1    15  20  17  19   5     6   6   6    30     7028 
  0    47   2               kerker   1   1   1   1    15  20  17  19   5     6   6   6    36     2741 
  0    47   3               kerker   1   1   1   1    15  20  17  19   5     6   6   6    45     2562 
  0    47   4               kerker   1   1   1   1    15  20  17  19   5     6   6   6     8     1467 
