   6  37 groll   2   2   2 1933717608
   7  42 droge   1   1   1 1933717608
   8  16 furasti   3   4   2 1933717608
   9  11 umeuken   3   2   3 1933717608
  10   6 sleshen   3   4   3 1933717608
  11  45 kerker   2   1   2 1933717608
  12  38 mord   1   1   1 1933717608
  13  20 laumens   3   2   3 1933717608
  14   2 botsy   3   2   3 1933717608
  15  17 hiwawa   3   2   1 1933717608
  16  10 permife   5   4   5 1933717608
  17  29 ananas   8   8   8 1933717608
  18   1 nalber   6   5   6 1933717608
  19  30 jazz   3   2   3 1933717608
  20  40 erreger   1   2   1 1933717608
  21  43 viper   3   4   3 1933717608
  22  47 grimmig   2   2   2 1933717608
  23  18 larnist   4   5   4 1933717608
  24   0 noste   4   3   4 1933717608
  25  21 pimuide   5   4   5 1933717608
  26  32 tanz   8   8   8 1933717608
  27  31 hübsch   7   8   7 1933717608
  28   9 tewok   5   4   5 1933717608
  29  15 yosud   6   5   6 1933717608
  30  35 bach   5   5   5 1933717608
  31  44 krieg   1   1   1 1933717608
  32  26 hautnah   7   5   7 1933717608
  33   4 frask   4   5   4 1933717608
  34   8 ubajec   4   5   4 1933717608
  35   3 obacu   3   4   3 1933717608
  36   5 medan   4   5   4 1933717608
  37  34 sacht   5   4   5 1933717608
  38  28 schön   7   8   7 1933717608
  39  25 baby   8   8   8 1933717608
  40  46 kippe   1   1   1 1933717608
  41  39 irre   3   4   3 1933717608
  42  12 uwimor   2   3   2 1933717608
  43  22 kiwehon   3   2   3 1933717608
  44  33 jacht   2   3   2 1933717608
  45  36 gierig   1   1   1 1933717608
  46  14 jaciyn   2   3   2 1933717608
  47  27 sanft   8   8   8 1933717608
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                noste   0  -1   0   0     1  10   0  22  12     4   3   4     0     5253 
  0     0   1                noste   0  -1   0   0     1  10   0  22  12     4   3   4     0     7654 
  0     0   2                noste   0  -1   0   0     1  10   0  22  12     4   3   4     0    14229 
  0     0   3                noste   0  -1   0   0     1  10   0  22  12     4   3   4     0     1743 
  0     0   4                noste   0  -1   0   0     1  10   0  22  12     4   3   4     0     2284 
  0     1   0               nalber   0  -1   0   0     8  15   7  13  20     6   5   6     1     6494 
  0     1   1               nalber   0  -1   0   0     8  15   7  13  20     6   5   6     1     1372 
  0     1   2               nalber   0  -1   0   0     8  15   7  13  20     6   5   6     4     9158 
  0     1   3               nalber   0  -1   0   0     8  15   7  13  20     6   5   6     1     1549 
  0     1   4               nalber   0  -1   0   0     8  15   7  13  20     6   5   6     1     2036 
  0     2   0                botsy   0  -1   0   0    23  21   4  17  16     3   2   3    23     2614 
  0     2   1                botsy   0  -1   0   0    23  21   4  17  16     3   2   3     2     2589 
  0     2   2                botsy   0  -1   0   0    23  21   4  17  16     3   2   3     2     1572 
  0     2   3                botsy   0  -1   0   0    23  21   4  17  16     3   2   3     2     1430 
  0     2   4                botsy   0  -1   0   0    23  21   4  17  16     3   2   3     2     1573 
  0     3   0                obacu   0  -1   0   0    19  24  18  14   6     3   4   3     3     8775 
  0     3   1                obacu   0  -1   0   0    19  24  18  14   6     3   4   3     3     3453 
  0     3   2                obacu   0  -1   0   0    19  24  18  14   6     3   4   3     8     1822 
  0     3   3                obacu   0  -1   0   0    19  24  18  14   6     3   4   3     3     1406 
  0     3   4                obacu   0  -1   0   0    19  24  18  14   6     3   4   3    37     4359 
  0     4   0                frask   0  -1   0   0     9  11   3   5   2     4   5   4     4     4535 
  0     4   1                frask   0  -1   0   0     9  11   3   5   2     4   5   4     4     4661 
  0     4   2                frask   0  -1   0   0     9  11   3   5   2     4   5   4     4     3702 
  0     4   3                frask   0  -1   0   0     9  11   3   5   2     4   5   4     4     5932 
  0     4   4                frask   0  -1   0   0     9  11   3   5   2     4   5   4     4     3206 
  0     5   0                medan   0  -1   0   0    24  21   9  20  22     4   5   4     5     8710 
  0     5   1                medan   0  -1   0   0    24  21   9  20  22     4   5   4     5     2303 
  0     5   2                medan   0  -1   0   0    24  21   9  20  22     4   5   4     5     4446 
  0     5   3                medan   0  -1   0   0    24  21   9  20  22     4   5   4     5     1435 
  0     5   4                medan   0  -1   0   0    24  21   9  20  22     4   5   4     5     1319 
  0     6   0              sleshen   0  -1   0   1     3  19   5  10   1     3   4   3    16     1337 
  0     6   1              sleshen   0  -1   0   1     3  19   5  10   1     3   4   3     4     1083 
  0     6   2              sleshen   0  -1   0   1     3  19   5  10   1     3   4   3    13     1809 
  0     6   3              sleshen   0  -1   0   1     3  19   5  10   1     3   4   3     3     9945 
  0     6   4              sleshen   0  -1   0   1     3  19   5  10   1     3   4   3    20     1224 
  0     7   0              molkate   0  -1   0   1    17  15   0   4  14     3   4   3    13     1355 
  0     7   1              molkate   0  -1   0   1    17  15   0   4  14     3   4   3    47     2241 
  0     7   2              molkate   0  -1   0   1    17  15   0   4  14     3   4   3    40     2121 
  0     7   3              molkate   0  -1   0   1    17  15   0   4  14     3   4   3    21     5803 
  0     7   4              molkate   0  -1   0   1    17  15   0   4  14     3   4   3     5     1777 
  0     8   0               ubajec   0  -1   0   1     8  18   6   7  13     4   5   4    18      786 
  0     8   1               ubajec   0  -1   0   1     8  18   6   7  13     4   5   4    34     2377 
  0     8   2               ubajec   0  -1   0   1     8  18   6   7  13     4   5   4    39     1642 
  0     8   3               ubajec   0  -1   0   1     8  18   6   7  13     4   5   4    10     1263 
  0     8   4               ubajec   0  -1   0   1     8  18   6   7  13     4   5   4    10      785 
  0     9   0                tewok   0  -1   0   1    11  12   2  16  23     5   4   5    20     1346 
  0     9   1                tewok   0  -1   0   1    11  12   2  16  23     5   4   5    19     1057 
  0     9   2                tewok   0  -1   0   1    11  12   2  16  23     5   4   5    20     1506 
  0     9   3                tewok   0  -1   0   1    11  12   2  16  23     5   4   5     5     1344 
  0     9   4                tewok   0  -1   0   1    11  12   2  16  23     5   4   5    45     2099 
  0    10   0              permife   0  -1   0   1     5   0   6   2  11     5   4   5    11     3146 
  0    10   1              permife   0  -1   0   1     5   0   6   2  11     5   4   5    19     3152 
  0    10   2              permife   0  -1   0   1     5   0   6   2  11     5   4   5     7     3080 
  0    10   3              permife   0  -1   0   1     5   0   6   2  11     5   4   5    22     1841 
  0    10   4              permife   0  -1   0   1     5   0   6   2  11     5   4   5    22     1153 
  0    11   0              umeuken   0  -1   0   1    14  18   1  22  19     3   2   3    12    10625 
  0    11   1              umeuken   0  -1   0   1    14  18   1  22  19     3   2   3    36     1114 
  0    11   2              umeuken   0  -1   0   1    14  18   1  22  19     3   2   3    23     1595 
  0    11   3              umeuken   0  -1   0   1    14  18   1  22  19     3   2   3    14    14080 
  0    11   4              umeuken   0  -1   0   1    14  18   1  22  19     3   2   3     5     1242 
  0    12   0               uwimor   0  -1   1   0     1   0   4  17  10     2   3   2    12     7037 
  0    12   1               uwimor   0  -1   1   0     1   0   4  17  10     2   3   2    12     6693 
  0    12   2               uwimor   0  -1   1   0     1   0   4  17  10     2   3   2    12     4999 
  0    12   3               uwimor   0  -1   1   0     1   0   4  17  10     2   3   2    12     1734 
  0    12   4               uwimor   0  -1   1   0     1   0   4  17  10     2   3   2    12     2524 
  0    13   0              hilejin   0  -1   1   0     7  14   2  20   5     3   7   4     7     5494 
  0    13   1              hilejin   0  -1   1   0     7  14   2  20   5     3   7   4    13     5373 
  0    13   2              hilejin   0  -1   1   0     7  14   2  20   5     3   7   4    11     8517 
  0    13   3              hilejin   0  -1   1   0     7  14   2  20   5     3   7   4    13     2207 
  0    13   4              hilejin   0  -1   1   0     7  14   2  20   5     3   7   4    13     1870 
  0    14   0               jaciyn   0  -1   1   0     9  11   3   6   8     2   3   2    14     6798 
  0    14   1               jaciyn   0  -1   1   0     9  11   3   6   8     2   3   2    14     1638 
  0    14   2               jaciyn   0  -1   1   0     9  11   3   6   8     2   3   2    14     1646 
  0    14   3               jaciyn   0  -1   1   0     9  11   3   6   8     2   3   2    14     2038 
  0    14   4               jaciyn   0  -1   1   0     9  11   3   6   8     2   3   2    14      917 
  0    15   0                yosud   0  -1   1   0    12  18  24  15  22     6   5   6    15     7069 
  0    15   1                yosud   0  -1   1   0    12  18  24  15  22     6   5   6    15     7062 
  0    15   2                yosud   0  -1   1   0    12  18  24  15  22     6   5   6    15     6820 
  0    15   3                yosud   0  -1   1   0    12  18  24  15  22     6   5   6    15     1078 
  0    15   4                yosud   0  -1   1   0    12  18  24  15  22     6   5   6    15     2901 
  0    16   0              furasti   0  -1   1   0    21  19  13  23  16     3   4   2    16     5758 
  0    16   1              furasti   0  -1   1   0    21  19  13  23  16     3   4   2    16     2203 
  0    16   2              furasti   0  -1   1   0    21  19  13  23  16     3   4   2    16     2803 
  0    16   3              furasti   0  -1   1   0    21  19  13  23  16     3   4   2    16     1404 
  0    16   4              furasti   0  -1   1   0    21  19  13  23  16     3   4   2    16     6351 
  0    17   0               hiwawa   0  -1   1   0     3   5  15   8  23     3   2   1    17     5374 
  0    17   1               hiwawa   0  -1   1   0     3   5  15   8  23     3   2   1    17     9662 
  0    17   2               hiwawa   0  -1   1   0     3   5  15   8  23     3   2   1    17    11918 
  0    17   3               hiwawa   0  -1   1   0     3   5  15   8  23     3   2   1    17     1249 
  0    17   4               hiwawa   0  -1   1   0     3   5  15   8  23     3   2   1    17     1310 
  0    18   0              larnist   0  -1   1   1     4  17  10  13  12     4   5   4    45     1457 
  0    18   1              larnist   0  -1   1   1     4  17  10  13  12     4   5   4     7     1896 
  0    18   2              larnist   0  -1   1   1     4  17  10  13  12     4   5   4    21     1617 
  0    18   3              larnist   0  -1   1   1     4  17  10  13  12     4   5   4    23     1625 
  0    18   4              larnist   0  -1   1   1     4  17  10  13  12     4   5   4     3     3726 
  0    19   0               schese   0  -1   1   1    21  22  19  16  11     4   3   3     9     5345 
  0    19   1               schese   0  -1   1   1    21  22  19  16  11     4   3   3    23     1658 
  0    19   2               schese   0  -1   1   1    21  22  19  16  11     4   3   3    16     3105 
  0    19   3               schese   0  -1   1   1    21  22  19  16  11     4   3   3    28     1194 
  0    19   4               schese   0  -1   1   1    21  22  19  16  11     4   3   3    19     6105 
  0    20   0              laumens   0  -1   1   1     6  24   2  20   1     3   2   3    37     1554 
  0    20   1              laumens   0  -1   1   1     6  24   2  20   1     3   2   3     9     6994 
  0    20   2              laumens   0  -1   1   1     6  24   2  20   1     3   2   3    22     1239 
  0    20   3              laumens   0  -1   1   1     6  24   2  20   1     3   2   3    20     1105 
  0    20   4              laumens   0  -1   1   1     6  24   2  20   1     3   2   3    12     2337 
  0    21   0              pimuide   0  -1   1   1     9   7  18  14   0     5   4   5    47     1129 
  0    21   1              pimuide   0  -1   1   1     9   7  18  14   0     5   4   5    40     4529 
  0    21   2              pimuide   0  -1   1   1     9   7  18  14   0     5   4   5     4     8843 
  0    21   3              pimuide   0  -1   1   1     9   7  18  14   0     5   4   5    21     2048 
  0    21   4              pimuide   0  -1   1   1     9   7  18  14   0     5   4   5     6     2794 
  0    22   0              kiwehon   0  -1   1   1     6  21   3   4  16     3   2   3    46     1571 
  0    22   1              kiwehon   0  -1   1   1     6  21   3   4  16     3   2   3    15     1201 
  0    22   2              kiwehon   0  -1   1   1     6  21   3   4  16     3   2   3    21     2314 
  0    22   3              kiwehon   0  -1   1   1     6  21   3   4  16     3   2   3    19     1178 
  0    22   4              kiwehon   0  -1   1   1     6  21   3   4  16     3   2   3    22     1369 
  0    23   0               botuyn   0  -1   1   1     1  15  17  13  22     4   3   4    38    11570 
  0    23   1               botuyn   0  -1   1   1     1  15  17  13  22     4   3   4    22      840 
  0    23   2               botuyn   0  -1   1   1     1  15  17  13  22     4   3   4     7     1177 
  0    23   3               botuyn   0  -1   1   1     1  15  17  13  22     4   3   4    36     1707 
  0    23   4               botuyn   0  -1   1   1     1  15  17  13  22     4   3   4     3     1635 
  0    24   0               schatz   1   0   0   0     9   4  21  23  10     7   7   6    24     2341 
  0    24   1               schatz   1   0   0   0     9   4  21  23  10     7   7   6    24     3981 
  0    24   2               schatz   1   0   0   0     9   4  21  23  10     7   7   6    24     1645 
  0    24   3               schatz   1   0   0   0     9   4  21  23  10     7   7   6    24     1086 
  0    24   4               schatz   1   0   0   0     9   4  21  23  10     7   7   6    24      854 
  0    25   0                 baby   1   0   0   0     7  12  20  13   8     8   8   8     0    15663 
  0    25   1                 baby   1   0   0   0     7  12  20  13   8     8   8   8    25      897 
  0    25   2                 baby   1   0   0   0     7  12  20  13   8     8   8   8    25     1189 
  0    25   3                 baby   1   0   0   0     7  12  20  13   8     8   8   8    25     1014 
  0    25   4                 baby   1   0   0   0     7  12  20  13   8     8   8   8    25      685 
  0    26   0              hautnah   1   0   0   0    24  15  17  16   3     7   5   7    26     6989 
  0    26   1              hautnah   1   0   0   0    24  15  17  16   3     7   5   7    26      963 
  0    26   2              hautnah   1   0   0   0    24  15  17  16   3     7   5   7    26     2588 
  0    26   3              hautnah   1   0   0   0    24  15  17  16   3     7   5   7    18     2814 
  0    26   4              hautnah   1   0   0   0    24  15  17  16   3     7   5   7    26     1038 
  0    27   0                sanft   1   0   0   1    18   9  10  16  24     8   8   8    44     1049 
  0    27   1                sanft   1   0   0   1    18   9  10  16  24     8   8   8    14      969 
  0    27   2                sanft   1   0   0   1    18   9  10  16  24     8   8   8     2      906 
  0    27   3                sanft   1   0   0   1    18   9  10  16  24     8   8   8     7     1410 
  0    27   4                sanft   1   0   0   1    18   9  10  16  24     8   8   8    18     2433 
  0    28   0                schön   1   0   0   1     2   0  12  23  14     7   8   7     6     3688 
  0    28   1                schön   1   0   0   1     2   0  12  23  14     7   8   7    28     2104 
  0    28   2                schön   1   0   0   1     2   0  12  23  14     7   8   7    28     1258 
  0    28   3                schön   1   0   0   1     2   0  12  23  14     7   8   7    28     1209 
  0    28   4                schön   1   0   0   1     2   0  12  23  14     7   8   7    28     1121 
  0    29   0               ananas   1   0   0   1     4   1  20  17   7     8   8   8     4     1961 
  0    29   1               ananas   1   0   0   1     4   1  20  17   7     8   8   8     2     1090 
  0    29   2               ananas   1   0   0   1     4   1  20  17   7     8   8   8    29      817 
  0    29   3               ananas   1   0   0   1     4   1  20  17   7     8   8   8    29     1377 
  0    29   4               ananas   1   0   0   1     4   1  20  17   7     8   8   8    19     3039 
  0    30   0                 jazz   1   0   1   0    19   5  11  14  10     3   2   3    30     7070 
  0    30   1                 jazz   1   0   1   0    19   5  11  14  10     3   2   3    30     1005 
  0    30   2                 jazz   1   0   1   0    19   5  11  14  10     3   2   3    30     1309 
  0    30   3                 jazz   1   0   1   0    19   5  11  14  10     3   2   3    30      862 
  0    30   4                 jazz   1   0   1   0    19   5  11  14  10     3   2   3    30      971 
  0    31   0               hübsch   1   0   1   0     2   9  18  12   7     7   8   7    36     6789 
  0    31   1               hübsch   1   0   1   0     2   9  18  12   7     7   8   7    31     1477 
  0    31   2               hübsch   1   0   1   0     2   9  18  12   7     7   8   7    31     1221 
  0    31   3               hübsch   1   0   1   0     2   9  18  12   7     7   8   7    31     1150 
  0    31   4               hübsch   1   0   1   0     2   9  18  12   7     7   8   7    31     1670 
  0    32   0                 tanz   1   0   1   0    23  24   0  20   8     8   8   8    32     6236 
  0    32   1                 tanz   1   0   1   0    23  24   0  20   8     8   8   8    32     1231 
  0    32   2                 tanz   1   0   1   0    23  24   0  20   8     8   8   8    32     1150 
  0    32   3                 tanz   1   0   1   0    23  24   0  20   8     8   8   8    32     1381 
  0    32   4                 tanz   1   0   1   0    23  24   0  20   8     8   8   8    32     1204 
  0    33   0                jacht   1   0   1   1    11  13  19  16  10     2   3   2    23      969 
  0    33   1                jacht   1   0   1   1    11  13  19  16  10     2   3   2     3     3650 
  0    33   2                jacht   1   0   1   1    11  13  19  16  10     2   3   2    18     1113 
  0    33   3                jacht   1   0   1   1    11  13  19  16  10     2   3   2     1     3088 
  0    33   4                jacht   1   0   1   1    11  13  19  16  10     2   3   2    23     2802 
  0    34   0                sacht   1   0   1   1     5   7   4  12   1     5   4   5    38     1258 
  0    34   1                sacht   1   0   1   1     5   7   4  12   1     5   4   5    19     1386 
  0    34   2                sacht   1   0   1   1     5   7   4  12   1     5   4   5    46      999 
  0    34   3                sacht   1   0   1   1     5   7   4  12   1     5   4   5    20      857 
  0    34   4                sacht   1   0   1   1     5   7   4  12   1     5   4   5    20     3579 
  0    35   0                 bach   1   0   1   1    18   0  15  21  20     5   5   5    13     1032 
  0    35   1                 bach   1   0   1   1    18   0  15  21  20     5   5   5    18     1497 
  0    35   2                 bach   1   0   1   1    18   0  15  21  20     5   5   5     7     1402 
  0    35   3                 bach   1   0   1   1    18   0  15  21  20     5   5   5     2     2089 
  0    35   4                 bach   1   0   1   1    18   0  15  21  20     5   5   5    14     1642 
  0    36   0               gierig   1   1   0   0    13  22   3   6  19     1   1   1    36    12830 
  0    36   1               gierig   1   1   0   0    13  22   3   6  19     1   1   1    36      996 
  0    36   2               gierig   1   1   0   0    13  22   3   6  19     1   1   1    36     5525 
  0    36   3               gierig   1   1   0   0    13  22   3   6  19     1   1   1    36     2118 
  0    36   4               gierig   1   1   0   0    13  22   3   6  19     1   1   1    36     2262 
  0    37   0                groll   1   1   0   0     8  21  11   5  15     2   2   2    37     5421 
  0    37   1                groll   1   1   0   0     8  21  11   5  15     2   2   2    37     4526 
  0    37   2                groll   1   1   0   0     8  21  11   5  15     2   2   2    37     1197 
  0    37   3                groll   1   1   0   0     8  21  11   5  15     2   2   2    37     4278 
  0    37   4                groll   1   1   0   0     8  21  11   5  15     2   2   2    37     4486 
  0    38   0                 mord   1   1   0   0    20   2   7  17  23     1   1   1    38     4606 
  0    38   1                 mord   1   1   0   0    20   2   7  17  23     1   1   1    38     2789 
  0    38   2                 mord   1   1   0   0    20   2   7  17  23     1   1   1    38    11134 
  0    38   3                 mord   1   1   0   0    20   2   7  17  23     1   1   1    38     1413 
  0    38   4                 mord   1   1   0   0    20   2   7  17  23     1   1   1    30      981 
  0    39   0                 irre   1   1   0   1     6  11  21  22  15     3   4   3     7     1625 
  0    39   1                 irre   1   1   0   1     6  11  21  22  15     3   4   3     1     1345 
  0    39   2                 irre   1   1   0   1     6  11  21  22  15     3   4   3     7     1416 
  0    39   3                 irre   1   1   0   1     6  11  21  22  15     3   4   3    19     2042 
  0    39   4                 irre   1   1   0   1     6  11  21  22  15     3   4   3    23     1370 
  0    40   0              erreger   1   1   0   1    19  18   9   0  12     1   2   1    20     1064 
  0    40   1              erreger   1   1   0   1    19  18   9   0  12     1   2   1     1     1682 
  0    40   2              erreger   1   1   0   1    19  18   9   0  12     1   2   1    40      944 
  0    40   3              erreger   1   1   0   1    19  18   9   0  12     1   2   1    47     2106 
  0    40   4              erreger   1   1   0   1    19  18   9   0  12     1   2   1    43     1387 
  0    41   0                eklig   1   1   0   1     8  14  24  16   5     1   1   1    17     4889 
  0    41   1                eklig   1   1   0   1     8  14  24  16   5     1   1   1    17     2057 
  0    41   2                eklig   1   1   0   1     8  14  24  16   5     1   1   1    10     2690 
  0    41   3                eklig   1   1   0   1     8  14  24  16   5     1   1   1    41      937 
  0    41   4                eklig   1   1   0   1     8  14  24  16   5     1   1   1    16      825 
  0    42   0                droge   1   1   1   0     6   2  22   8  24     1   1   1    42     2228 
  0    42   1                droge   1   1   1   0     6   2  22   8  24     1   1   1    42     7007 
  0    42   2                droge   1   1   1   0     6   2  22   8  24     1   1   1    42     9620 
  0    42   3                droge   1   1   1   0     6   2  22   8  24     1   1   1    42     1590 
  0    42   4                droge   1   1   1   0     6   2  22   8  24     1   1   1    42     2883 
  0    43   0                viper   1   1   1   0     9  14  17   3  23     3   4   3    43    10134 
  0    43   1                viper   1   1   1   0     9  14  17   3  23     3   4   3    43     1325 
  0    43   2                viper   1   1   1   0     9  14  17   3  23     3   4   3    43     1685 
  0    43   3                viper   1   1   1   0     9  14  17   3  23     3   4   3    43     1422 
  0    43   4                viper   1   1   1   0     9  14  17   3  23     3   4   3    23     2812 
  0    44   0                krieg   1   1   1   0     0   9   3  23   6     1   1   1    44     1115 
  0    44   1                krieg   1   1   1   0     0   9   3  23   6     1   1   1    44     4382 
  0    44   2                krieg   1   1   1   0     0   9   3  23   6     1   1   1    44      958 
  0    44   3                krieg   1   1   1   0     0   9   3  23   6     1   1   1    44     2022 
  0    44   4                krieg   1   1   1   0     0   9   3  23   6     1   1   1    44     2365 
  0    45   0               kerker   1   1   1   1     4   1  17  21  12     2   1   2     6     5777 
  0    45   1               kerker   1   1   1   1     4   1  17  21  12     2   1   2    22     1386 
  0    45   2               kerker   1   1   1   1     4   1  17  21  12     2   1   2    45      801 
  0    45   3               kerker   1   1   1   1     4   1  17  21  12     2   1   2    45     3562 
  0    45   4               kerker   1   1   1   1     4   1  17  21  12     2   1   2    36     1609 
  0    46   0                kippe   1   1   1   1    10  22  11  18  24     1   1   1    43     2353 
  0    46   1                kippe   1   1   1   1    10  22  11  18  24     1   1   1    46      651 
  0    46   2                kippe   1   1   1   1    10  22  11  18  24     1   1   1     6     4003 
  0    46   3                kippe   1   1   1   1    10  22  11  18  24     1   1   1    23     2114 
  0    46   4                kippe   1   1   1   1    10  22  11  18  24     1   1   1    46     4809 
  0    47   0              grimmig   1   1   1   1     7  19  13  14   2     2   2   2    45     1858 
  0    47   1              grimmig   1   1   1   1     7  19  13  14   2     2   2   2    16     1153 
  0    47   2              grimmig   1   1   1   1     7  19  13  14   2     2   2   2    27     4136 
  0    47   3              grimmig   1   1   1   1     7  19  13  14   2     2   2   2     7     1450 
  0    47   4              grimmig   1   1   1   1     7  19  13  14   2     2   2   2    22     1825 
