   5  25 sacht   3   3   3 1939288168
   6   2 ubajec   1   1   1 1939288168
   7  19 kiwehon   2   2   2 1939288168
   8  11 permife   3   3   3 1939288168
   9   5 medan   4   4   4 1939288168
  10  22 botsy   4   4   4 1939288168
  11  34 ananas   8   8   8 1939288168
  12  37 irre   3   3   3 1939288168
  13   0 laumens   7   7   7 1939288168
  14  46 droge   3   3   3 1939288168
  15  16 hiwawa   5   5   5 1939288168
  16  17 yosud   3   2   3 1939288168
  17  21 larnist   3   2   2 1939288168
  18  38 viper   3   3   3 1939288168
  19  43 grimmig   4   4   4 1939288168
  20   8 molkate   4   4   4 1939288168
  21   9 hilejin   3   3   3 1939288168
  22  18 noste   5   5   5 1939288168
  23   6 umeuken   5   4   4 1939288168
  24  33 jazz   6   6   6 1939288168
  25   3 nalber   7   7   7 1939288168
  26  13 uwimor   5   5   5 1939288168
  27  28 jacht   4   4   4 1939288168
  28  23 pimuide   6   6   6 1939288168
  29  20 frask   3   3   3 1939288168
  30  26 tanz   4   5   5 1939288168
  31  24 baby   6   7   7 1939288168
  32  47 mord   4   4   4 1939288168
  33  42 eklig   5   3   3 1939288168
  34  27 bach   4   4   4 1939288168
  35  39 groll   4   4   4 1939288168
  36  30 sanft   5   6   6 1939288168
  37   1 schese   5   5   5 1939288168
  38   7 tewok   3   3   3 1939288168
  39  10 obacu   2   2   2 1939288168
  40  29 schatz   5   5   5 1939288168
  41  41 erreger   3   3   3 1939288168
  42  36 kippe   3   3   3 1939288168
  43  45 krieg   3   3   3 1939288168
  44  40 kerker   3   3   3 1939288168
  45  14 furasti   3   3   3 1939288168
  46  32 hautnah   4   4   5 1939288168
  47  35 schön   5   5   5 1939288168
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              laumens   0  -1   0   0    17  10  14  16  19     7   7   7     0     1356 
  0     0   1              laumens   0  -1   0   0    17  10  14  16  19     7   7   7     0      947 
  0     0   2              laumens   0  -1   0   0    17  10  14  16  19     7   7   7     0      801 
  0     0   3              laumens   0  -1   0   0    17  10  14  16  19     7   7   7     0     1451 
  0     0   4              laumens   0  -1   0   0    17  10  14  16  19     7   7   7     0     1564 
  0     1   0               schese   0  -1   0   0     4   9  21  24   7     5   5   5     1     3908 
  0     1   1               schese   0  -1   0   0     4   9  21  24   7     5   5   5     1      819 
  0     1   2               schese   0  -1   0   0     4   9  21  24   7     5   5   5     1     1106 
  0     1   3               schese   0  -1   0   0     4   9  21  24   7     5   5   5     1      586 
  0     1   4               schese   0  -1   0   0     4   9  21  24   7     5   5   5     1      987 
  0     2   0               ubajec   0  -1   0   0     1   3   6   5  20     1   1   1     2     2861 
  0     2   1               ubajec   0  -1   0   0     1   3   6   5  20     1   1   1     2     2171 
  0     2   2               ubajec   0  -1   0   0     1   3   6   5  20     1   1   1     2      900 
  0     2   3               ubajec   0  -1   0   0     1   3   6   5  20     1   1   1     2     1561 
  0     2   4               ubajec   0  -1   0   0     1   3   6   5  20     1   1   1     2      596 
  0     3   0               nalber   0  -1   0   0    22  11  12  13  18     7   7   7     3    11332 
  0     3   1               nalber   0  -1   0   0    22  11  12  13  18     7   7   7     3     1436 
  0     3   2               nalber   0  -1   0   0    22  11  12  13  18     7   7   7     3      996 
  0     3   3               nalber   0  -1   0   0    22  11  12  13  18     7   7   7     3     1163 
  0     3   4               nalber   0  -1   0   0    22  11  12  13  18     7   7   7     3      771 
  0     4   0               botuyn   0  -1   0   0     8   0  23   2  15     1   1   1    22     3636 
  0     4   1               botuyn   0  -1   0   0     8   0  23   2  15     1   1   1     4     7956 
  0     4   2               botuyn   0  -1   0   0     8   0  23   2  15     1   1   1     4     2963 
  0     4   3               botuyn   0  -1   0   0     8   0  23   2  15     1   1   1     4     5404 
  0     4   4               botuyn   0  -1   0   0     8   0  23   2  15     1   1   1     4     1042 
  0     5   0                medan   0  -1   0   0     4  15  10   1   3     4   4   4     5     2075 
  0     5   1                medan   0  -1   0   0     4  15  10   1   3     4   4   4     5      731 
  0     5   2                medan   0  -1   0   0     4  15  10   1   3     4   4   4     5     1404 
  0     5   3                medan   0  -1   0   0     4  15  10   1   3     4   4   4     5      667 
  0     5   4                medan   0  -1   0   0     4  15  10   1   3     4   4   4     5      673 
  0     6   0              umeuken   0  -1   0   1    19  18  23   6   7     5   4   4    16    21239 
  0     6   1              umeuken   0  -1   0   1    19  18  23   6   7     5   4   4    20      783 
  0     6   2              umeuken   0  -1   0   1    19  18  23   6   7     5   4   4     8     2888 
  0     6   3              umeuken   0  -1   0   1    19  18  23   6   7     5   4   4    23     7584 
  0     6   4              umeuken   0  -1   0   1    19  18  23   6   7     5   4   4    46      720 
  0     7   0                tewok   0  -1   0   1    21   5  24  20   2     3   3   3    28     1672 
  0     7   1                tewok   0  -1   0   1    21   5  24  20   2     3   3   3    21    16512 
  0     7   2                tewok   0  -1   0   1    21   5  24  20   2     3   3   3    13     4832 
  0     7   3                tewok   0  -1   0   1    21   5  24  20   2     3   3   3     8     6935 
  0     7   4                tewok   0  -1   0   1    21   5  24  20   2     3   3   3    40     5311 
  0     8   0              molkate   0  -1   0   1     0   9  13  22  11     4   4   4    20     1072 
  0     8   1              molkate   0  -1   0   1     0   9  13  22  11     4   4   4     8    11864 
  0     8   2              molkate   0  -1   0   1     0   9  13  22  11     4   4   4     1     3631 
  0     8   3              molkate   0  -1   0   1     0   9  13  22  11     4   4   4    20     2104 
  0     8   4              molkate   0  -1   0   1     0   9  13  22  11     4   4   4    10     3847 
  0     9   0              hilejin   0  -1   0   1    16  17  14   8  12     3   3   3    11     1967 
  0     9   1              hilejin   0  -1   0   1    16  17  14   8  12     3   3   3    28     1511 
  0     9   2              hilejin   0  -1   0   1    16  17  14   8  12     3   3   3    44     1583 
  0     9   3              hilejin   0  -1   0   1    16  17  14   8  12     3   3   3    43      584 
  0     9   4              hilejin   0  -1   0   1    16  17  14   8  12     3   3   3    21      808 
  0    10   0                obacu   0  -1   0   1    13   6  22  14  23     2   2   2     5      920 
  0    10   1                obacu   0  -1   0   1    13   6  22  14  23     2   2   2    14     1031 
  0    10   2                obacu   0  -1   0   1    13   6  22  14  23     2   2   2    11     5367 
  0    10   3                obacu   0  -1   0   1    13   6  22  14  23     2   2   2     9     1432 
  0    10   4                obacu   0  -1   0   1    13   6  22  14  23     2   2   2    43     2232 
  0    11   0              permife   0  -1   0   1    10   0  21   2   4     3   3   3    21     9112 
  0    11   1              permife   0  -1   0   1    10   0  21   2   4     3   3   3    31     1135 
  0    11   2              permife   0  -1   0   1    10   0  21   2   4     3   3   3    36      960 
  0    11   3              permife   0  -1   0   1    10   0  21   2   4     3   3   3     5     1295 
  0    11   4              permife   0  -1   0   1    10   0  21   2   4     3   3   3    11     1094 
  0    12   0               jaciyn   0  -1   1   0    13   1   4   2  16     1   1   1     1     7028 
  0    12   1               jaciyn   0  -1   1   0    13   1   4   2  16     1   1   1    12     4579 
  0    12   2               jaciyn   0  -1   1   0    13   1   4   2  16     1   1   1    12     2811 
  0    12   3               jaciyn   0  -1   1   0    13   1   4   2  16     1   1   1    12     1523 
  0    12   4               jaciyn   0  -1   1   0    13   1   4   2  16     1   1   1    28      788 
  0    13   0               uwimor   0  -1   1   0    11  14  24   5  10     5   5   5    13    15148 
  0    13   1               uwimor   0  -1   1   0    11  14  24   5  10     5   5   5    13     2315 
  0    13   2               uwimor   0  -1   1   0    11  14  24   5  10     5   5   5    13      643 
  0    13   3               uwimor   0  -1   1   0    11  14  24   5  10     5   5   5    13      996 
  0    13   4               uwimor   0  -1   1   0    11  14  24   5  10     5   5   5    13     1491 
  0    14   0              furasti   0  -1   1   0     0  20  18  19  17     3   3   3    14     5244 
  0    14   1              furasti   0  -1   1   0     0  20  18  19  17     3   3   3    14     3012 
  0    14   2              furasti   0  -1   1   0     0  20  18  19  17     3   3   3    14     3067 
  0    14   3              furasti   0  -1   1   0     0  20  18  19  17     3   3   3    14     1731 
  0    14   4              furasti   0  -1   1   0     0  20  18  19  17     3   3   3    14      859 
  0    15   0              sleshen   0  -1   1   0    23  22   9   6  12     7   6   2    15     6435 
  0    15   1              sleshen   0  -1   1   0    23  22   9   6  12     7   6   2    15     3339 
  0    15   2              sleshen   0  -1   1   0    23  22   9   6  12     7   6   2    15      915 
  0    15   3              sleshen   0  -1   1   0    23  22   9   6  12     7   6   2    15     1188 
  0    15   4              sleshen   0  -1   1   0    23  22   9   6  12     7   6   2    15     1633 
  0    16   0               hiwawa   0  -1   1   0     7   3  21  15   8     5   5   5    16     3380 
  0    16   1               hiwawa   0  -1   1   0     7   3  21  15   8     5   5   5    16     1450 
  0    16   2               hiwawa   0  -1   1   0     7   3  21  15   8     5   5   5    16     1427 
  0    16   3               hiwawa   0  -1   1   0     7   3  21  15   8     5   5   5    16     1683 
  0    16   4               hiwawa   0  -1   1   0     7   3  21  15   8     5   5   5    16     1412 
  0    17   0                yosud   0  -1   1   0     5   1  24   6  21     3   2   3    17     3092 
  0    17   1                yosud   0  -1   1   0     5   1  24   6  21     3   2   3    17     9027 
  0    17   2                yosud   0  -1   1   0     5   1  24   6  21     3   2   3    17     1154 
  0    17   3                yosud   0  -1   1   0     5   1  24   6  21     3   2   3    17     1251 
  0    17   4                yosud   0  -1   1   0     5   1  24   6  21     3   2   3    17      914 
  0    18   0                noste   0  -1   1   1    16   7   0  17  20     5   5   5    18     7264 
  0    18   1                noste   0  -1   1   1    16   7   0  17  20     5   5   5    30     1286 
  0    18   2                noste   0  -1   1   1    16   7   0  17  20     5   5   5    46      846 
  0    18   3                noste   0  -1   1   1    16   7   0  17  20     5   5   5    18     3137 
  0    18   4                noste   0  -1   1   1    16   7   0  17  20     5   5   5    35      896 
  0    19   0              kiwehon   0  -1   1   1     2  12  22   9  19     2   2   2     9      808 
  0    19   1              kiwehon   0  -1   1   1     2  12  22   9  19     2   2   2    36     4672 
  0    19   2              kiwehon   0  -1   1   1     2  12  22   9  19     2   2   2    36      512 
  0    19   3              kiwehon   0  -1   1   1     2  12  22   9  19     2   2   2    37     1447 
  0    19   4              kiwehon   0  -1   1   1     2  12  22   9  19     2   2   2    46      864 
  0    20   0                frask   0  -1   1   1    10   3  11  14  15     3   3   3    29     1400 
  0    20   1                frask   0  -1   1   1    10   3  11  14  15     3   3   3    20     2000 
  0    20   2                frask   0  -1   1   1    10   3  11  14  15     3   3   3    13     8656 
  0    20   3                frask   0  -1   1   1    10   3  11  14  15     3   3   3    20     1318 
  0    20   4                frask   0  -1   1   1    10   3  11  14  15     3   3   3    38     1177 
  0    21   0              larnist   0  -1   1   1    23  18  13   8   4     3   2   2     9     3898 
  0    21   1              larnist   0  -1   1   1    23  18  13   8   4     3   2   2     9     1815 
  0    21   2              larnist   0  -1   1   1    23  18  13   8   4     3   2   2    44      999 
  0    21   3              larnist   0  -1   1   1    23  18  13   8   4     3   2   2    44     1608 
  0    21   4              larnist   0  -1   1   1    23  18  13   8   4     3   2   2     5     9831 
  0    22   0                botsy   0  -1   1   1    17  13  23  19  21     4   4   4    26     5351 
  0    22   1                botsy   0  -1   1   1    17  13  23  19  21     4   4   4     8     1471 
  0    22   2                botsy   0  -1   1   1    17  13  23  19  21     4   4   4    40     6264 
  0    22   3                botsy   0  -1   1   1    17  13  23  19  21     4   4   4    29    11696 
  0    22   4                botsy   0  -1   1   1    17  13  23  19  21     4   4   4    18      702 
  0    23   0              pimuide   0  -1   1   1    10   4   8   5   1     6   6   6     0     1487 
  0    23   1              pimuide   0  -1   1   1    10   4   8   5   1     6   6   6     4     3255 
  0    23   2              pimuide   0  -1   1   1    10   4   8   5   1     6   6   6    10     1712 
  0    23   3              pimuide   0  -1   1   1    10   4   8   5   1     6   6   6    44     5007 
  0    23   4              pimuide   0  -1   1   1    10   4   8   5   1     6   6   6     1    14552 
  0    24   0                 baby   1   0   0   0     9  17   8  11  15     6   7   7    24     2436 
  0    24   1                 baby   1   0   0   0     9  17   8  11  15     6   7   7    24      709 
  0    24   2                 baby   1   0   0   0     9  17   8  11  15     6   7   7    24      829 
  0    24   3                 baby   1   0   0   0     9  17   8  11  15     6   7   7    24     1324 
  0    24   4                 baby   1   0   0   0     9  17   8  11  15     6   7   7    24      993 
  0    25   0                sacht   1   0   0   0    12   5  24  20   3     3   3   3    25     2235 
  0    25   1                sacht   1   0   0   0    12   5  24  20   3     3   3   3    25     1292 
  0    25   2                sacht   1   0   0   0    12   5  24  20   3     3   3   3    25      722 
  0    25   3                sacht   1   0   0   0    12   5  24  20   3     3   3   3    25      659 
  0    25   4                sacht   1   0   0   0    12   5  24  20   3     3   3   3    25     1588 
  0    26   0                 tanz   1   0   0   0    18   1   7  16  19     4   5   5    26      827 
  0    26   1                 tanz   1   0   0   0    18   1   7  16  19     4   5   5    26      852 
  0    26   2                 tanz   1   0   0   0    18   1   7  16  19     4   5   5    26      891 
  0    26   3                 tanz   1   0   0   0    18   1   7  16  19     4   5   5    26      730 
  0    26   4                 tanz   1   0   0   0    18   1   7  16  19     4   5   5    26      658 
  0    27   0                 bach   1   0   0   1     2  17  14  13  11     4   4   4    30      768 
  0    27   1                 bach   1   0   0   1     2  17  14  13  11     4   4   4    28      679 
  0    27   2                 bach   1   0   0   1     2  17  14  13  11     4   4   4    27     1023 
  0    27   3                 bach   1   0   0   1     2  17  14  13  11     4   4   4    27     1277 
  0    27   4                 bach   1   0   0   1     2  17  14  13  11     4   4   4     3     3889 
  0    28   0                jacht   1   0   0   1    15   4  20  19  16     4   4   4    39     4070 
  0    28   1                jacht   1   0   0   1    15   4  20  19  16     4   4   4     0      912 
  0    28   2                jacht   1   0   0   1    15   4  20  19  16     4   4   4    22     2282 
  0    28   3                jacht   1   0   0   1    15   4  20  19  16     4   4   4    25     1136 
  0    28   4                jacht   1   0   0   1    15   4  20  19  16     4   4   4    31      816 
  0    29   0               schatz   1   0   0   1    18   5  10  24   7     5   5   5    45      736 
  0    29   1               schatz   1   0   0   1    18   5  10  24   7     5   5   5    46     1127 
  0    29   2               schatz   1   0   0   1    18   5  10  24   7     5   5   5     5     8095 
  0    29   3               schatz   1   0   0   1    18   5  10  24   7     5   5   5    30     1439 
  0    29   4               schatz   1   0   0   1    18   5  10  24   7     5   5   5    29      591 
  0    30   0                sanft   1   0   1   0     7  20  24  14  12     5   6   6    30      765 
  0    30   1                sanft   1   0   1   0     7  20  24  14  12     5   6   6    30      603 
  0    30   2                sanft   1   0   1   0     7  20  24  14  12     5   6   6    30      915 
  0    30   3                sanft   1   0   1   0     7  20  24  14  12     5   6   6    30     1003 
  0    30   4                sanft   1   0   1   0     7  20  24  14  12     5   6   6    30      891 
  0    31   0               hübsch   1   0   1   0    15  16   2   3  22     6   6   6    31     5051 
  0    31   1               hübsch   1   0   1   0    15  16   2   3  22     6   6   6    31      828 
  0    31   2               hübsch   1   0   1   0    15  16   2   3  22     6   6   6    31      538 
  0    31   3               hübsch   1   0   1   0    15  16   2   3  22     6   6   6    31      901 
  0    31   4               hübsch   1   0   1   0    15  16   2   3  22     6   6   6    31      588 
  0    32   0              hautnah   1   0   1   0     6   0  18  11   9     4   4   5    32     2820 
  0    32   1              hautnah   1   0   1   0     6   0  18  11   9     4   4   5    32     1291 
  0    32   2              hautnah   1   0   1   0     6   0  18  11   9     4   4   5    32      787 
  0    32   3              hautnah   1   0   1   0     6   0  18  11   9     4   4   5    32     1035 
  0    32   4              hautnah   1   0   1   0     6   0  18  11   9     4   4   5    32      739 
  0    33   0                 jazz   1   0   1   1    14  15   8  20  23     6   6   6    27     1999 
  0    33   1                 jazz   1   0   1   1    14  15   8  20  23     6   6   6    44     1312 
  0    33   2                 jazz   1   0   1   1    14  15   8  20  23     6   6   6    28     1302 
  0    33   3                 jazz   1   0   1   1    14  15   8  20  23     6   6   6    28     1007 
  0    33   4                 jazz   1   0   1   1    14  15   8  20  23     6   6   6    30      598 
  0    34   0               ananas   1   0   1   1     0  10   3   2  16     8   8   8    21      879 
  0    34   1               ananas   1   0   1   1     0  10   3   2  16     8   8   8    39    12903 
  0    34   2               ananas   1   0   1   1     0  10   3   2  16     8   8   8    22    11104 
  0    34   3               ananas   1   0   1   1     0  10   3   2  16     8   8   8     5      545 
  0    34   4               ananas   1   0   1   1     0  10   3   2  16     8   8   8    11     2983 
  0    35   0                schön   1   0   1   1     7   9  22  13  17     5   5   5    44      688 
  0    35   1                schön   1   0   1   1     7   9  22  13  17     5   5   5    35     1488 
  0    35   2                schön   1   0   1   1     7   9  22  13  17     5   5   5    46     1080 
  0    35   3                schön   1   0   1   1     7   9  22  13  17     5   5   5    35      550 
  0    35   4                schön   1   0   1   1     7   9  22  13  17     5   5   5    35     1344 
  0    36   0                kippe   1   1   0   0     0  21   8   3  12     3   3   3    36      773 
  0    36   1                kippe   1   1   0   0     0  21   8   3  12     3   3   3    36      532 
  0    36   2                kippe   1   1   0   0     0  21   8   3  12     3   3   3    36     2676 
  0    36   3                kippe   1   1   0   0     0  21   8   3  12     3   3   3    36      515 
  0    36   4                kippe   1   1   0   0     0  21   8   3  12     3   3   3    36      531 
  0    37   0                 irre   1   1   0   0    22   9   1   6  23     3   3   3    37     4044 
  0    37   1                 irre   1   1   0   0    22   9   1   6  23     3   3   3    37      659 
  0    37   2                 irre   1   1   0   0    22   9   1   6  23     3   3   3    37     1195 
  0    37   3                 irre   1   1   0   0    22   9   1   6  23     3   3   3    37      722 
  0    37   4                 irre   1   1   0   0    22   9   1   6  23     3   3   3    37      707 
  0    38   0                viper   1   1   0   0    20  10  15  13   2     3   3   3    38     7938 
  0    38   1                viper   1   1   0   0    20  10  15  13   2     3   3   3    38     1750 
  0    38   2                viper   1   1   0   0    20  10  15  13   2     3   3   3    38     1841 
  0    38   3                viper   1   1   0   0    20  10  15  13   2     3   3   3    38      794 
  0    38   4                viper   1   1   0   0    20  10  15  13   2     3   3   3    38      812 
  0    39   0                groll   1   1   0   1    12   7   0   6   8     4   4   4    40     5481 
  0    39   1                groll   1   1   0   1    12   7   0   6   8     4   4   4    47      646 
  0    39   2                groll   1   1   0   1    12   7   0   6   8     4   4   4    47      936 
  0    39   3                groll   1   1   0   1    12   7   0   6   8     4   4   4     4    53343 
  0    39   4                groll   1   1   0   1    12   7   0   6   8     4   4   4    46      680 
  0    40   0               kerker   1   1   0   1    16  17  19   1   9     3   3   3    44      631 
  0    40   1               kerker   1   1   0   1    16  17  19   1   9     3   3   3    25      249 
  0    40   2               kerker   1   1   0   1    16  17  19   1   9     3   3   3    40      454 
  0    40   3               kerker   1   1   0   1    16  17  19   1   9     3   3   3    47      951 
  0    40   4               kerker   1   1   0   1    16  17  19   1   9     3   3   3    40      720 
  0    41   0              erreger   1   1   0   1    24  11   4  22   5     3   3   3    14      703 
  0    41   1              erreger   1   1   0   1    24  11   4  22   5     3   3   3    20      624 
  0    41   2              erreger   1   1   0   1    24  11   4  22   5     3   3   3     6    12927 
  0    41   3              erreger   1   1   0   1    24  11   4  22   5     3   3   3    11     4260 
  0    41   4              erreger   1   1   0   1    24  11   4  22   5     3   3   3    20      520 
  0    42   0                eklig   1   1   1   0     5  24   6  11   1     5   3   3    42     2547 
  0    42   1                eklig   1   1   1   0     5  24   6  11   1     5   3   3    42      875 
  0    42   2                eklig   1   1   1   0     5  24   6  11   1     5   3   3    42     1067 
  0    42   3                eklig   1   1   1   0     5  24   6  11   1     5   3   3    42     1531 
  0    42   4                eklig   1   1   1   0     5  24   6  11   1     5   3   3    42      866 
  0    43   0              grimmig   1   1   1   0    18  12  21  19   4     4   4   4    43     1700 
  0    43   1              grimmig   1   1   1   0    18  12  21  19   4     4   4   4    43      669 
  0    43   2              grimmig   1   1   1   0    18  12  21  19   4     4   4   4    43     1115 
  0    43   3              grimmig   1   1   1   0    18  12  21  19   4     4   4   4    43      818 
  0    43   4              grimmig   1   1   1   0    18  12  21  19   4     4   4   4    43      860 
  0    44   0               gierig   1   1   1   0     9  22  23  12  10     2   2   2    44      779 
  0    44   1               gierig   1   1   1   0     9  22  23  12  10     2   2   2    44      636 
  0    44   2               gierig   1   1   1   0     9  22  23  12  10     2   2   2    44     1027 
  0    44   3               gierig   1   1   1   0     9  22  23  12  10     2   2   2    44      611 
  0    44   4               gierig   1   1   1   0     9  22  23  12  10     2   2   2    44     1026 
  0    45   0                krieg   1   1   1   1    15   0  24   6  14     3   3   3    45      408 
  0    45   1                krieg   1   1   1   1    15   0  24   6  14     3   3   3    45      519 
  0    45   2                krieg   1   1   1   1    15   0  24   6  14     3   3   3    45      974 
  0    45   3                krieg   1   1   1   1    15   0  24   6  14     3   3   3    45     1879 
  0    45   4                krieg   1   1   1   1    15   0  24   6  14     3   3   3    44     1064 
  0    46   0                droge   1   1   1   1    13   2  18  21  19     3   3   3    46     3096 
  0    46   1                droge   1   1   1   1    13   2  18  21  19     3   3   3     9     7784 
  0    46   2                droge   1   1   1   1    13   2  18  21  19     3   3   3    19      616 
  0    46   3                droge   1   1   1   1    13   2  18  21  19     3   3   3    46     1134 
  0    46   4                droge   1   1   1   1    13   2  18  21  19     3   3   3    38      991 
  0    47   0                 mord   1   1   1   1     8   4  20   1   3     4   4   4    45     1215 
  0    47   1                 mord   1   1   1   1     8   4  20   1   3     4   4   4    42    11008 
  0    47   2                 mord   1   1   1   1     8   4  20   1   3     4   4   4    20      574 
  0    47   3                 mord   1   1   1   1     8   4  20   1   3     4   4   4    32      830 
  0    47   4                 mord   1   1   1   1     8   4  20   1   3     4   4   4     2    12887 
