  1  32   3   1    laumens  21   0           99
  1  33  39   1      groll  16   1           29
  1  34  16   1     ubajec  22   0           99
  1  35  44   1     kerker   8   0           99
  1  36  19   1    furasti   8   1           29
  1  37  12   1      obacu  13   0           99
  1  38   1   1      tewok  15   0           99
  1  39   9   1     uwimor  24   1           29
  1  40   2   1      noste   9   0           99
  1  41  20   1    pimuide   5   1           29
  1  42  31   1      schön   6   0           99
  1  43  38   1      kippe  18   0           99
  1  44  45   1       irre   7   1           29
  1  45   4   1     nalber  14   0           99
  1  46  34   1     schatz  23   1           29
  1  47   6   1    umeuken   2   1           29
  2   0   8   2      yosud  16   1           29
  2   1  20   2    pimuide  23   1           29
  2   2   2   2      noste  18   0          100
  2   3  40   2    grimmig  22   1           29
  2   4   7   2     jaciyn   3   1           29
  2   5  47   2     gierig   0   1           29
  2   6  11   2    larnist   3   1           29
  2   7   0   2    hilejin  20   0           99
  2   8  25   2     ananas  14   0          100
  2   9  13   2     botuyn   7   0           99
  2  10  24   2      sanft  12   0           99
  2  11  33   2       bach  19   1           29
  2  12  17   2     schese  11   0           99
  2  13  32   2      jacht  21   0           99
  2  14   5   2    permife  11   0           99
  2  15  31   2      schön  11   0           99
  2  16  38   2      kippe  15   0           99
  2  17  28   2      sacht  19   1           29
  2  18  36   2      droge   9   0           99
  2  19   4   2     nalber  13   0           99
  2  20  41   2      eklig   6   1           29
  2  21  19   2    furasti  16   1           29
  2  22  34   2     schatz  20   1           29
  2  23  27   2    hautnah   8   1           29
  2  24  45   2       irre   9   1           29
  2  25   3   2    laumens  22   0           99
  2  26  18   2      medan   3   1           29
  2  27  16   2     ubajec   9   0           99
  2  28  26   2       tanz   6   0           99
  2  29  14   2      frask  15   0           99
  2  30  35   2       jazz   3   1           29
  2  31  42   2      viper  24   0           99
  2  32   6   2    umeuken  14   1           29
  2  33  30   2       baby   7   0           99
  2  34  37   2       mord   0   0          100
  2  35  21   2    kiwehon  18   1           29
  2  36  10   2      botsy  13   1           29
  2  37   9   2     uwimor   6   1           29
  2  38  43   2    erreger   1   0           99
  2  39  22   2    molkate   9   1           29
  2  40  44   2     kerker  13   0           99
  2  41   1   2      tewok   3   0           99
  2  42  23   2     hiwawa  14   1           29
  2  43  46   2      krieg  15   1           29
  2  44  15   2    sleshen   2   0           99
  2  45  29   2     hübsch   4   1           29
  2  46  12   2      obacu  19   0           99
  2  47  39   2      groll   2   1           29
  3   0  19   3    furasti  22   1           29
  3   1  35   3       jazz   7   1           29
  3   2   2   3      noste   0   0           99
  3   3   9   3     uwimor   4   1           29
  3   4  33   3       bach  13   1           29
  3   5  41   3      eklig  19   1           29
  3   6  12   3      obacu  21   0           99
  3   7  29   3     hübsch   1   1           29
  3   8  40   3    grimmig   7   1           29
  3   9  45   3       irre   5   1           29
  3  10  18   3      medan  21   1           29
  3  11  21   3    kiwehon   2   1           29
  3  12  43   3    erreger   9   0           99
  3  13  44   3     kerker  20   0           99
  3  14  38   3      kippe   3   0           99
  3  15  32   3      jacht  10   0           99
  3  16   0   3    hilejin   7   0           99
  3  17   4   3     nalber  11   0           99
  3  18  26   3       tanz   8   0           99
  3  19  37   3       mord   7   0           99
  3  20  11   3    larnist  15   1           29
  3  21  15   3    sleshen  18   0           99
  3  22  30   3       baby  22   0           99
  3  23   1   3      tewok   1   0           99
  3  24  42   3      viper   2   0           99
  3  25  31   3      schön   8   0           99
  3  26  13   3     botuyn  17   0           99
  3  27  14   3      frask   4   0           99
  3  28  36   3      droge   5   0           99
  3  29   5   3    permife  10   0           99
  3  30  23   3     hiwawa   3   1           29
  3  31  10   3      botsy  22   1           29
  3  32  39   3      groll  24   1           29
  3  33   8   3      yosud  18   1           29
  3  34  28   3      sacht  12   1           31
  3  35  17   3     schese  20   0           99
  3  36  27   3    hautnah   3   1           29
  3  37  20   3    pimuide  19   1           29
  3  38  25   3     ananas  23   0           99
  3  39  47   3     gierig  19   1           29
  3  40  34   3     schatz  18   1           29
  3  41  22   3    molkate   1   1           29
  3  42  46   3      krieg  11   1           29
  3  43   3   3    laumens  24   0           99
  3  44   7   3     jaciyn  21   1           29
  3  45   6   3    umeuken   9   1           29
  3  46  16   3     ubajec   1   0           99
  3  47  24   3      sanft  11   0           99
  4   0  35   4       jazz  21   1           29
  4   1  26   4       tanz  16   0           99
  4   2  47   4     gierig  14   1           29
  4   3  21   4    kiwehon  17   1           29
  4   4  15   4    sleshen  24   0           99
  4   5  16   4     ubajec  11   0           99
  4   6  14   4      frask   5   0           99
  4   7  10   4      botsy  20   1           29
  4   8   0   4    hilejin   4   0           99
  4   9  22   4    molkate   0   1           29
  4  10  29   4     hübsch   2   1           29
  4  11  45   4       irre   3   1           29
  4  12  36   4      droge  22   0           99
  4  13  43   4    erreger  16   0           99
  4  14  32   4      jacht  15   0           99
  4  15   6   4    umeuken  17   1           29
  4  16   5   4    permife   7   0           99
  4  17  40   4    grimmig  17   1           29
  4  18  39   4      groll   8   1           29
  4  19  30   4       baby  19   0           99
  4  20  13   4     botuyn   0   0           99
  4  21  27   4    hautnah  21   1           29
  4  22  11   4    larnist   2   1           29
  4  23   9   4     uwimor  13   1           29
  4  24  28   4      sacht  24   1           29
  4  25  31   4      schön  17   0           99
  4  26  12   4      obacu  12   0           99
  4  27   8   4      yosud   1   1           29
  4  28  41   4      eklig  11   1           29
  4  29  44   4     kerker  21   0          100
  4  30  42   4      viper  22   0           99
  4  31   1   4      tewok  10   0           99
  4  32   2   4      noste   2   0           99
  4  33  19   4    furasti   1   1           29
  4  34  33   4       bach  14   1           29
  4  35  25   4     ananas   7   0           99
  4  36   4   4     nalber  12   0           99
  4  37  23   4     hiwawa   2   1           29
  4  38   7   4     jaciyn  23   1           29
  4  39  18   4      medan   0   1           29
  4  40  17   4     schese  14   0           99
  4  41  46   4      krieg  24   1           29
  4  42  20   4    pimuide   6   1           29
  4  43  38   4      kippe  10   0           99
  4  44   3   4    laumens   6   0           99
  4  45  34   4     schatz   5   1           29
  4  46  24   4      sanft   0   0           99
  4  47  37   4       mord  16   0           99
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  31 schön   8   8   8 1942302824
   1  29 hübsch   7   8   7 1942302824
   2  45 irre   2   3   1 1942302824
   3   7 jaciyn   7   8   6 1942302824
   4  27 hautnah   8   8   8 1942302824
