   5  33 baby   8   7   5 1938501736
   6  12 laumens   5   4   4 1938501736
   7  29 jacht   6   7   7 1938501736
   8  24 schatz   8   7   6 1938501736
   9  26 ananas   7   6   4 1938501736
  10  14 medan   4   3   3 1938501736
  11  40 mord   1   1   1 1938501736
  12  25 hautnah   4   5   4 1938501736
  13  31 hübsch   7   7   6 1938501736
  14   8 botsy   3   2   2 1938501736
  15   1 hilejin   4   4   3 1938501736
  16  30 sacht   4   3   2 1938501736
  17  27 sanft   7   6   6 1938501736
  18  15 umeuken   2   1   1 1938501736
  19  34 schön   8   7   8 1938501736
  20  43 viper   3   1   1 1938501736
  21  10 larnist   4   4   4 1938501736
  22   2 nalber   2   1   1 1938501736
  23  28 jazz   6   7   7 1938501736
  24   9 schese   3   2   2 1938501736
  25  37 eklig   1   1   1 1938501736
  26  13 botuyn   2   2   1 1938501736
  27  38 droge   1   1   1 1938501736
  28   5 ubajec   3   2   2 1938501736
  29  21 tewok   5   5   4 1938501736
  30  11 pimuide   4   3   2 1938501736
  31   0 permife   2   2   1 1938501736
  32  32 bach   5   6   5 1938501736
  33  36 kerker   1   1   1 1938501736
  34  47 kippe   2   1   1 1938501736
  35   6 obacu   3   1   1 1938501736
  36  42 gierig   2   1   1 1938501736
  37  46 krieg   1   1   1 1938501736
  38  35 tanz   8   7   7 1938501736
  39  18 molkate   3   3   3 1938501736
  40  17 uwimor   2   3   2 1938501736
  41  39 irre   3   2   2 1938501736
  42  22 frask   4   4   4 1938501736
  43  19 yosud   4   2   4 1938501736
  44  41 erreger   2   1   1 1938501736
  45   3 kiwehon   3   3   2 1938501736
  46  20 furasti   4   3   3 1938501736
  47  23 sleshen   5   6   6 1938501736
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0    16  10   5  23  18     2   2   1     0     6067 
  0     0   1              permife   0  -1   0   0    16  10   5  23  18     2   2   1     0     3605 
  0     0   2              permife   0  -1   0   0    16  10   5  23  18     2   2   1     0     1565 
  0     0   3              permife   0  -1   0   0    16  10   5  23  18     2   2   1     0     2588 
  0     0   4              permife   0  -1   0   0    16  10   5  23  18     2   2   1     0     3082 
  0     1   0              hilejin   0  -1   0   0     6   8  15   3   4     4   4   3     1     8249 
  0     1   1              hilejin   0  -1   0   0     6   8  15   3   4     4   4   3     7    11166 
  0     1   2              hilejin   0  -1   0   0     6   8  15   3   4     4   4   3     1     7901 
  0     1   3              hilejin   0  -1   0   0     6   8  15   3   4     4   4   3     1     2924 
  0     1   4              hilejin   0  -1   0   0     6   8  15   3   4     4   4   3    25    11205 
  0     2   0               nalber   0  -1   0   0    19   9  14   7   0     2   1   1     2     7115 
  0     2   1               nalber   0  -1   0   0    19   9  14   7   0     2   1   1     2     6309 
  0     2   2               nalber   0  -1   0   0    19   9  14   7   0     2   1   1     2     6098 
  0     2   3               nalber   0  -1   0   0    19   9  14   7   0     2   1   1     2     1549 
  0     2   4               nalber   0  -1   0   0    19   9  14   7   0     2   1   1     2     2548 
  0     3   0              kiwehon   0  -1   0   0    21  22  20  17   2     3   3   2     3    11960 
  0     3   1              kiwehon   0  -1   0   0    21  22  20  17   2     3   3   2     3     9003 
  0     3   2              kiwehon   0  -1   0   0    21  22  20  17   2     3   3   2    21    16109 
  0     3   3              kiwehon   0  -1   0   0    21  22  20  17   2     3   3   2     3     3325 
  0     3   4              kiwehon   0  -1   0   0    21  22  20  17   2     3   3   2     3     3017 
  0     4   0                noste   0  -1   0   0    13  11   1  12  24     1   1   1     4     2614 
  0     4   1                noste   0  -1   0   0    13  11   1  12  24     1   1   1     4     4446 
  0     4   2                noste   0  -1   0   0    13  11   1  12  24     1   1   1     4     1613 
  0     4   3                noste   0  -1   0   0    13  11   1  12  24     1   1   1     4     1278 
  0     4   4                noste   0  -1   0   0    13  11   1  12  24     1   1   1     4     5077 
  0     5   0               ubajec   0  -1   0   0     1   2  17  22  10     3   2   2    19    24814 
  0     5   1               ubajec   0  -1   0   0     1   2  17  22  10     3   2   2     5     5565 
  0     5   2               ubajec   0  -1   0   0     1   2  17  22  10     3   2   2     5     5540 
  0     5   3               ubajec   0  -1   0   0     1   2  17  22  10     3   2   2     5     6294 
  0     5   4               ubajec   0  -1   0   0     1   2  17  22  10     3   2   2     5     1412 
  0     6   0                obacu   0  -1   0   1     6  20  23  13  21     3   1   1    37     8865 
  0     6   1                obacu   0  -1   0   1     6  20  23  13  21     3   1   1    33     2535 
  0     6   2                obacu   0  -1   0   1     6  20  23  13  21     3   1   1     7     4666 
  0     6   3                obacu   0  -1   0   1     6  20  23  13  21     3   1   1    20      832 
  0     6   4                obacu   0  -1   0   1     6  20  23  13  21     3   1   1     5     1311 
  0     7   0               hiwawa   0  -1   0   1    24  16   8  18  12     6   5   8    18     1449 
  0     7   1               hiwawa   0  -1   0   1    24  16   8  18  12     6   5   8     7      746 
  0     7   2               hiwawa   0  -1   0   1    24  16   8  18  12     6   5   8    22      848 
  0     7   3               hiwawa   0  -1   0   1    24  16   8  18  12     6   5   8    25     9241 
  0     7   4               hiwawa   0  -1   0   1    24  16   8  18  12     6   5   8     9     3777 
  0     8   0                botsy   0  -1   0   1    11   9   4  14   7     3   2   2    13     2290 
  0     8   1                botsy   0  -1   0   1    11   9   4  14   7     3   2   2     6     1200 
  0     8   2                botsy   0  -1   0   1    11   9   4  14   7     3   2   2     7     1657 
  0     8   3                botsy   0  -1   0   1    11   9   4  14   7     3   2   2     3     1904 
  0     8   4                botsy   0  -1   0   1    11   9   4  14   7     3   2   2    32     3762 
  0     9   0               schese   0  -1   0   1     3  19   5   0  15     3   2   2     3     2585 
  0     9   1               schese   0  -1   0   1     3  19   5   0  15     3   2   2    24     2057 
  0     9   2               schese   0  -1   0   1     3  19   5   0  15     3   2   2    21    10026 
  0     9   3               schese   0  -1   0   1     3  19   5   0  15     3   2   2    34     1305 
  0     9   4               schese   0  -1   0   1     3  19   5   0  15     3   2   2     9     6456 
  0    10   0              larnist   0  -1   0   1    13   8  11  23  20     4   4   4    13     1697 
  0    10   1              larnist   0  -1   0   1    13   8  11  23  20     4   4   4    12     2304 
  0    10   2              larnist   0  -1   0   1    13   8  11  23  20     4   4   4    23     1070 
  0    10   3              larnist   0  -1   0   1    13   8  11  23  20     4   4   4    18      912 
  0    10   4              larnist   0  -1   0   1    13   8  11  23  20     4   4   4    37     2529 
  0    11   0              pimuide   0  -1   0   1     6  12   0  15   9     4   3   2     3     2312 
  0    11   1              pimuide   0  -1   0   1     6  12   0  15   9     4   3   2    19     3079 
  0    11   2              pimuide   0  -1   0   1     6  12   0  15   9     4   3   2    13     1106 
  0    11   3              pimuide   0  -1   0   1     6  12   0  15   9     4   3   2     7     1145 
  0    11   4              pimuide   0  -1   0   1     6  12   0  15   9     4   3   2    44     3392 
  0    12   0              laumens   0  -1   1   0    20  24  11   8  21     5   4   4    12     8380 
  0    12   1              laumens   0  -1   1   0    20  24  11   8  21     5   4   4    12     1285 
  0    12   2              laumens   0  -1   1   0    20  24  11   8  21     5   4   4    12     1795 
  0    12   3              laumens   0  -1   1   0    20  24  11   8  21     5   4   4    12     1684 
  0    12   4              laumens   0  -1   1   0    20  24  11   8  21     5   4   4    12     1374 
  0    13   0               botuyn   0  -1   1   0     6  14   9   0  23     2   2   1    33     3798 
  0    13   1               botuyn   0  -1   1   0     6  14   9   0  23     2   2   1    13     7188 
  0    13   2               botuyn   0  -1   1   0     6  14   9   0  23     2   2   1    13     5397 
  0    13   3               botuyn   0  -1   1   0     6  14   9   0  23     2   2   1    13     2283 
  0    13   4               botuyn   0  -1   1   0     6  14   9   0  23     2   2   1    13     1621 
  0    14   0                medan   0  -1   1   0    12  22  18   4  15     4   3   3    14     7404 
  0    14   1                medan   0  -1   1   0    12  22  18   4  15     4   3   3    14     4966 
  0    14   2                medan   0  -1   1   0    12  22  18   4  15     4   3   3    14     8101 
  0    14   3                medan   0  -1   1   0    12  22  18   4  15     4   3   3    14     3116 
  0    14   4                medan   0  -1   1   0    12  22  18   4  15     4   3   3    14     2196 
  0    15   0              umeuken   0  -1   1   0     5  17   1   2  13     2   1   1    15     9867 
  0    15   1              umeuken   0  -1   1   0     5  17   1   2  13     2   1   1    15     3996 
  0    15   2              umeuken   0  -1   1   0     5  17   1   2  13     2   1   1    15     1501 
  0    15   3              umeuken   0  -1   1   0     5  17   1   2  13     2   1   1    15     1219 
  0    15   4              umeuken   0  -1   1   0     5  17   1   2  13     2   1   1    15     8549 
  0    16   0               jaciyn   0  -1   1   0     3  16  19  10   7     3   4   3    16     3122 
  0    16   1               jaciyn   0  -1   1   0     3  16  19  10   7     3   4   3    16     2654 
  0    16   2               jaciyn   0  -1   1   0     3  16  19  10   7     3   4   3    16     4925 
  0    16   3               jaciyn   0  -1   1   0     3  16  19  10   7     3   4   3    16     5026 
  0    16   4               jaciyn   0  -1   1   0     3  16  19  10   7     3   4   3    16     6246 
  0    17   0               uwimor   0  -1   1   0     5  20  19  22  17     2   3   2    11    21360 
  0    17   1               uwimor   0  -1   1   0     5  20  19  22  17     2   3   2    17     3747 
  0    17   2               uwimor   0  -1   1   0     5  20  19  22  17     2   3   2    17     1197 
  0    17   3               uwimor   0  -1   1   0     5  20  19  22  17     2   3   2    17     1501 
  0    17   4               uwimor   0  -1   1   0     5  20  19  22  17     2   3   2    17     1637 
  0    18   0              molkate   0  -1   1   1     1   8   0  11   3     3   3   3     7     5593 
  0    18   1              molkate   0  -1   1   1     1   8   0  11   3     3   3   3    20     1088 
  0    18   2              molkate   0  -1   1   1     1   8   0  11   3     3   3   3    16     1935 
  0    18   3              molkate   0  -1   1   1     1   8   0  11   3     3   3   3    34      968 
  0    18   4              molkate   0  -1   1   1     1   8   0  11   3     3   3   3    21     2945 
  0    19   0                yosud   0  -1   1   1    10  23  24   7   9     4   2   4     3     1137 
  0    19   1                yosud   0  -1   1   1    10  23  24   7   9     4   2   4    19     1553 
  0    19   2                yosud   0  -1   1   1    10  23  24   7   9     4   2   4    45     5490 
  0    19   3                yosud   0  -1   1   1    10  23  24   7   9     4   2   4    42     7215 
  0    19   4                yosud   0  -1   1   1    10  23  24   7   9     4   2   4    44     1088 
  0    20   0              furasti   0  -1   1   1     6  18  14  15   4     4   3   3     7     2954 
  0    20   1              furasti   0  -1   1   1     6  18  14  15   4     4   3   3     0     8833 
  0    20   2              furasti   0  -1   1   1     6  18  14  15   4     4   3   3    27     1521 
  0    20   3              furasti   0  -1   1   1     6  18  14  15   4     4   3   3    11     3066 
  0    20   4              furasti   0  -1   1   1     6  18  14  15   4     4   3   3    22     3922 
  0    21   0                tewok   0  -1   1   1    12   2  13  21  16     5   5   4    15     2482 
  0    21   1                tewok   0  -1   1   1    12   2  13  21  16     5   5   4    10     2953 
  0    21   2                tewok   0  -1   1   1    12   2  13  21  16     5   5   4    20      585 
  0    21   3                tewok   0  -1   1   1    12   2  13  21  16     5   5   4     5      848 
  0    21   4                tewok   0  -1   1   1    12   2  13  21  16     5   5   4    15     1039 
  0    22   0                frask   0  -1   1   1     8  14  19   1  15     4   4   4     5     2944 
  0    22   1                frask   0  -1   1   1     8  14  19   1  15     4   4   4    11     2537 
  0    22   2                frask   0  -1   1   1     8  14  19   1  15     4   4   4    22     1273 
  0    22   3                frask   0  -1   1   1     8  14  19   1  15     4   4   4    29     8312 
  0    22   4                frask   0  -1   1   1     8  14  19   1  15     4   4   4    24     1213 
  0    23   0              sleshen   0  -1   1   1    23   4  18   5  24     5   6   6    22     4887 
  0    23   1              sleshen   0  -1   1   1    23   4  18   5  24     5   6   6     9     3354 
  0    23   2              sleshen   0  -1   1   1    23   4  18   5  24     5   6   6     0     1369 
  0    23   3              sleshen   0  -1   1   1    23   4  18   5  24     5   6   6    22     1529 
  0    23   4              sleshen   0  -1   1   1    23   4  18   5  24     5   6   6    42     6871 
  0    24   0               schatz   1   0   0   0    18   2   3  14  24     8   7   6    24     3195 
  0    24   1               schatz   1   0   0   0    18   2   3  14  24     8   7   6    24      829 
  0    24   2               schatz   1   0   0   0    18   2   3  14  24     8   7   6    24      861 
  0    24   3               schatz   1   0   0   0    18   2   3  14  24     8   7   6    24      779 
  0    24   4               schatz   1   0   0   0    18   2   3  14  24     8   7   6    24      644 
  0    25   0              hautnah   1   0   0   0    22   7  10   4  19     4   5   4    25     1397 
  0    25   1              hautnah   1   0   0   0    22   7  10   4  19     4   5   4    25     1597 
  0    25   2              hautnah   1   0   0   0    22   7  10   4  19     4   5   4    25      884 
  0    25   3              hautnah   1   0   0   0    22   7  10   4  19     4   5   4    25     1133 
  0    25   4              hautnah   1   0   0   0    22   7  10   4  19     4   5   4    25      613 
  0    26   0               ananas   1   0   0   0    21  17  16   5   1     7   6   4    26     1109 
  0    26   1               ananas   1   0   0   0    21  17  16   5   1     7   6   4    26     1037 
  0    26   2               ananas   1   0   0   0    21  17  16   5   1     7   6   4    26     1025 
  0    26   3               ananas   1   0   0   0    21  17  16   5   1     7   6   4    26     1093 
  0    26   4               ananas   1   0   0   0    21  17  16   5   1     7   6   4    26      812 
  0    27   0                sanft   1   0   0   1     2   6   8  22   4     7   6   6     1     3066 
  0    27   1                sanft   1   0   0   1     2   6   8  22   4     7   6   6    23     1993 
  0    27   2                sanft   1   0   0   1     2   6   8  22   4     7   6   6    35    12721 
  0    27   3                sanft   1   0   0   1     2   6   8  22   4     7   6   6    27      985 
  0    27   4                sanft   1   0   0   1     2   6   8  22   4     7   6   6    18     1455 
  0    28   0                 jazz   1   0   0   1     1  21  13  14   0     6   7   7    38     4361 
  0    28   1                 jazz   1   0   0   1     1  21  13  14   0     6   7   7    22     8841 
  0    28   2                 jazz   1   0   0   1     1  21  13  14   0     6   7   7    19     4330 
  0    28   3                 jazz   1   0   0   1     1  21  13  14   0     6   7   7    35     1097 
  0    28   4                 jazz   1   0   0   1     1  21  13  14   0     6   7   7     8     2705 
  0    29   0                jacht   1   0   0   1    18  23   5  24  11     6   7   7     7    11201 
  0    29   1                jacht   1   0   0   1    18  23   5  24  11     6   7   7    18     2490 
  0    29   2                jacht   1   0   0   1    18  23   5  24  11     6   7   7    29     3305 
  0    29   3                jacht   1   0   0   1    18  23   5  24  11     6   7   7    28     1242 
  0    29   4                jacht   1   0   0   1    18  23   5  24  11     6   7   7    29     3383 
  0    30   0                sacht   1   0   1   0    16   7   3  13  12     4   3   2    30     9933 
  0    30   1                sacht   1   0   1   0    16   7   3  13  12     4   3   2    30     2444 
  0    30   2                sacht   1   0   1   0    16   7   3  13  12     4   3   2    30      908 
  0    30   3                sacht   1   0   1   0    16   7   3  13  12     4   3   2    30     1053 
  0    30   4                sacht   1   0   1   0    16   7   3  13  12     4   3   2    30      853 
  0    31   0               hübsch   1   0   1   0    17   6   0   9  21     7   7   6    31     2747 
  0    31   1               hübsch   1   0   1   0    17   6   0   9  21     7   7   6    31     2518 
  0    31   2               hübsch   1   0   1   0    17   6   0   9  21     7   7   6    31     1788 
  0    31   3               hübsch   1   0   1   0    17   6   0   9  21     7   7   6    31     2525 
  0    31   4               hübsch   1   0   1   0    17   6   0   9  21     7   7   6    31     1588 
  0    32   0                 bach   1   0   1   0    11  10  20   2  22     5   6   5    32     1333 
  0    32   1                 bach   1   0   1   0    11  10  20   2  22     5   6   5    32     1158 
  0    32   2                 bach   1   0   1   0    11  10  20   2  22     5   6   5    32     1053 
  0    32   3                 bach   1   0   1   0    11  10  20   2  22     5   6   5    32      917 
  0    32   4                 bach   1   0   1   0    11  10  20   2  22     5   6   5    32     1154 
  0    33   0                 baby   1   0   1   1    18   2  24   3   6     8   7   5    33     1714 
  0    33   1                 baby   1   0   1   1    18   2  24   3   6     8   7   5     7     2473 
  0    33   2                 baby   1   0   1   1    18   2  24   3   6     8   7   5    33     3065 
  0    33   3                 baby   1   0   1   1    18   2  24   3   6     8   7   5     3     1618 
  0    33   4                 baby   1   0   1   1    18   2  24   3   6     8   7   5    33     1338 
  0    34   0                schön   1   0   1   1     7  16  14  17  21     8   7   8    34     9736 
  0    34   1                schön   1   0   1   1     7  16  14  17  21     8   7   8     3     2161 
  0    34   2                schön   1   0   1   1     7  16  14  17  21     8   7   8    34     1039 
  0    34   3                schön   1   0   1   1     7  16  14  17  21     8   7   8    34      768 
  0    34   4                schön   1   0   1   1     7  16  14  17  21     8   7   8    34     1520 
  0    35   0                 tanz   1   0   1   1    23  20   9   8   0     8   7   7    11     2480 
  0    35   1                 tanz   1   0   1   1    23  20   9   8   0     8   7   7     4      730 
  0    35   2                 tanz   1   0   1   1    23  20   9   8   0     8   7   7     4      673 
  0    35   3                 tanz   1   0   1   1    23  20   9   8   0     8   7   7    21      951 
  0    35   4                 tanz   1   0   1   1    23  20   9   8   0     8   7   7    35     2089 
  0    36   0               kerker   1   1   0   0    12  16  19  15  10     1   1   1    36    10468 
  0    36   1               kerker   1   1   0   0    12  16  19  15  10     1   1   1    36     1893 
  0    36   2               kerker   1   1   0   0    12  16  19  15  10     1   1   1    36     3981 
  0    36   3               kerker   1   1   0   0    12  16  19  15  10     1   1   1    36     1348 
  0    36   4               kerker   1   1   0   0    12  16  19  15  10     1   1   1    36     1326 
  0    37   0                eklig   1   1   0   0     9   7   3  17  20     1   1   1    37     3356 
  0    37   1                eklig   1   1   0   0     9   7   3  17  20     1   1   1    37     1750 
  0    37   2                eklig   1   1   0   0     9   7   3  17  20     1   1   1    37     1715 
  0    37   3                eklig   1   1   0   0     9   7   3  17  20     1   1   1    37     2945 
  0    37   4                eklig   1   1   0   0     9   7   3  17  20     1   1   1    37      756 
  0    38   0                droge   1   1   0   0     1  16  21  22  17     1   1   1    38     1140 
  0    38   1                droge   1   1   0   0     1  16  21  22  17     1   1   1    38     2997 
  0    38   2                droge   1   1   0   0     1  16  21  22  17     1   1   1    38     3829 
  0    38   3                droge   1   1   0   0     1  16  21  22  17     1   1   1    38      845 
  0    38   4                droge   1   1   0   0     1  16  21  22  17     1   1   1    38     1181 
  0    39   0                 irre   1   1   0   1    20  10   2  11  13     3   2   2     5     2121 
  0    39   1                 irre   1   1   0   1    20  10   2  11  13     3   2   2    23     1465 
  0    39   2                 irre   1   1   0   1    20  10   2  11  13     3   2   2    39     4361 
  0    39   3                 irre   1   1   0   1    20  10   2  11  13     3   2   2    13     1274 
  0    39   4                 irre   1   1   0   1    20  10   2  11  13     3   2   2    43      999 
  0    40   0                 mord   1   1   0   1     9  19  12   3  15     1   1   1    16     2298 
  0    40   1                 mord   1   1   0   1     9  19  12   3  15     1   1   1    29     2442 
  0    40   2                 mord   1   1   0   1     9  19  12   3  15     1   1   1    22     3025 
  0    40   3                 mord   1   1   0   1     9  19  12   3  15     1   1   1     8     4632 
  0    40   4                 mord   1   1   0   1     9  19  12   3  15     1   1   1    36     4775 
  0    41   0              erreger   1   1   0   1    24   5   7   4  14     2   1   1     3     4314 
  0    41   1              erreger   1   1   0   1    24   5   7   4  14     2   1   1     0     4266 
  0    41   2              erreger   1   1   0   1    24   5   7   4  14     2   1   1     5     1593 
  0    41   3              erreger   1   1   0   1    24   5   7   4  14     2   1   1    37     1162 
  0    41   4              erreger   1   1   0   1    24   5   7   4  14     2   1   1     6      840 
  0    42   0               gierig   1   1   1   0    10  11   1  12  15     2   1   1    42     3348 
  0    42   1               gierig   1   1   1   0    10  11   1  12  15     2   1   1    42     1444 
  0    42   2               gierig   1   1   1   0    10  11   1  12  15     2   1   1    42     2116 
  0    42   3               gierig   1   1   1   0    10  11   1  12  15     2   1   1    42     1307 
  0    42   4               gierig   1   1   1   0    10  11   1  12  15     2   1   1    42      838 
  0    43   0                viper   1   1   1   0     5  22   4  19  13     3   1   1    43     3981 
  0    43   1                viper   1   1   1   0     5  22   4  19  13     3   1   1    43     1901 
  0    43   2                viper   1   1   1   0     5  22   4  19  13     3   1   1    43     3030 
  0    43   3                viper   1   1   1   0     5  22   4  19  13     3   1   1    43     2370 
  0    43   4                viper   1   1   1   0     5  22   4  19  13     3   1   1    43     3422 
  0    44   0                groll   1   1   1   0    23  22  13  12   2     1   1   1    44     2725 
  0    44   1                groll   1   1   1   0    23  22  13  12   2     1   1   1    44     3054 
  0    44   2                groll   1   1   1   0    23  22  13  12   2     1   1   1    44     2140 
  0    44   3                groll   1   1   1   0    23  22  13  12   2     1   1   1    44     3485 
  0    44   4                groll   1   1   1   0    23  22  13  12   2     1   1   1    44     1900 
  0    45   0              grimmig   1   1   1   1     6   7  11  14  19     3   1   2    45     2863 
  0    45   1              grimmig   1   1   1   1     6   7  11  14  19     3   1   2     7     1986 
  0    45   2              grimmig   1   1   1   1     6   7  11  14  19     3   1   2    46     1734 
  0    45   3              grimmig   1   1   1   1     6   7  11  14  19     3   1   2    14      593 
  0    45   4              grimmig   1   1   1   1     6   7  11  14  19     3   1   2     3     3553 
  0    46   0                krieg   1   1   1   1    15  18   0  10   1     1   1   1    30     4545 
  0    46   1                krieg   1   1   1   1    15  18   0  10   1     1   1   1     8     1682 
  0    46   2                krieg   1   1   1   1    15  18   0  10   1     1   1   1    46     2288 
  0    46   3                krieg   1   1   1   1    15  18   0  10   1     1   1   1    46      793 
  0    46   4                krieg   1   1   1   1    15  18   0  10   1     1   1   1     6      680 
  0    47   0                kippe   1   1   1   1    17  20  16   4   5     2   1   1    18     1224 
  0    47   1                kippe   1   1   1   1    17  20  16   4   5     2   1   1    47     6530 
  0    47   2                kippe   1   1   1   1    17  20  16   4   5     2   1   1    47     3226 
  0    47   3                kippe   1   1   1   1    17  20  16   4   5     2   1   1    47     2241 
  0    47   4                kippe   1   1   1   1    17  20  16   4   5     2   1   1    47      656 
