   6  23 botsy   8   7   7 1902063720
   7   0 ubajec   3   2   3 1902063720
   8  19 umeuken   4   4   4 1902063720
   9  29 bach   6   5   6 1902063720
  10  13 sleshen   2   4   6 1902063720
  11  44 droge   2   3   4 1902063720
  12  40 gierig   1   2   2 1902063720
  13  28 sanft   7   6   6 1902063720
  14  34 hautnah   8   8   6 1902063720
  15   4 botuyn   6   7   5 1902063720
  16  25 sacht   5   3   4 1902063720
  17   5 yosud   3   3   2 1902063720
  18  36 kippe   2   2   3 1902063720
  19  11 laumens   4   4   4 1902063720
  20  12 jaciyn   4   5   6 1902063720
  21  20 furasti   4   4   4 1902063720
  22  22 schese   4   4   4 1902063720
  23   1 noste   5   4   4 1902063720
  24  16 kiwehon   6   6   5 1902063720
  25   7 nalber   2   4   3 1902063720
  26  47 erreger   1   2   2 1902063720
  27   8 medan   4   4   4 1902063720
  28  35 tanz   8   7   7 1902063720
  29  27 ananas   8   8   8 1902063720
  30  37 groll   2   2   3 1902063720
  31  18 frask   4   3   6 1902063720
  32  32 baby   4   4   4 1902063720
  33   3 hilejin   4   4   4 1902063720
  34  46 krieg   1   2   2 1902063720
  35  14 hiwawa   7   7   6 1902063720
  36   6 uwimor   4   4   4 1902063720
  37  41 grimmig   2   3   2 1902063720
  38  33 hübsch   7   7   7 1902063720
  39  31 jacht   7   5   7 1902063720
  40  38 mord   1   2   2 1902063720
  41  17 obacu   3   2   3 1902063720
  42  42 viper   4   4   4 1902063720
  43  45 irre   2   5   5 1902063720
  44  26 jazz   7   8   8 1902063720
  45   2 permife   6   5   5 1902063720
  46  24 schön   7   7   7 1902063720
  47  10 pimuide   6   6   5 1902063720
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               ubajec   0  -1   0   0    10   6  12   2  20     3   2   3    17     1548 
  0     0   1               ubajec   0  -1   0   0    10   6  12   2  20     3   2   3     0     8051 
  0     0   2               ubajec   0  -1   0   0    10   6  12   2  20     3   2   3    17     8858 
  0     0   3               ubajec   0  -1   0   0    10   6  12   2  20     3   2   3     0     2031 
  0     0   4               ubajec   0  -1   0   0    10   6  12   2  20     3   2   3     0     1445 
  0     1   0                noste   0  -1   0   0    22   9   8  23  15     5   4   4     1     3854 
  0     1   1                noste   0  -1   0   0    22   9   8  23  15     5   4   4     1     1226 
  0     1   2                noste   0  -1   0   0    22   9   8  23  15     5   4   4     1      777 
  0     1   3                noste   0  -1   0   0    22   9   8  23  15     5   4   4     1      697 
  0     1   4                noste   0  -1   0   0    22   9   8  23  15     5   4   4     1     1145 
  0     2   0              permife   0  -1   0   0    24   1   3  13  18     6   5   5     2     2419 
  0     2   1              permife   0  -1   0   0    24   1   3  13  18     6   5   5     2     1453 
  0     2   2              permife   0  -1   0   0    24   1   3  13  18     6   5   5     2     1111 
  0     2   3              permife   0  -1   0   0    24   1   3  13  18     6   5   5     2     1000 
  0     2   4              permife   0  -1   0   0    24   1   3  13  18     6   5   5     2      863 
  0     3   0              hilejin   0  -1   0   0     5  11   4  19  17     4   4   4     3     9445 
  0     3   1              hilejin   0  -1   0   0     5  11   4  19  17     4   4   4     3     9425 
  0     3   2              hilejin   0  -1   0   0     5  11   4  19  17     4   4   4     3     1277 
  0     3   3              hilejin   0  -1   0   0     5  11   4  19  17     4   4   4     3     1999 
  0     3   4              hilejin   0  -1   0   0     5  11   4  19  17     4   4   4     3     1076 
  0     4   0               botuyn   0  -1   0   0     7   0  14  16  21     6   7   5     4     7446 
  0     4   1               botuyn   0  -1   0   0     7   0  14  16  21     6   7   5     4     3934 
  0     4   2               botuyn   0  -1   0   0     7   0  14  16  21     6   7   5     4     1996 
  0     4   3               botuyn   0  -1   0   0     7   0  14  16  21     6   7   5     4     5864 
  0     4   4               botuyn   0  -1   0   0     7   0  14  16  21     6   7   5     4     3057 
  0     5   0                yosud   0  -1   0   0     5  13  15  24  21     3   3   2     5     3574 
  0     5   1                yosud   0  -1   0   0     5  13  15  24  21     3   3   2     5     2180 
  0     5   2                yosud   0  -1   0   0     5  13  15  24  21     3   3   2     5     2916 
  0     5   3                yosud   0  -1   0   0     5  13  15  24  21     3   3   2     5     2118 
  0     5   4                yosud   0  -1   0   0     5  13  15  24  21     3   3   2     5      689 
  0     6   0               uwimor   0  -1   0   1    23  12  19   9   8     4   4   4    14     4759 
  0     6   1               uwimor   0  -1   0   1    23  12  19   9   8     4   4   4    25     1375 
  0     6   2               uwimor   0  -1   0   1    23  12  19   9   8     4   4   4    18     8884 
  0     6   3               uwimor   0  -1   0   1    23  12  19   9   8     4   4   4     3     1816 
  0     6   4               uwimor   0  -1   0   1    23  12  19   9   8     4   4   4    28      954 
  0     7   0               nalber   0  -1   0   1    14   7   1   2  11     2   4   3    18     1293 
  0     7   1               nalber   0  -1   0   1    14   7   1   2  11     2   4   3    30     1145 
  0     7   2               nalber   0  -1   0   1    14   7   1   2  11     2   4   3    22     2959 
  0     7   3               nalber   0  -1   0   1    14   7   1   2  11     2   4   3    15     1244 
  0     7   4               nalber   0  -1   0   1    14   7   1   2  11     2   4   3    28     1214 
  0     8   0                medan   0  -1   0   1     3  10  22   6  20     4   4   4     1     5353 
  0     8   1                medan   0  -1   0   1     3  10  22   6  20     4   4   4     4     2432 
  0     8   2                medan   0  -1   0   1     3  10  22   6  20     4   4   4    29     1781 
  0     8   3                medan   0  -1   0   1     3  10  22   6  20     4   4   4     0      915 
  0     8   4                medan   0  -1   0   1     3  10  22   6  20     4   4   4     6     1462 
  0     9   0              molkate   0  -1   0   1    17   0   4  18  16     3   3   4    38     1016 
  0     9   1              molkate   0  -1   0   1    17   0   4  18  16     3   3   4    29      836 
  0     9   2              molkate   0  -1   0   1    17   0   4  18  16     3   3   4     4     1514 
  0     9   3              molkate   0  -1   0   1    17   0   4  18  16     3   3   4    13     1498 
  0     9   4              molkate   0  -1   0   1    17   0   4  18  16     3   3   4    23     3843 
  0    10   0              pimuide   0  -1   0   1    24   9  16   4   2     6   6   5    28     8825 
  0    10   1              pimuide   0  -1   0   1    24   9  16   4   2     6   6   5    18     4164 
  0    10   2              pimuide   0  -1   0   1    24   9  16   4   2     6   6   5    12     2666 
  0    10   3              pimuide   0  -1   0   1    24   9  16   4   2     6   6   5    22      931 
  0    10   4              pimuide   0  -1   0   1    24   9  16   4   2     6   6   5     6     6385 
  0    11   0              laumens   0  -1   0   1    17  23   6  22  15     4   4   4    21    10813 
  0    11   1              laumens   0  -1   0   1    17  23   6  22  15     4   4   4    11     2247 
  0    11   2              laumens   0  -1   0   1    17  23   6  22  15     4   4   4    28     6469 
  0    11   3              laumens   0  -1   0   1    17  23   6  22  15     4   4   4     4     2477 
  0    11   4              laumens   0  -1   0   1    17  23   6  22  15     4   4   4    19     1447 
  0    12   0               jaciyn   0  -1   1   0    14  22  17   6   9     4   5   6    12     3683 
  0    12   1               jaciyn   0  -1   1   0    14  22  17   6   9     4   5   6    12     6096 
  0    12   2               jaciyn   0  -1   1   0    14  22  17   6   9     4   5   6    12     3523 
  0    12   3               jaciyn   0  -1   1   0    14  22  17   6   9     4   5   6    12     1542 
  0    12   4               jaciyn   0  -1   1   0    14  22  17   6   9     4   5   6    12      847 
  0    13   0              sleshen   0  -1   1   0     5  16  10   7  21     2   4   6    13     3489 
  0    13   1              sleshen   0  -1   1   0     5  16  10   7  21     2   4   6    13     3029 
  0    13   2              sleshen   0  -1   1   0     5  16  10   7  21     2   4   6    13      818 
  0    13   3              sleshen   0  -1   1   0     5  16  10   7  21     2   4   6    13      908 
  0    13   4              sleshen   0  -1   1   0     5  16  10   7  21     2   4   6    22     1882 
  0    14   0               hiwawa   0  -1   1   0     0   8  13  11   1     7   7   6    14      680 
  0    14   1               hiwawa   0  -1   1   0     0   8  13  11   1     7   7   6    14    10689 
  0    14   2               hiwawa   0  -1   1   0     0   8  13  11   1     7   7   6    14     1276 
  0    14   3               hiwawa   0  -1   1   0     0   8  13  11   1     7   7   6    14     1002 
  0    14   4               hiwawa   0  -1   1   0     0   8  13  11   1     7   7   6    14      870 
  0    15   0              larnist   0  -1   1   0    23   2   3  12   4     4   4   4    15     2017 
  0    15   1              larnist   0  -1   1   0    23   2   3  12   4     4   4   4    15     1721 
  0    15   2              larnist   0  -1   1   0    23   2   3  12   4     4   4   4    15      807 
  0    15   3              larnist   0  -1   1   0    23   2   3  12   4     4   4   4    15     1345 
  0    15   4              larnist   0  -1   1   0    23   2   3  12   4     4   4   4    15      625 
  0    16   0              kiwehon   0  -1   1   0    15  20  24  18  19     6   6   5    16     5623 
  0    16   1              kiwehon   0  -1   1   0    15  20  24  18  19     6   6   5    16     4982 
  0    16   2              kiwehon   0  -1   1   0    15  20  24  18  19     6   6   5    16     3234 
  0    16   3              kiwehon   0  -1   1   0    15  20  24  18  19     6   6   5    16     4582 
  0    16   4              kiwehon   0  -1   1   0    15  20  24  18  19     6   6   5    16     1996 
  0    17   0                obacu   0  -1   1   0    14   2  23  18  13     3   2   3    17     3446 
  0    17   1                obacu   0  -1   1   0    14   2  23  18  13     3   2   3    17     7740 
  0    17   2                obacu   0  -1   1   0    14   2  23  18  13     3   2   3    17     2379 
  0    17   3                obacu   0  -1   1   0    14   2  23  18  13     3   2   3    17     1676 
  0    17   4                obacu   0  -1   1   0    14   2  23  18  13     3   2   3    17      857 
  0    18   0                frask   0  -1   1   1    17  11   9   1   0     4   3   6    39     2087 
  0    18   1                frask   0  -1   1   1    17  11   9   1   0     4   3   6    23     5833 
  0    18   2                frask   0  -1   1   1    17  11   9   1   0     4   3   6     3     2948 
  0    18   3                frask   0  -1   1   1    17  11   9   1   0     4   3   6     1     2667 
  0    18   4                frask   0  -1   1   1    17  11   9   1   0     4   3   6     9     2202 
  0    19   0              umeuken   0  -1   1   1     4  10   7  22  15     4   4   4    34     1540 
  0    19   1              umeuken   0  -1   1   1     4  10   7  22  15     4   4   4    35     4015 
  0    19   2              umeuken   0  -1   1   1     4  10   7  22  15     4   4   4    20     3533 
  0    19   3              umeuken   0  -1   1   1     4  10   7  22  15     4   4   4     8     3834 
  0    19   4              umeuken   0  -1   1   1     4  10   7  22  15     4   4   4     7     2184 
  0    20   0              furasti   0  -1   1   1    12  21  24   8   5     4   4   4    10     3412 
  0    20   1              furasti   0  -1   1   1    12  21  24   8   5     4   4   4     3     1779 
  0    20   2              furasti   0  -1   1   1    12  21  24   8   5     4   4   4    23     2882 
  0    20   3              furasti   0  -1   1   1    12  21  24   8   5     4   4   4    20     1358 
  0    20   4              furasti   0  -1   1   1    12  21  24   8   5     4   4   4    28      963 
  0    21   0                tewok   0  -1   1   1     6  16  20   3  19     7   6   6     4     2432 
  0    21   1                tewok   0  -1   1   1     6  16  20   3  19     7   6   6    17     7257 
  0    21   2                tewok   0  -1   1   1     6  16  20   3  19     7   6   6    18     3033 
  0    21   3                tewok   0  -1   1   1     6  16  20   3  19     7   6   6    20      697 
  0    21   4                tewok   0  -1   1   1     6  16  20   3  19     7   6   6    20     1058 
  0    22   0               schese   0  -1   1   1     3  11  18  17   2     4   4   4    46     2295 
  0    22   1               schese   0  -1   1   1     3  11  18  17   2     4   4   4    20     1298 
  0    22   2               schese   0  -1   1   1     3  11  18  17   2     4   4   4    22     3490 
  0    22   3               schese   0  -1   1   1     3  11  18  17   2     4   4   4     5    14380 
  0    22   4               schese   0  -1   1   1     3  11  18  17   2     4   4   4    41      955 
  0    23   0                botsy   0  -1   1   1     0  19   7   4  16     8   7   7    36     3768 
  0    23   1                botsy   0  -1   1   1     0  19   7   4  16     8   7   7    19     1625 
  0    23   2                botsy   0  -1   1   1     0  19   7   4  16     8   7   7    16     8582 
  0    23   3                botsy   0  -1   1   1     0  19   7   4  16     8   7   7    20     1505 
  0    23   4                botsy   0  -1   1   1     0  19   7   4  16     8   7   7    18      602 
  0    24   0                schön   1   0   0   0    10   1   5  19  21     7   7   7    24     4331 
  0    24   1                schön   1   0   0   0    10   1   5  19  21     7   7   7    24     1280 
  0    24   2                schön   1   0   0   0    10   1   5  19  21     7   7   7    24      769 
  0    24   3                schön   1   0   0   0    10   1   5  19  21     7   7   7    24     1103 
  0    24   4                schön   1   0   0   0    10   1   5  19  21     7   7   7    24      530 
  0    25   0                sacht   1   0   0   0    20  13  14   7   0     5   3   4    25     1626 
  0    25   1                sacht   1   0   0   0    20  13  14   7   0     5   3   4    25      976 
  0    25   2                sacht   1   0   0   0    20  13  14   7   0     5   3   4    25      556 
  0    25   3                sacht   1   0   0   0    20  13  14   7   0     5   3   4    25      905 
  0    25   4                sacht   1   0   0   0    20  13  14   7   0     5   3   4    25      810 
  0    26   0                 jazz   1   0   0   0    12   3  11   8  18     7   8   8    26      896 
  0    26   1                 jazz   1   0   0   0    12   3  11   8  18     7   8   8    26      640 
  0    26   2                 jazz   1   0   0   0    12   3  11   8  18     7   8   8    26      812 
  0    26   3                 jazz   1   0   0   0    12   3  11   8  18     7   8   8    26      594 
  0    26   4                 jazz   1   0   0   0    12   3  11   8  18     7   8   8    26      511 
  0    27   0               ananas   1   0   0   1    24  11  21   5  22     8   8   8     2     2206 
  0    27   1               ananas   1   0   0   1    24  11  21   5  22     8   8   8    38     1628 
  0    27   2               ananas   1   0   0   1    24  11  21   5  22     8   8   8     1     5518 
  0    27   3               ananas   1   0   0   1    24  11  21   5  22     8   8   8    29      681 
  0    27   4               ananas   1   0   0   1    24  11  21   5  22     8   8   8     4     1098 
  0    28   0                sanft   1   0   0   1    23  17   8   4  10     7   6   6    18     2793 
  0    28   1                sanft   1   0   0   1    23  17   8   4  10     7   6   6    47     3895 
  0    28   2                sanft   1   0   0   1    23  17   8   4  10     7   6   6    22     5781 
  0    28   3                sanft   1   0   0   1    23  17   8   4  10     7   6   6    21     1131 
  0    28   4                sanft   1   0   0   1    23  17   8   4  10     7   6   6     6     5679 
  0    29   0                 bach   1   0   0   1     3   1  16   0  15     6   5   6    29     3831 
  0    29   1                 bach   1   0   0   1     3   1  16   0  15     6   5   6     6     1774 
  0    29   2                 bach   1   0   0   1     3   1  16   0  15     6   5   6     6     1021 
  0    29   3                 bach   1   0   0   1     3   1  16   0  15     6   5   6     5     6006 
  0    29   4                 bach   1   0   0   1     3   1  16   0  15     6   5   6    11     1936 
  0    30   0               schatz   1   0   1   0    14  24  20  22  12     7   7   7    30     1004 
  0    30   1               schatz   1   0   1   0    14  24  20  22  12     7   7   7    30      718 
  0    30   2               schatz   1   0   1   0    14  24  20  22  12     7   7   7    30     2738 
  0    30   3               schatz   1   0   1   0    14  24  20  22  12     7   7   7    30     1361 
  0    30   4               schatz   1   0   1   0    14  24  20  22  12     7   7   7    30      798 
  0    31   0                jacht   1   0   1   0    23  15   5   6  10     7   5   7    31     5480 
  0    31   1                jacht   1   0   1   0    23  15   5   6  10     7   5   7    31      709 
  0    31   2                jacht   1   0   1   0    23  15   5   6  10     7   5   7    31     1581 
  0    31   3                jacht   1   0   1   0    23  15   5   6  10     7   5   7    31      752 
  0    31   4                jacht   1   0   1   0    23  15   5   6  10     7   5   7    31     1433 
  0    32   0                 baby   1   0   1   0    21   1  13   9   8     4   4   4    32     9673 
  0    32   1                 baby   1   0   1   0    21   1  13   9   8     4   4   4    32     3867 
  0    32   2                 baby   1   0   1   0    21   1  13   9   8     4   4   4    25     1023 
  0    32   3                 baby   1   0   1   0    21   1  13   9   8     4   4   4    32     1214 
  0    32   4                 baby   1   0   1   0    21   1  13   9   8     4   4   4    32      556 
  0    33   0               hübsch   1   0   1   1    13  16  22  20   9     7   7   7    46     1447 
  0    33   1               hübsch   1   0   1   1    13  16  22  20   9     7   7   7    44     2979 
  0    33   2               hübsch   1   0   1   1    13  16  22  20   9     7   7   7    24     4801 
  0    33   3               hübsch   1   0   1   1    13  16  22  20   9     7   7   7     8    11482 
  0    33   4               hübsch   1   0   1   1    13  16  22  20   9     7   7   7    24     1354 
  0    34   0              hautnah   1   0   1   1    19   1  10   7  12     8   8   6    29     1480 
  0    34   1              hautnah   1   0   1   1    19   1  10   7  12     8   8   6     1     1035 
  0    34   2              hautnah   1   0   1   1    19   1  10   7  12     8   8   6    32     1001 
  0    34   3              hautnah   1   0   1   1    19   1  10   7  12     8   8   6    43     2229 
  0    34   4              hautnah   1   0   1   1    19   1  10   7  12     8   8   6     4     2116 
  0    35   0                 tanz   1   0   1   1    15   3  14   6  24     8   7   7    24     2644 
  0    35   1                 tanz   1   0   1   1    15   3  14   6  24     8   7   7    10      987 
  0    35   2                 tanz   1   0   1   1    15   3  14   6  24     8   7   7     8     2007 
  0    35   3                 tanz   1   0   1   1    15   3  14   6  24     8   7   7     2     2930 
  0    35   4                 tanz   1   0   1   1    15   3  14   6  24     8   7   7    17     2555 
  0    36   0                kippe   1   1   0   0     7  19  18   2  14     2   2   3    36     1974 
  0    36   1                kippe   1   1   0   0     7  19  18   2  14     2   2   3    36      632 
  0    36   2                kippe   1   1   0   0     7  19  18   2  14     2   2   3    36      616 
  0    36   3                kippe   1   1   0   0     7  19  18   2  14     2   2   3    36     1327 
  0    36   4                kippe   1   1   0   0     7  19  18   2  14     2   2   3    36      471 
  0    37   0                groll   1   1   0   0    13  12  20   9   6     2   2   3    37     1595 
  0    37   1                groll   1   1   0   0    13  12  20   9   6     2   2   3    37     1438 
  0    37   2                groll   1   1   0   0    13  12  20   9   6     2   2   3    37     1115 
  0    37   3                groll   1   1   0   0    13  12  20   9   6     2   2   3    37     1986 
  0    37   4                groll   1   1   0   0    13  12  20   9   6     2   2   3    37     1207 
  0    38   0                 mord   1   1   0   0    14   7  13  10   2     1   2   2    38      665 
  0    38   1                 mord   1   1   0   0    14   7  13  10   2     1   2   2    38      770 
  0    38   2                 mord   1   1   0   0    14   7  13  10   2     1   2   2    38      631 
  0    38   3                 mord   1   1   0   0    14   7  13  10   2     1   2   2    38      756 
  0    38   4                 mord   1   1   0   0    14   7  13  10   2     1   2   2    38     1150 
  0    39   0                eklig   1   1   0   1    17  24  22  18   0     2   4   4    15     2645 
  0    39   1                eklig   1   1   0   1    17  24  22  18   0     2   4   4    39      913 
  0    39   2                eklig   1   1   0   1    17  24  22  18   0     2   4   4    20     4090 
  0    39   3                eklig   1   1   0   1    17  24  22  18   0     2   4   4    20     3814 
  0    39   4                eklig   1   1   0   1    17  24  22  18   0     2   4   4    22     3668 
  0    40   0               gierig   1   1   0   1     3  16  20   9   5     1   2   2    24      861 
  0    40   1               gierig   1   1   0   1     3  16  20   9   5     1   2   2    46     2669 
  0    40   2               gierig   1   1   0   1     3  16  20   9   5     1   2   2    18    17717 
  0    40   3               gierig   1   1   0   1     3  16  20   9   5     1   2   2    12     9982 
  0    40   4               gierig   1   1   0   1     3  16  20   9   5     1   2   2     3      819 
  0    41   0              grimmig   1   1   0   1    23  11  15  19   8     2   3   2    36     3295 
  0    41   1              grimmig   1   1   0   1    23  11  15  19   8     2   3   2    25     2062 
  0    41   2              grimmig   1   1   0   1    23  11  15  19   8     2   3   2     8     1255 
  0    41   3              grimmig   1   1   0   1    23  11  15  19   8     2   3   2    14     5062 
  0    41   4              grimmig   1   1   0   1    23  11  15  19   8     2   3   2    19     2025 
  0    42   0                viper   1   1   1   0     4  23  21   2  17     4   4   4    42     3920 
  0    42   1                viper   1   1   1   0     4  23  21   2  17     4   4   4    42      859 
  0    42   2                viper   1   1   1   0     4  23  21   2  17     4   4   4    42      655 
  0    42   3                viper   1   1   1   0     4  23  21   2  17     4   4   4    42      486 
  0    42   4                viper   1   1   1   0     4  23  21   2  17     4   4   4    42      686 
  0    43   0               kerker   1   1   1   0     8  11   0   5  18     3   4   3    43     1509 
  0    43   1               kerker   1   1   1   0     8  11   0   5  18     3   4   3    43     2771 
  0    43   2               kerker   1   1   1   0     8  11   0   5  18     3   4   3    43     2888 
  0    43   3               kerker   1   1   1   0     8  11   0   5  18     3   4   3    43     1113 
  0    43   4               kerker   1   1   1   0     8  11   0   5  18     3   4   3    43     1123 
  0    44   0                droge   1   1   1   0     0   5   9   1  13     2   3   4    44     2557 
  0    44   1                droge   1   1   1   0     0   5   9   1  13     2   3   4    44     3695 
  0    44   2                droge   1   1   1   0     0   5   9   1  13     2   3   4    44     1155 
  0    44   3                droge   1   1   1   0     0   5   9   1  13     2   3   4    44     1009 
  0    44   4                droge   1   1   1   0     0   5   9   1  13     2   3   4    44      888 
  0    45   0                 irre   1   1   1   1    15   4   7  11   3     2   5   5    43     3234 
  0    45   1                 irre   1   1   1   1    15   4   7  11   3     2   5   5    20     1060 
  0    45   2                 irre   1   1   1   1    15   4   7  11   3     2   5   5    40     1799 
  0    45   3                 irre   1   1   1   1    15   4   7  11   3     2   5   5     3     1224 
  0    45   4                 irre   1   1   1   1    15   4   7  11   3     2   5   5    12     4550 
  0    46   0                krieg   1   1   1   1    14  10  24  21  19     1   2   2    35     6718 
  0    46   1                krieg   1   1   1   1    14  10  24  21  19     1   2   2    36      919 
  0    46   2                krieg   1   1   1   1    14  10  24  21  19     1   2   2    18     2226 
  0    46   3                krieg   1   1   1   1    14  10  24  21  19     1   2   2    46     1179 
  0    46   4                krieg   1   1   1   1    14  10  24  21  19     1   2   2    17      733 
  0    47   0              erreger   1   1   1   1     6  18   2   8  22     1   2   2    47     1058 
  0    47   1              erreger   1   1   1   1     6  18   2   8  22     1   2   2    45     1108 
  0    47   2              erreger   1   1   1   1     6  18   2   8  22     1   2   2     0     9550 
  0    47   3              erreger   1   1   1   1     6  18   2   8  22     1   2   2    18     1650 
  0    47   4              erreger   1   1   1   1     6  18   2   8  22     1   2   2    46      594 
