   5  27 schön   8   8   8 1935421544
   6  21 hilejin   5   6   6 1935421544
   7  17 botsy   6   5   4 1935421544
   8   2 jaciyn   3   2   2 1935421544
   9   0 kiwehon   7   6   8 1935421544
  10  37 viper   2   3   2 1935421544
  11   3 yosud   4   4   3 1935421544
  12   7 sleshen   3   2   5 1935421544
  13  18 molkate   6   5   5 1935421544
  14  16 pimuide   4   2   4 1935421544
  15  41 eklig   1   1   2 1935421544
  16  28 baby   7   8   8 1935421544
  17  42 grimmig   3   2   3 1935421544
  18  34 hübsch   7   7   6 1935421544
  19  32 hautnah   7   8   7 1935421544
  20  23 umeuken   5   3   5 1935421544
  21  26 ananas   4   6   5 1935421544
  22  35 jacht   4   5   3 1935421544
  23  38 erreger   4   2   1 1935421544
  24  39 droge   4   5   3 1935421544
  25  46 kippe   7   4   8 1935421544
  26   9 frask   1   2   1 1935421544
  27   6 medan   6   6   6 1935421544
  28   4 botuyn   3   3   3 1935421544
  29  11 schese   2   4   5 1935421544
  30  43 mord   3   1   2 1935421544
  31  13 noste   2   3   1 1935421544
  32  25 sanft   8   8   8 1935421544
  33  24 sacht   8   8   8 1935421544
  34  29 jazz   6   7   5 1935421544
  35  19 laumens   4   5   3 1935421544
  36  10 hiwawa   7   6   8 1935421544
  37   8 tewok   3   4   3 1935421544
  38  45 kerker   2   2   3 1935421544
  39  14 permife   2   2   2 1935421544
  40  30 bach   6   6   5 1935421544
  41  44 irre   4   6   2 1935421544
  42  36 krieg   4   3   5 1935421544
  43  47 groll   3   6   5 1935421544
  44  22 nalber   1   4   6 1935421544
  45  15 furasti   3   7   4 1935421544
  46  12 obacu   3   8   5 1935421544
  47   1 uwimor   3   7   5 1935421544
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              kiwehon   0  -1   0   0     3  20  21  23  24     7   6   8     0     3695 
  0     0   1              kiwehon   0  -1   0   0     3  20  21  23  24     7   6   8     0     4647 
  0     0   2              kiwehon   0  -1   0   0     3  20  21  23  24     7   6   8     0     3247 
  0     0   3              kiwehon   0  -1   0   0     3  20  21  23  24     7   6   8     0     1672 
  0     0   4              kiwehon   0  -1   0   0     3  20  21  23  24     7   6   8     0     4358 
  0     1   0               uwimor   0  -1   0   0     9  19  22  16   0     3   7   5     1     1679 
  0     1   1               uwimor   0  -1   0   0     9  19  22  16   0     3   7   5     1     1319 
  0     1   2               uwimor   0  -1   0   0     9  19  22  16   0     3   7   5     1      886 
  0     1   3               uwimor   0  -1   0   0     9  19  22  16   0     3   7   5     1      879 
  0     1   4               uwimor   0  -1   0   0     9  19  22  16   0     3   7   5     1      791 
  0     2   0               jaciyn   0  -1   0   0    13  14  12  10   4     3   2   2     2    36926 
  0     2   1               jaciyn   0  -1   0   0    13  14  12  10   4     3   2   2     2     2897 
  0     2   2               jaciyn   0  -1   0   0    13  14  12  10   4     3   2   2     2     1696 
  0     2   3               jaciyn   0  -1   0   0    13  14  12  10   4     3   2   2     2     1232 
  0     2   4               jaciyn   0  -1   0   0    13  14  12  10   4     3   2   2     2      984 
  0     3   0                yosud   0  -1   0   0    17   2  18  15   1     4   4   3    39     7153 
  0     3   1                yosud   0  -1   0   0    17   2  18  15   1     4   4   3     3      816 
  0     3   2                yosud   0  -1   0   0    17   2  18  15   1     4   4   3     3     2805 
  0     3   3                yosud   0  -1   0   0    17   2  18  15   1     4   4   3     3      814 
  0     3   4                yosud   0  -1   0   0    17   2  18  15   1     4   4   3     3      573 
  0     4   0               botuyn   0  -1   0   0     6   5  11   8   7     3   3   3    36     1385 
  0     4   1               botuyn   0  -1   0   0     6   5  11   8   7     3   3   3     4     4543 
  0     4   2               botuyn   0  -1   0   0     6   5  11   8   7     3   3   3     4    10696 
  0     4   3               botuyn   0  -1   0   0     6   5  11   8   7     3   3   3     4     5577 
  0     4   4               botuyn   0  -1   0   0     6   5  11   8   7     3   3   3     4     4871 
  0     5   0               ubajec   0  -1   0   0    13   8   4   7  20     5   4   5     5     7569 
  0     5   1               ubajec   0  -1   0   0    13   8   4   7  20     5   4   5     5     2335 
  0     5   2               ubajec   0  -1   0   0    13   8   4   7  20     5   4   5     5      815 
  0     5   3               ubajec   0  -1   0   0    13   8   4   7  20     5   4   5     5     1026 
  0     5   4               ubajec   0  -1   0   0    13   8   4   7  20     5   4   5     5     6433 
  0     6   0                medan   0  -1   0   1    19  21  15  18  24     6   6   6    43     1797 
  0     6   1                medan   0  -1   0   1    19  21  15  18  24     6   6   6    45     8699 
  0     6   2                medan   0  -1   0   1    19  21  15  18  24     6   6   6     6     1013 
  0     6   3                medan   0  -1   0   1    19  21  15  18  24     6   6   6     6     1211 
  0     6   4                medan   0  -1   0   1    19  21  15  18  24     6   6   6    22     6404 
  0     7   0              sleshen   0  -1   0   1    22  11   3  14   2     3   2   5    40     5924 
  0     7   1              sleshen   0  -1   0   1    22  11   3  14   2     3   2   5    10     3339 
  0     7   2              sleshen   0  -1   0   1    22  11   3  14   2     3   2   5    33     1795 
  0     7   3              sleshen   0  -1   0   1    22  11   3  14   2     3   2   5    15    11323 
  0     7   4              sleshen   0  -1   0   1    22  11   3  14   2     3   2   5    21     4699 
  0     8   0                tewok   0  -1   0   1    16  12   6  23  10     3   4   3     8     3012 
  0     8   1                tewok   0  -1   0   1    16  12   6  23  10     3   4   3     9      731 
  0     8   2                tewok   0  -1   0   1    16  12   6  23  10     3   4   3    43     6987 
  0     8   3                tewok   0  -1   0   1    16  12   6  23  10     3   4   3     0     3906 
  0     8   4                tewok   0  -1   0   1    16  12   6  23  10     3   4   3    20      378 
  0     9   0                frask   0  -1   0   1     1  17   9   5   0     1   2   1     2     3035 
  0     9   1                frask   0  -1   0   1     1  17   9   5   0     1   2   1    13     2204 
  0     9   2                frask   0  -1   0   1     1  17   9   5   0     1   2   1     5      962 
  0     9   3                frask   0  -1   0   1     1  17   9   5   0     1   2   1    36     4675 
  0     9   4                frask   0  -1   0   1     1  17   9   5   0     1   2   1    30      899 
  0    10   0               hiwawa   0  -1   0   1     2  14   7  20  21     7   6   8    12    10268 
  0    10   1               hiwawa   0  -1   0   1     2  14   7  20  21     7   6   8    26    15355 
  0    10   2               hiwawa   0  -1   0   1     2  14   7  20  21     7   6   8    36     1204 
  0    10   3               hiwawa   0  -1   0   1     2  14   7  20  21     7   6   8    21     8467 
  0    10   4               hiwawa   0  -1   0   1     2  14   7  20  21     7   6   8    14     2083 
  0    11   0               schese   0  -1   0   1    15   1   6   5  16     2   4   5     6     6139 
  0    11   1               schese   0  -1   0   1    15   1   6   5  16     2   4   5    20     5067 
  0    11   2               schese   0  -1   0   1    15   1   6   5  16     2   4   5    44     1653 
  0    11   3               schese   0  -1   0   1    15   1   6   5  16     2   4   5     0     6483 
  0    11   4               schese   0  -1   0   1    15   1   6   5  16     2   4   5    11      868 
  0    12   0                obacu   0  -1   1   0    11   4   5  20  21     3   8   5    12     4144 
  0    12   1                obacu   0  -1   1   0    11   4   5  20  21     3   8   5     5    10727 
  0    12   2                obacu   0  -1   1   0    11   4   5  20  21     3   8   5    12     1250 
  0    12   3                obacu   0  -1   1   0    11   4   5  20  21     3   8   5    12      863 
  0    12   4                obacu   0  -1   1   0    11   4   5  20  21     3   8   5    12     3071 
  0    13   0                noste   0  -1   1   0    12  24  15  23  13     2   3   1    46     4503 
  0    13   1                noste   0  -1   1   0    12  24  15  23  13     2   3   1    13     6624 
  0    13   2                noste   0  -1   1   0    12  24  15  23  13     2   3   1    13      839 
  0    13   3                noste   0  -1   1   0    12  24  15  23  13     2   3   1    13     7950 
  0    13   4                noste   0  -1   1   0    12  24  15  23  13     2   3   1    13     1941 
  0    14   0              permife   0  -1   1   0    14  22   3  18  19     2   2   2    47     4240 
  0    14   1              permife   0  -1   1   0    14  22   3  18  19     2   2   2    14     1952 
  0    14   2              permife   0  -1   1   0    14  22   3  18  19     2   2   2    14      997 
  0    14   3              permife   0  -1   1   0    14  22   3  18  19     2   2   2    14     1326 
  0    14   4              permife   0  -1   1   0    14  22   3  18  19     2   2   2    14     1272 
  0    15   0              furasti   0  -1   1   0     8  10  17   2   6     3   7   4    15     9967 
  0    15   1              furasti   0  -1   1   0     8  10  17   2   6     3   7   4    15    12478 
  0    15   2              furasti   0  -1   1   0     8  10  17   2   6     3   7   4    15     5576 
  0    15   3              furasti   0  -1   1   0     8  10  17   2   6     3   7   4    15     1870 
  0    15   4              furasti   0  -1   1   0     8  10  17   2   6     3   7   4    15     4207 
  0    16   0              pimuide   0  -1   1   0     9   0   7  16   1     4   2   4    16     1720 
  0    16   1              pimuide   0  -1   1   0     9   0   7  16   1     4   2   4    16     1969 
  0    16   2              pimuide   0  -1   1   0     9   0   7  16   1     4   2   4    16     1182 
  0    16   3              pimuide   0  -1   1   0     9   0   7  16   1     4   2   4    16     1439 
  0    16   4              pimuide   0  -1   1   0     9   0   7  16   1     4   2   4    16      847 
  0    17   0                botsy   0  -1   1   0     7  18  14   3   4     6   5   4    17     4184 
  0    17   1                botsy   0  -1   1   0     7  18  14   3   4     6   5   4    17    10126 
  0    17   2                botsy   0  -1   1   0     7  18  14   3   4     6   5   4    17     1217 
  0    17   3                botsy   0  -1   1   0     7  18  14   3   4     6   5   4    17      935 
  0    17   4                botsy   0  -1   1   0     7  18  14   3   4     6   5   4    17     1247 
  0    18   0              molkate   0  -1   1   1    21  12  22   6  13     6   5   5    35     7691 
  0    18   1              molkate   0  -1   1   1    21  12  22   6  13     6   5   5    15     4172 
  0    18   2              molkate   0  -1   1   1    21  12  22   6  13     6   5   5    18      933 
  0    18   3              molkate   0  -1   1   1    21  12  22   6  13     6   5   5    15     3300 
  0    18   4              molkate   0  -1   1   1    21  12  22   6  13     6   5   5    18     2156 
  0    19   0              laumens   0  -1   1   1    19  24  11   1  20     4   5   3    32     6387 
  0    19   1              laumens   0  -1   1   1    19  24  11   1  20     4   5   3    31     3965 
  0    19   2              laumens   0  -1   1   1    19  24  11   1  20     4   5   3    19    21148 
  0    19   3              laumens   0  -1   1   1    19  24  11   1  20     4   5   3    31      817 
  0    19   4              laumens   0  -1   1   1    19  24  11   1  20     4   5   3    45      307 
  0    20   0              larnist   0  -1   1   1     9  23   8  17   5     3   4   2    21     6779 
  0    20   1              larnist   0  -1   1   1     9  23   8  17   5     3   4   2     2    18325 
  0    20   2              larnist   0  -1   1   1     9  23   8  17   5     3   4   2    38     2673 
  0    20   3              larnist   0  -1   1   1     9  23   8  17   5     3   4   2     7     4339 
  0    20   4              larnist   0  -1   1   1     9  23   8  17   5     3   4   2    20     2740 
  0    21   0              hilejin   0  -1   1   1    16  10   0  15   2     5   6   6     9    15019 
  0    21   1              hilejin   0  -1   1   1    16  10   0  15   2     5   6   6    45     6002 
  0    21   2              hilejin   0  -1   1   1    16  10   0  15   2     5   6   6    42     8659 
  0    21   3              hilejin   0  -1   1   1    16  10   0  15   2     5   6   6     2     2043 
  0    21   4              hilejin   0  -1   1   1    16  10   0  15   2     5   6   6    21     2515 
  0    22   0               nalber   0  -1   1   1    13  12   3   8  18     1   4   6    22     5132 
  0    22   1               nalber   0  -1   1   1    13  12   3   8  18     1   4   6    22    11354 
  0    22   2               nalber   0  -1   1   1    13  12   3   8  18     1   4   6    43      225 
  0    22   3               nalber   0  -1   1   1    13  12   3   8  18     1   4   6     7    13411 
  0    22   4               nalber   0  -1   1   1    13  12   3   8  18     1   4   6    30     1109 
  0    23   0              umeuken   0  -1   1   1    10  16   9  22  11     5   3   5     9     4411 
  0    23   1              umeuken   0  -1   1   1    10  16   9  22  11     5   3   5     8     3172 
  0    23   2              umeuken   0  -1   1   1    10  16   9  22  11     5   3   5    31     2003 
  0    23   3              umeuken   0  -1   1   1    10  16   9  22  11     5   3   5    41      300 
  0    23   4              umeuken   0  -1   1   1    10  16   9  22  11     5   3   5     4     2683 
  0    24   0                sacht   1   0   0   0    23  18  12  10  17     8   8   8     7     8191 
  0    24   1                sacht   1   0   0   0    23  18  12  10  17     8   8   8    24     1319 
  0    24   2                sacht   1   0   0   0    23  18  12  10  17     8   8   8    24      726 
  0    24   3                sacht   1   0   0   0    23  18  12  10  17     8   8   8    24      799 
  0    24   4                sacht   1   0   0   0    23  18  12  10  17     8   8   8    24     1007 
  0    25   0                sanft   1   0   0   0     3   8  22  13  11     8   8   8    17     1399 
  0    25   1                sanft   1   0   0   0     3   8  22  13  11     8   8   8    25    22360 
  0    25   2                sanft   1   0   0   0     3   8  22  13  11     8   8   8    25     1182 
  0    25   3                sanft   1   0   0   0     3   8  22  13  11     8   8   8    25     1025 
  0    25   4                sanft   1   0   0   0     3   8  22  13  11     8   8   8    25      888 
  0    26   0               ananas   1   0   0   0    24   4  19   9   0     4   6   5    26     1496 
  0    26   1               ananas   1   0   0   0    24   4  19   9   0     4   6   5    26     1029 
  0    26   2               ananas   1   0   0   0    24   4  19   9   0     4   6   5    26      877 
  0    26   3               ananas   1   0   0   0    24   4  19   9   0     4   6   5    26      806 
  0    26   4               ananas   1   0   0   0    24   4  19   9   0     4   6   5    26     1487 
  0    27   0                schön   1   0   0   1    16  12  21  19   8     8   8   8    36     1468 
  0    27   1                schön   1   0   0   1    16  12  21  19   8     8   8   8     9     1515 
  0    27   2                schön   1   0   0   1    16  12  21  19   8     8   8   8     3     1588 
  0    27   3                schön   1   0   0   1    16  12  21  19   8     8   8   8    27     2828 
  0    27   4                schön   1   0   0   1    16  12  21  19   8     8   8   8    27      996 
  0    28   0                 baby   1   0   0   1    22   2  23  14  17     7   8   8    14     8156 
  0    28   1                 baby   1   0   0   1    22   2  23  14  17     7   8   8    27    16549 
  0    28   2                 baby   1   0   0   1    22   2  23  14  17     7   8   8    28      827 
  0    28   3                 baby   1   0   0   1    22   2  23  14  17     7   8   8    10     3469 
  0    28   4                 baby   1   0   0   1    22   2  23  14  17     7   8   8    28      716 
  0    29   0                 jazz   1   0   0   1    10   3   9   1  20     6   7   5    16     6995 
  0    29   1                 jazz   1   0   0   1    10   3   9   1  20     6   7   5    44     1028 
  0    29   2                 jazz   1   0   0   1    10   3   9   1  20     6   7   5    17     5276 
  0    29   3                 jazz   1   0   0   1    10   3   9   1  20     6   7   5     9      813 
  0    29   4                 jazz   1   0   0   1    10   3   9   1  20     6   7   5     0     2003 
  0    30   0                 bach   1   0   1   0     0   7   6  15  19     6   6   5    30     2200 
  0    30   1                 bach   1   0   1   0     0   7   6  15  19     6   6   5    30      871 
  0    30   2                 bach   1   0   1   0     0   7   6  15  19     6   6   5    30      796 
  0    30   3                 bach   1   0   1   0     0   7   6  15  19     6   6   5    30     1304 
  0    30   4                 bach   1   0   1   0     0   7   6  15  19     6   6   5    30      824 
  0    31   0                 tanz   1   0   1   0     4  20  21   1  23     7   6   7    31     3976 
  0    31   1                 tanz   1   0   1   0     4  20  21   1  23     7   6   7    31     1799 
  0    31   2                 tanz   1   0   1   0     4  20  21   1  23     7   6   7    31     2352 
  0    31   3                 tanz   1   0   1   0     4  20  21   1  23     7   6   7    31     2007 
  0    31   4                 tanz   1   0   1   0     4  20  21   1  23     7   6   7    31     1647 
  0    32   0              hautnah   1   0   1   0    14   2  17   5  24     7   8   7    32     4016 
  0    32   1              hautnah   1   0   1   0    14   2  17   5  24     7   8   7    32     1567 
  0    32   2              hautnah   1   0   1   0    14   2  17   5  24     7   8   7    32     2400 
  0    32   3              hautnah   1   0   1   0    14   2  17   5  24     7   8   7    32     1279 
  0    32   4              hautnah   1   0   1   0    14   2  17   5  24     7   8   7    32     1047 
  0    33   0               schatz   1   0   1   1     3  13  20   1  16     6   6   5     3     9954 
  0    33   1               schatz   1   0   1   1     3  13  20   1  16     6   6   5     7    11993 
  0    33   2               schatz   1   0   1   1     3  13  20   1  16     6   6   5    14     1612 
  0    33   3               schatz   1   0   1   1     3  13  20   1  16     6   6   5    33     3389 
  0    33   4               schatz   1   0   1   1     3  13  20   1  16     6   6   5    45     5764 
  0    34   0               hübsch   1   0   1   1     8  17   9   4  14     7   7   6    16    14348 
  0    34   1               hübsch   1   0   1   1     8  17   9   4  14     7   7   6    29    19067 
  0    34   2               hübsch   1   0   1   1     8  17   9   4  14     7   7   6    37     8052 
  0    34   3               hübsch   1   0   1   1     8  17   9   4  14     7   7   6    34     1586 
  0    34   4               hübsch   1   0   1   1     8  17   9   4  14     7   7   6    34     1339 
  0    35   0                jacht   1   0   1   1    22  23   6   5  24     4   5   3    13     2140 
  0    35   1                jacht   1   0   1   1    22  23   6   5  24     4   5   3    47     4827 
  0    35   2                jacht   1   0   1   1    22  23   6   5  24     4   5   3    29    10307 
  0    35   3                jacht   1   0   1   1    22  23   6   5  24     4   5   3    18     3107 
  0    35   4                jacht   1   0   1   1    22  23   6   5  24     4   5   3     0     2123 
  0    36   0                krieg   1   1   0   0     7   4  18  11   6     4   3   5     2     2223 
  0    36   1                krieg   1   1   0   0     7   4  18  11   6     4   3   5    36     3111 
  0    36   2                krieg   1   1   0   0     7   4  18  11   6     4   3   5    36      568 
  0    36   3                krieg   1   1   0   0     7   4  18  11   6     4   3   5    36     2120 
  0    36   4                krieg   1   1   0   0     7   4  18  11   6     4   3   5    36     1904 
  0    37   0                viper   1   1   0   0    13   5   0  24  15     2   3   2    37     3831 
  0    37   1                viper   1   1   0   0    13   5   0  24  15     2   3   2    37     1191 
  0    37   2                viper   1   1   0   0    13   5   0  24  15     2   3   2    37     1159 
  0    37   3                viper   1   1   0   0    13   5   0  24  15     2   3   2    37     1026 
  0    37   4                viper   1   1   0   0    13   5   0  24  15     2   3   2    17      784 
  0    38   0              erreger   1   1   0   0    19  24  21   3  23     4   2   1    38     6400 
  0    38   1              erreger   1   1   0   0    19  24  21   3  23     4   2   1    38     1239 
  0    38   2              erreger   1   1   0   0    19  24  21   3  23     4   2   1    38     1142 
  0    38   3              erreger   1   1   0   0    19  24  21   3  23     4   2   1    38     1702 
  0    38   4              erreger   1   1   0   0    19  24  21   3  23     4   2   1    38     3143 
  0    39   0                droge   1   1   0   1     5   0  22  15   9     4   5   3     0     4803 
  0    39   1                droge   1   1   0   1     5   0  22  15   9     4   5   3    39     1372 
  0    39   2                droge   1   1   0   1     5   0  22  15   9     4   5   3     4      675 
  0    39   3                droge   1   1   0   1     5   0  22  15   9     4   5   3    39      987 
  0    39   4                droge   1   1   0   1     5   0  22  15   9     4   5   3    39     4972 
  0    40   0               gierig   1   1   0   1     7   4  16   8  11     2   1   2    17     6234 
  0    40   1               gierig   1   1   0   1     7   4  16   8  11     2   1   2    29     1419 
  0    40   2               gierig   1   1   0   1     7   4  16   8  11     2   1   2    44     7875 
  0    40   3               gierig   1   1   0   1     7   4  16   8  11     2   1   2    37      667 
  0    40   4               gierig   1   1   0   1     7   4  16   8  11     2   1   2    42      938 
  0    41   0                eklig   1   1   0   1    10  18  13  12   2     1   1   2    41     2323 
  0    41   1                eklig   1   1   0   1    10  18  13  12   2     1   1   2    41     1746 
  0    41   2                eklig   1   1   0   1    10  18  13  12   2     1   1   2     9     8115 
  0    41   3                eklig   1   1   0   1    10  18  13  12   2     1   1   2    41     1683 
  0    41   4                eklig   1   1   0   1    10  18  13  12   2     1   1   2    15     1692 
  0    42   0              grimmig   1   1   1   0    21  18  15  11   0     3   2   3    42     3127 
  0    42   1              grimmig   1   1   1   0    21  18  15  11   0     3   2   3    42     1144 
  0    42   2              grimmig   1   1   1   0    21  18  15  11   0     3   2   3    42     2472 
  0    42   3              grimmig   1   1   1   0    21  18  15  11   0     3   2   3    42      758 
  0    42   4              grimmig   1   1   1   0    21  18  15  11   0     3   2   3    42     1318 
  0    43   0                 mord   1   1   1   0    10   7  19  12   2     3   1   2    10     5511 
  0    43   1                 mord   1   1   1   0    10   7  19  12   2     3   1   2    43      855 
  0    43   2                 mord   1   1   1   0    10   7  19  12   2     3   1   2    43     1015 
  0    43   3                 mord   1   1   1   0    10   7  19  12   2     3   1   2    43     1065 
  0    43   4                 mord   1   1   1   0    10   7  19  12   2     3   1   2    43     1552 
  0    44   0                 irre   1   1   1   0    21  12   0  11   2     4   6   2    44     3216 
  0    44   1                 irre   1   1   1   0    21  12   0  11   2     4   6   2    44     2126 
  0    44   2                 irre   1   1   1   0    21  12   0  11   2     4   6   2    44     1072 
  0    44   3                 irre   1   1   1   0    21  12   0  11   2     4   6   2    44      991 
  0    44   4                 irre   1   1   1   0    21  12   0  11   2     4   6   2    44     1927 
  0    45   0               kerker   1   1   1   1    20   8  19   4   9     2   2   3    45     4540 
  0    45   1               kerker   1   1   1   1    20   8  19   4   9     2   2   3    45     3619 
  0    45   2               kerker   1   1   1   1    20   8  19   4   9     2   2   3    17     1004 
  0    45   3               kerker   1   1   1   1    20   8  19   4   9     2   2   3     9      178 
  0    45   4               kerker   1   1   1   1    20   8  19   4   9     2   2   3    45     2564 
  0    46   0                kippe   1   1   1   1     3  10  17  15  14     7   4   8    30     1771 
  0    46   1                kippe   1   1   1   1     3  10  17  15  14     7   4   8    46     3722 
  0    46   2                kippe   1   1   1   1     3  10  17  15  14     7   4   8    37      725 
  0    46   3                kippe   1   1   1   1     3  10  17  15  14     7   4   8    47     2291 
  0    46   4                kippe   1   1   1   1     3  10  17  15  14     7   4   8    20     1269 
  0    47   0                groll   1   1   1   1     1   7  24  22  16     3   6   5    33     5331 
  0    47   1                groll   1   1   1   1     1   7  24  22  16     3   6   5    47     2522 
  0    47   2                groll   1   1   1   1     1   7  24  22  16     3   6   5    46     5812 
  0    47   3                groll   1   1   1   1     1   7  24  22  16     3   6   5     4     3475 
  0    47   4                groll   1   1   1   1     1   7  24  22  16     3   6   5    14      771 
