   5   5 medan   7   7   7 1930965096
   6  15 yosud   5   3   3 1930965096
   7  37 droge   1   1   1 1930965096
   8  33 baby   8   6   6 1930965096
   9  31 tanz   8   8   8 1930965096
  10  28 schatz   8   8   8 1930965096
  11  45 mord   1   1   1 1930965096
  12  17 botuyn   3   1   1 1930965096
  13  42 groll   2   3   3 1930965096
  14  35 hautnah   8   8   8 1930965096
  15   8 hiwawa   7   7   7 1930965096
  16  30 sacht   7   7   7 1930965096
  17  29 bach   8   8   8 1930965096
  18  18 ubajec   2   3   3 1930965096
  19  10 obacu   3   3   3 1930965096
  20  16 frask   2   2   2 1930965096
  21   2 botsy   4   4   4 1930965096
  22  26 ananas   8   7   7 1930965096
  23  21 schese   6   7   7 1930965096
  24  44 gierig   3   4   4 1930965096
  25   9 noste   5   5   5 1930965096
  26  36 krieg   2   2   2 1930965096
  27   4 jaciyn   3   2   2 1930965096
  28  12 nalber   4   4   4 1930965096
  29   7 laumens   4   4   4 1930965096
  30  46 erreger   3   2   2 1930965096
  31  34 jacht   6   5   5 1930965096
  32   1 pimuide   5   5   5 1930965096
  33  39 irre   5   6   6 1930965096
  34  47 kerker   2   4   4 1930965096
  35  27 hübsch   8   8   8 1930965096
  36  40 kippe   8   7   7 1930965096
  37  32 schön   8   8   8 1930965096
  38  41 viper   6   6   7 1930965096
  39  25 sanft   8   8   8 1930965096
  40  23 sleshen   4   3   3 1930965096
  41  20 furasti   6   6   6 1930965096
  42  24 jazz   8   5   5 1930965096
  43   3 permife   6   5   5 1930965096
  44  22 umeuken   6   4   4 1930965096
  45  14 uwimor   5   4   4 1930965096
  46  19 kiwehon   4   3   3 1930965096
  47  43 eklig   1   1   1 1930965096
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    11   0  23  20  16     7   7   7     0     6074 
  0     0   1              larnist   0  -1   0   0    11   0  23  20  16     7   7   7     0     1433 
  0     0   2              larnist   0  -1   0   0    11   0  23  20  16     7   7   7     0     1177 
  0     0   3              larnist   0  -1   0   0    11   0  23  20  16     7   7   7     0     1457 
  0     0   4              larnist   0  -1   0   0    11   0  23  20  16     7   7   7     0     1121 
  0     1   0              pimuide   0  -1   0   0     2  24  21  18   8     5   5   5     1     2882 
  0     1   1              pimuide   0  -1   0   0     2  24  21  18   8     5   5   5     1     2138 
  0     1   2              pimuide   0  -1   0   0     2  24  21  18   8     5   5   5     1     1162 
  0     1   3              pimuide   0  -1   0   0     2  24  21  18   8     5   5   5     1     1097 
  0     1   4              pimuide   0  -1   0   0     2  24  21  18   8     5   5   5     1     1393 
  0     2   0                botsy   0  -1   0   0    10   7   1  13  22     4   4   4     2     1321 
  0     2   1                botsy   0  -1   0   0    10   7   1  13  22     4   4   4     2     2242 
  0     2   2                botsy   0  -1   0   0    10   7   1  13  22     4   4   4     2      735 
  0     2   3                botsy   0  -1   0   0    10   7   1  13  22     4   4   4     2     1361 
  0     2   4                botsy   0  -1   0   0    10   7   1  13  22     4   4   4     2     3874 
  0     3   0              permife   0  -1   0   0    19   3  14   4  17     6   5   5     1     2545 
  0     3   1              permife   0  -1   0   0    19   3  14   4  17     6   5   5     3     9585 
  0     3   2              permife   0  -1   0   0    19   3  14   4  17     6   5   5     3     1153 
  0     3   3              permife   0  -1   0   0    19   3  14   4  17     6   5   5     3     1802 
  0     3   4              permife   0  -1   0   0    19   3  14   4  17     6   5   5     3      947 
  0     4   0               jaciyn   0  -1   0   0     6  12   9  15   5     3   2   2     4     5313 
  0     4   1               jaciyn   0  -1   0   0     6  12   9  15   5     3   2   2     4     6601 
  0     4   2               jaciyn   0  -1   0   0     6  12   9  15   5     3   2   2     4     2113 
  0     4   3               jaciyn   0  -1   0   0     6  12   9  15   5     3   2   2     4     2176 
  0     4   4               jaciyn   0  -1   0   0     6  12   9  15   5     3   2   2     4     1201 
  0     5   0                medan   0  -1   0   0     7  16  24  11  17     7   7   7     5     1522 
  0     5   1                medan   0  -1   0   0     7  16  24  11  17     7   7   7     5     2513 
  0     5   2                medan   0  -1   0   0     7  16  24  11  17     7   7   7     5     1473 
  0     5   3                medan   0  -1   0   0     7  16  24  11  17     7   7   7     0     1706 
  0     5   4                medan   0  -1   0   0     7  16  24  11  17     7   7   7     5     1808 
  0     6   0              hilejin   0  -1   0   1     1  13   0   2   8     1   1   1    22    17621 
  0     6   1              hilejin   0  -1   0   1     1  13   0   2   8     1   1   1     9     1349 
  0     6   2              hilejin   0  -1   0   1     1  13   0   2   8     1   1   1    37     1142 
  0     6   3              hilejin   0  -1   0   1     1  13   0   2   8     1   1   1     7     5094 
  0     6   4              hilejin   0  -1   0   1     1  13   0   2   8     1   1   1    25     1526 
  0     7   0              laumens   0  -1   0   1    19  12  10  14   5     4   4   4    20     1103 
  0     7   1              laumens   0  -1   0   1    19  12  10  14   5     4   4   4     0     1479 
  0     7   2              laumens   0  -1   0   1    19  12  10  14   5     4   4   4    13     5975 
  0     7   3              laumens   0  -1   0   1    19  12  10  14   5     4   4   4     0     3062 
  0     7   4              laumens   0  -1   0   1    19  12  10  14   5     4   4   4    41     4742 
  0     8   0               hiwawa   0  -1   0   1     3   9  21   6  20     7   7   7    41     4430 
  0     8   1               hiwawa   0  -1   0   1     3   9  21   6  20     7   7   7     3     1400 
  0     8   2               hiwawa   0  -1   0   1     3   9  21   6  20     7   7   7    40     2469 
  0     8   3               hiwawa   0  -1   0   1     3   9  21   6  20     7   7   7    40     1301 
  0     8   4               hiwawa   0  -1   0   1     3   9  21   6  20     7   7   7    20     1572 
  0     9   0                noste   0  -1   0   1     4  23  22  15  18     5   5   5    38     1672 
  0     9   1                noste   0  -1   0   1     4  23  22  15  18     5   5   5    39     1198 
  0     9   2                noste   0  -1   0   1     4  23  22  15  18     5   5   5    40      925 
  0     9   3                noste   0  -1   0   1     4  23  22  15  18     5   5   5     9     1430 
  0     9   4                noste   0  -1   0   1     4  23  22  15  18     5   5   5     6      870 
  0    10   0                obacu   0  -1   0   1     1  17  15  11   4     3   3   3    18     1014 
  0    10   1                obacu   0  -1   0   1     1  17  15  11   4     3   3   3    33     3278 
  0    10   2                obacu   0  -1   0   1     1  17  15  11   4     3   3   3    38     2493 
  0    10   3                obacu   0  -1   0   1     1  17  15  11   4     3   3   3    40      999 
  0    10   4                obacu   0  -1   0   1     1  17  15  11   4     3   3   3    28     1446 
  0    11   0                tewok   0  -1   0   1    21  19  23   0  14     4   6   6     5     2078 
  0    11   1                tewok   0  -1   0   1    21  19  23   0  14     4   6   6    23     2231 
  0    11   2                tewok   0  -1   0   1    21  19  23   0  14     4   6   6    30     1991 
  0    11   3                tewok   0  -1   0   1    21  19  23   0  14     4   6   6    33      957 
  0    11   4                tewok   0  -1   0   1    21  19  23   0  14     4   6   6    25     1999 
  0    12   0               nalber   0  -1   1   0    16   9   1   6  11     4   4   4    12     4681 
  0    12   1               nalber   0  -1   1   0    16   9   1   6  11     4   4   4    12     3633 
  0    12   2               nalber   0  -1   1   0    16   9   1   6  11     4   4   4    12     3176 
  0    12   3               nalber   0  -1   1   0    16   9   1   6  11     4   4   4    12     1009 
  0    12   4               nalber   0  -1   1   0    16   9   1   6  11     4   4   4    12     2130 
  0    13   0              molkate   0  -1   1   0    12  21  15   5  19     5   5   5    13     1754 
  0    13   1              molkate   0  -1   1   0    12  21  15   5  19     5   5   5    13     2386 
  0    13   2              molkate   0  -1   1   0    12  21  15   5  19     5   5   5    13     1657 
  0    13   3              molkate   0  -1   1   0    12  21  15   5  19     5   5   5    13     3035 
  0    13   4              molkate   0  -1   1   0    12  21  15   5  19     5   5   5    13     1620 
  0    14   0               uwimor   0  -1   1   0    13   8   7  10   2     5   4   4    14     1929 
  0    14   1               uwimor   0  -1   1   0    13   8   7  10   2     5   4   4    14     6465 
  0    14   2               uwimor   0  -1   1   0    13   8   7  10   2     5   4   4    14     1818 
  0    14   3               uwimor   0  -1   1   0    13   8   7  10   2     5   4   4    14     2611 
  0    14   4               uwimor   0  -1   1   0    13   8   7  10   2     5   4   4    14     1017 
  0    15   0                yosud   0  -1   1   0    18   3  22  17  20     5   3   3    18    17465 
  0    15   1                yosud   0  -1   1   0    18   3  22  17  20     5   3   3    15    13576 
  0    15   2                yosud   0  -1   1   0    18   3  22  17  20     5   3   3    15     1330 
  0    15   3                yosud   0  -1   1   0    18   3  22  17  20     5   3   3    15     3291 
  0    15   4                yosud   0  -1   1   0    18   3  22  17  20     5   3   3    15      794 
  0    16   0                frask   0  -1   1   0     0   4  24  23  14     2   2   2    16     4410 
  0    16   1                frask   0  -1   1   0     0   4  24  23  14     2   2   2    16     1033 
  0    16   2                frask   0  -1   1   0     0   4  24  23  14     2   2   2    16      776 
  0    16   3                frask   0  -1   1   0     0   4  24  23  14     2   2   2    16     2034 
  0    16   4                frask   0  -1   1   0     0   4  24  23  14     2   2   2    16     1018 
  0    17   0               botuyn   0  -1   1   0     7  10   5  19   0     3   1   1    17     7802 
  0    17   1               botuyn   0  -1   1   0     7  10   5  19   0     3   1   1    17     2362 
  0    17   2               botuyn   0  -1   1   0     7  10   5  19   0     3   1   1    17     1803 
  0    17   3               botuyn   0  -1   1   0     7  10   5  19   0     3   1   1    17     1234 
  0    17   4               botuyn   0  -1   1   0     7  10   5  19   0     3   1   1    17     1051 
  0    18   0               ubajec   0  -1   1   1    21   6  16  24  13     2   3   3     3     5463 
  0    18   1               ubajec   0  -1   1   1    21   6  16  24  13     2   3   3    20     1566 
  0    18   2               ubajec   0  -1   1   1    21   6  16  24  13     2   3   3    38     1495 
  0    18   3               ubajec   0  -1   1   1    21   6  16  24  13     2   3   3    16     2965 
  0    18   4               ubajec   0  -1   1   1    21   6  16  24  13     2   3   3     5     1134 
  0    19   0              kiwehon   0  -1   1   1     8   1   9   3  15     4   3   3    38     2559 
  0    19   1              kiwehon   0  -1   1   1     8   1   9   3  15     4   3   3     6     2645 
  0    19   2              kiwehon   0  -1   1   1     8   1   9   3  15     4   3   3    34     2278 
  0    19   3              kiwehon   0  -1   1   1     8   1   9   3  15     4   3   3    13     1791 
  0    19   4              kiwehon   0  -1   1   1     8   1   9   3  15     4   3   3    36      935 
  0    20   0              furasti   0  -1   1   1    22  12   2  23  20     6   6   6    39     2462 
  0    20   1              furasti   0  -1   1   1    22  12   2  23  20     6   6   6    31     1181 
  0    20   2              furasti   0  -1   1   1    22  12   2  23  20     6   6   6    16     4031 
  0    20   3              furasti   0  -1   1   1    22  12   2  23  20     6   6   6    31     1206 
  0    20   4              furasti   0  -1   1   1    22  12   2  23  20     6   6   6    16      974 
  0    21   0               schese   0  -1   1   1    17   4  18  14  11     6   7   7    33     6445 
  0    21   1               schese   0  -1   1   1    17   4  18  14  11     6   7   7    16     1391 
  0    21   2               schese   0  -1   1   1    17   4  18  14  11     6   7   7    26     1199 
  0    21   3               schese   0  -1   1   1    17   4  18  14  11     6   7   7    30     1759 
  0    21   4               schese   0  -1   1   1    17   4  18  14  11     6   7   7    13     1742 
  0    22   0              umeuken   0  -1   1   1     8  14  23  22  12     6   4   4    15     1318 
  0    22   1              umeuken   0  -1   1   1     8  14  23  22  12     6   4   4    29     1254 
  0    22   2              umeuken   0  -1   1   1     8  14  23  22  12     6   4   4    16     1294 
  0    22   3              umeuken   0  -1   1   1     8  14  23  22  12     6   4   4    13     4759 
  0    22   4              umeuken   0  -1   1   1     8  14  23  22  12     6   4   4    19     2182 
  0    23   0              sleshen   0  -1   1   1    10  13   6  24  16     4   3   3    23    11095 
  0    23   1              sleshen   0  -1   1   1    10  13   6  24  16     4   3   3     6      830 
  0    23   2              sleshen   0  -1   1   1    10  13   6  24  16     4   3   3    30     1502 
  0    23   3              sleshen   0  -1   1   1    10  13   6  24  16     4   3   3    38      808 
  0    23   4              sleshen   0  -1   1   1    10  13   6  24  16     4   3   3    16      863 
  0    24   0                 jazz   1   0   0   0    18  22  13  20   7     8   5   5    24     2689 
  0    24   1                 jazz   1   0   0   0    18  22  13  20   7     8   5   5    24     1233 
  0    24   2                 jazz   1   0   0   0    18  22  13  20   7     8   5   5    24     1802 
  0    24   3                 jazz   1   0   0   0    18  22  13  20   7     8   5   5    24     2494 
  0    24   4                 jazz   1   0   0   0    18  22  13  20   7     8   5   5    24     1217 
  0    25   0                sanft   1   0   0   0     6   9  16  10   3     8   8   8    25     4601 
  0    25   1                sanft   1   0   0   0     6   9  16  10   3     8   8   8    25     1523 
  0    25   2                sanft   1   0   0   0     6   9  16  10   3     8   8   8    25     1282 
  0    25   3                sanft   1   0   0   0     6   9  16  10   3     8   8   8    25     2658 
  0    25   4                sanft   1   0   0   0     6   9  16  10   3     8   8   8    25     1545 
  0    26   0               ananas   1   0   0   0     5   2  12   8  24     8   7   7    26     2120 
  0    26   1               ananas   1   0   0   0     5   2  12   8  24     8   7   7    26     1376 
  0    26   2               ananas   1   0   0   0     5   2  12   8  24     8   7   7    26      810 
  0    26   3               ananas   1   0   0   0     5   2  12   8  24     8   7   7    26     1154 
  0    26   4               ananas   1   0   0   0     5   2  12   8  24     8   7   7    26      969 
  0    27   0               hübsch   1   0   0   1    10  17  13   4  21     8   8   8    32     5933 
  0    27   1               hübsch   1   0   0   1    10  17  13   4  21     8   8   8    27      886 
  0    27   2               hübsch   1   0   0   1    10  17  13   4  21     8   8   8    27      830 
  0    27   3               hübsch   1   0   0   1    10  17  13   4  21     8   8   8    27      924 
  0    27   4               hübsch   1   0   0   1    10  17  13   4  21     8   8   8    27     1261 
  0    28   0               schatz   1   0   0   1    15  24   1   5  22     8   8   8    31     5310 
  0    28   1               schatz   1   0   0   1    15  24   1   5  22     8   8   8    28     1232 
  0    28   2               schatz   1   0   0   1    15  24   1   5  22     8   8   8    32     1535 
  0    28   3               schatz   1   0   0   1    15  24   1   5  22     8   8   8    28     1335 
  0    28   4               schatz   1   0   0   1    15  24   1   5  22     8   8   8    32     1359 
  0    29   0                 bach   1   0   0   1     3   9   7  18  12     8   8   8    20     4310 
  0    29   1                 bach   1   0   0   1     3   9   7  18  12     8   8   8    29     1680 
  0    29   2                 bach   1   0   0   1     3   9   7  18  12     8   8   8     4     2718 
  0    29   3                 bach   1   0   0   1     3   9   7  18  12     8   8   8    26     1398 
  0    29   4                 bach   1   0   0   1     3   9   7  18  12     8   8   8    29     2253 
  0    30   0                sacht   1   0   1   0    21   9   7  11  19     7   7   7    30     5202 
  0    30   1                sacht   1   0   1   0    21   9   7  11  19     7   7   7    30     3113 
  0    30   2                sacht   1   0   1   0    21   9   7  11  19     7   7   7    30     4609 
  0    30   3                sacht   1   0   1   0    21   9   7  11  19     7   7   7    30     1674 
  0    30   4                sacht   1   0   1   0    21   9   7  11  19     7   7   7    30     3041 
  0    31   0                 tanz   1   0   1   0     4   5   2   1  20     8   8   8    31     1962 
  0    31   1                 tanz   1   0   1   0     4   5   2   1  20     8   8   8    31     1651 
  0    31   2                 tanz   1   0   1   0     4   5   2   1  20     8   8   8    31     5530 
  0    31   3                 tanz   1   0   1   0     4   5   2   1  20     8   8   8    31     1234 
  0    31   4                 tanz   1   0   1   0     4   5   2   1  20     8   8   8    31     4023 
  0    32   0                schön   1   0   1   0    15   0   3  18  17     8   8   8    32     3522 
  0    32   1                schön   1   0   1   0    15   0   3  18  17     8   8   8    32      977 
  0    32   2                schön   1   0   1   0    15   0   3  18  17     8   8   8    32     1056 
  0    32   3                schön   1   0   1   0    15   0   3  18  17     8   8   8    32     1714 
  0    32   4                schön   1   0   1   0    15   0   3  18  17     8   8   8    32      969 
  0    33   0                 baby   1   0   1   1     0  17   1  12   4     8   6   6    47     2334 
  0    33   1                 baby   1   0   1   1     0  17   1  12   4     8   6   6    27     1886 
  0    33   2                 baby   1   0   1   1     0  17   1  12   4     8   6   6    20     7503 
  0    33   3                 baby   1   0   1   1     0  17   1  12   4     8   6   6    46     2062 
  0    33   4                 baby   1   0   1   1     0  17   1  12   4     8   6   6    16     4070 
  0    34   0                jacht   1   0   1   1    21  13   5   7   6     6   5   5     1     1814 
  0    34   1                jacht   1   0   1   1    21  13   5   7   6     6   5   5    41     4326 
  0    34   2                jacht   1   0   1   1    21  13   5   7   6     6   5   5    34      853 
  0    34   3                jacht   1   0   1   1    21  13   5   7   6     6   5   5    11     4201 
  0    34   4                jacht   1   0   1   1    21  13   5   7   6     6   5   5    34     1471 
  0    35   0              hautnah   1   0   1   1    16   3  18   8  19     8   8   8     3     1806 
  0    35   1              hautnah   1   0   1   1    16   3  18   8  19     8   8   8    17     4885 
  0    35   2              hautnah   1   0   1   1    16   3  18   8  19     8   8   8    47     9271 
  0    35   3              hautnah   1   0   1   1    16   3  18   8  19     8   8   8    32     1766 
  0    35   4              hautnah   1   0   1   1    16   3  18   8  19     8   8   8    12     1494 
  0    36   0                krieg   1   1   0   0     8  14  16   6   0     2   2   2    36     7457 
  0    36   1                krieg   1   1   0   0     8  14  16   6   0     2   2   2    36     1137 
  0    36   2                krieg   1   1   0   0     8  14  16   6   0     2   2   2    36     2188 
  0    36   3                krieg   1   1   0   0     8  14  16   6   0     2   2   2    36     2682 
  0    36   4                krieg   1   1   0   0     8  14  16   6   0     2   2   2    36     2546 
  0    37   0                droge   1   1   0   0    23  20  19  11   2     1   1   1    37     1192 
  0    37   1                droge   1   1   0   0    23  20  19  11   2     1   1   1    37     1417 
  0    37   2                droge   1   1   0   0    23  20  19  11   2     1   1   1    37      970 
  0    37   3                droge   1   1   0   0    23  20  19  11   2     1   1   1    37      897 
  0    37   4                droge   1   1   0   0    23  20  19  11   2     1   1   1    37     1747 
  0    38   0              grimmig   1   1   0   0    18   1   3   6  13     7   3   3    40     1810 
  0    38   1              grimmig   1   1   0   0    18   1   3   6  13     7   3   3    38     2089 
  0    38   2              grimmig   1   1   0   0    18   1   3   6  13     7   3   3    38     1969 
  0    38   3              grimmig   1   1   0   0    18   1   3   6  13     7   3   3    38     1033 
  0    38   4              grimmig   1   1   0   0    18   1   3   6  13     7   3   3    38     1082 
  0    39   0                 irre   1   1   0   1    16  17  22   0  21     5   6   6    26     1415 
  0    39   1                 irre   1   1   0   1    16  17  22   0  21     5   6   6    46     1758 
  0    39   2                 irre   1   1   0   1    16  17  22   0  21     5   6   6    15     2361 
  0    39   3                 irre   1   1   0   1    16  17  22   0  21     5   6   6    39      967 
  0    39   4                 irre   1   1   0   1    16  17  22   0  21     5   6   6    36      687 
  0    40   0                kippe   1   1   0   1    15  23  10  14   8     8   7   7    37     8318 
  0    40   1                kippe   1   1   0   1    15  23  10  14   8     8   7   7    39     3496 
  0    40   2                kippe   1   1   0   1    15  23  10  14   8     8   7   7    40      966 
  0    40   3                kippe   1   1   0   1    15  23  10  14   8     8   7   7    42     1925 
  0    40   4                kippe   1   1   0   1    15  23  10  14   8     8   7   7    36     2310 
  0    41   0                viper   1   1   0   1     4   5  19   9  20     6   6   7    39     1191 
  0    41   1                viper   1   1   0   1     4   5  19   9  20     6   6   7    25     2006 
  0    41   2                viper   1   1   0   1     4   5  19   9  20     6   6   7     3     5734 
  0    41   3                viper   1   1   0   1     4   5  19   9  20     6   6   7    10     2294 
  0    41   4                viper   1   1   0   1     4   5  19   9  20     6   6   7    40      775 
  0    42   0                groll   1   1   1   0     2  23  11  22  14     2   3   3    42     1666 
  0    42   1                groll   1   1   1   0     2  23  11  22  14     2   3   3    42     3521 
  0    42   2                groll   1   1   1   0     2  23  11  22  14     2   3   3    42     1769 
  0    42   3                groll   1   1   1   0     2  23  11  22  14     2   3   3    42     2992 
  0    42   4                groll   1   1   1   0     2  23  11  22  14     2   3   3    42     1347 
  0    43   0                eklig   1   1   1   0    24  15  10   9  20     1   1   1    43     2586 
  0    43   1                eklig   1   1   1   0    24  15  10   9  20     1   1   1    32     2321 
  0    43   2                eklig   1   1   1   0    24  15  10   9  20     1   1   1    43     3185 
  0    43   3                eklig   1   1   1   0    24  15  10   9  20     1   1   1    43     1803 
  0    43   4                eklig   1   1   1   0    24  15  10   9  20     1   1   1    43     3002 
  0    44   0               gierig   1   1   1   0    13  20  12  24   6     3   4   4    44     2233 
  0    44   1               gierig   1   1   1   0    13  20  12  24   6     3   4   4    44     1833 
  0    44   2               gierig   1   1   1   0    13  20  12  24   6     3   4   4    16      738 
  0    44   3               gierig   1   1   1   0    13  20  12  24   6     3   4   4    44     1816 
  0    44   4               gierig   1   1   1   0    13  20  12  24   6     3   4   4    44     1496 
  0    45   0                 mord   1   1   1   1    14   7   1  15   4     1   1   1    26     2240 
  0    45   1                 mord   1   1   1   1    14   7   1  15   4     1   1   1    24     2079 
  0    45   2                 mord   1   1   1   1    14   7   1  15   4     1   1   1    41     1615 
  0    45   3                 mord   1   1   1   1    14   7   1  15   4     1   1   1    42     1399 
  0    45   4                 mord   1   1   1   1    14   7   1  15   4     1   1   1    42      476 
  0    46   0              erreger   1   1   1   1    17   2   9  22   0     3   2   2    46     5574 
  0    46   1              erreger   1   1   1   1    17   2   9  22   0     3   2   2    21     1350 
  0    46   2              erreger   1   1   1   1    17   2   9  22   0     3   2   2    46     1054 
  0    46   3              erreger   1   1   1   1    17   2   9  22   0     3   2   2     5     3230 
  0    46   4              erreger   1   1   1   1    17   2   9  22   0     3   2   2    17     1774 
  0    47   0               kerker   1   1   1   1     3   8  21  23  10     2   4   4    34     3701 
  0    47   1               kerker   1   1   1   1     3   8  21  23  10     2   4   4    16     1294 
  0    47   2               kerker   1   1   1   1     3   8  21  23  10     2   4   4    38     1655 
  0    47   3               kerker   1   1   1   1     3   8  21  23  10     2   4   4    40     1231 
  0    47   4               kerker   1   1   1   1     3   8  21  23  10     2   4   4    40      726 
