 12 botsy   1   3  17 bild/pos (18)s (Large).bmp
 12 botsy   1   4  10 bild/pos (11)s (Large).bmp
 13 kiwehon   1   0  24 bild/pos (25)s (Large).bmp
 13 kiwehon   1   1   0 bild/pos (1)s (Large).bmp
 13 kiwehon   1   2  19 bild/pos (20)s (Large).bmp
 13 kiwehon   1   3   5 bild/pos (6)s (Large).bmp
 13 kiwehon   1   4  14 bild/pos (15)s (Large).bmp
 14 larnist   1   0   2 bild/pos (3)s (Large).bmp
 14 larnist   1   1  23 bild/pos (24)s (Large).bmp
 14 larnist   1   2  22 bild/pos (23)s (Large).bmp
 14 larnist   1   3   7 bild/pos (8)s (Large).bmp
 14 larnist   1   4  11 bild/pos (12)s (Large).bmp
 15 medan   1   0  15 bild/pos (16)s (Large).bmp
 15 medan   1   1  21 bild/pos (22)s (Large).bmp
 15 medan   1   2  12 bild/pos (13)s (Large).bmp
 15 medan   1   3   4 bild/pos (5)s (Large).bmp
 15 medan   1   4  20 bild/pos (21)s (Large).bmp
 16 furasti   1   0   8 bild/pos (9)s (Large).bmp
 16 furasti   1   1  16 bild/pos (17)s (Large).bmp
 16 furasti   1   2   1 bild/pos (2)s (Large).bmp
 16 furasti   1   3  18 bild/pos (19)s (Large).bmp
 16 furasti   1   4   3 bild/pos (4)s (Large).bmp
 17 botuyn   1   0   4 bild/pos (5)s (Large).bmp
 17 botuyn   1   1  15 bild/pos (16)s (Large).bmp
 17 botuyn   1   2   7 bild/pos (8)s (Large).bmp
 17 botuyn   1   3   1 bild/pos (2)s (Large).bmp
 17 botuyn   1   4   0 bild/pos (1)s (Large).bmp
 18 pimuide   1   0  19 bild/pos (20)s (Large).bmp
 18 pimuide   1   1  21 bild/pos (22)s (Large).bmp
 18 pimuide   1   2   8 bild/pos (9)s (Large).bmp
 18 pimuide   1   3   2 bild/pos (3)s (Large).bmp
 18 pimuide   1   4  13 bild/pos (14)s (Large).bmp
 19 molkate   1   0   5 bild/pos (6)s (Large).bmp
 19 molkate   1   1  16 bild/pos (17)s (Large).bmp
 19 molkate   1   2   6 bild/pos (7)s (Large).bmp
 19 molkate   1   3  10 bild/pos (11)s (Large).bmp
 19 molkate   1   4  12 bild/pos (13)s (Large).bmp
 20 laumens   1   0   9 bild/pos (10)s (Large).bmp
 20 laumens   1   1  18 bild/pos (19)s (Large).bmp
 20 laumens   1   2  17 bild/pos (18)s (Large).bmp
 20 laumens   1   3  24 bild/pos (25)s (Large).bmp
 20 laumens   1   4  22 bild/pos (23)s (Large).bmp
 21 noste   1   0  23 bild/pos (24)s (Large).bmp
 21 noste   1   1  11 bild/pos (12)s (Large).bmp
 21 noste   1   2  20 bild/pos (21)s (Large).bmp
 21 noste   1   3  14 bild/pos (15)s (Large).bmp
 21 noste   1   4   3 bild/pos (4)s (Large).bmp
 22 hilejin   1   0   4 bild/pos (5)s (Large).bmp
 22 hilejin   1   1   8 bild/pos (9)s (Large).bmp
 22 hilejin   1   2   0 bild/pos (1)s (Large).bmp
 22 hilejin   1   3   3 bild/pos (4)s (Large).bmp
 22 hilejin   1   4  23 bild/pos (24)s (Large).bmp
 23 umeuken   1   0  22 bild/pos (23)s (Large).bmp
 23 umeuken   1   1   5 bild/pos (6)s (Large).bmp
 23 umeuken   1   2  24 bild/pos (25)s (Large).bmp
 23 umeuken   1   3   2 bild/pos (3)s (Large).bmp
 23 umeuken   1   4   6 bild/pos (7)s (Large).bmp
 24 sacht   0   0   7 bild/neg (8)s (Large).bmp
 24 sacht   0   1  19 bild/neg (20)s (Large).bmp
 24 sacht   0   2   0 bild/neg (1)s (Large).bmp
 24 sacht   0   3  14 bild/neg (15)s (Large).bmp
 24 sacht   0   4  12 bild/neg (13)s (Large).bmp
 25 jacht   0   0  13 bild/neg (14)s (Large).bmp
 25 jacht   0   1  10 bild/neg (11)s (Large).bmp
 25 jacht   0   2  15 bild/neg (16)s (Large).bmp
 25 jacht   0   3  22 bild/neg (23)s (Large).bmp
 25 jacht   0   4  17 bild/neg (18)s (Large).bmp
 26 ananas   0   0  20 bild/neg (21)s (Large).bmp
 26 ananas   0   1   9 bild/neg (10)s (Large).bmp
 26 ananas   0   2  11 bild/neg (12)s (Large).bmp
 26 ananas   0   3  16 bild/neg (17)s (Large).bmp
 26 ananas   0   4   8 bild/neg (9)s (Large).bmp
 27 sanft   0   0   5 bild/neg (6)s (Large).bmp
 27 sanft   0   1  15 bild/neg (16)s (Large).bmp
 27 sanft   0   2   6 bild/neg (7)s (Large).bmp
 27 sanft   0   3   1 bild/neg (2)s (Large).bmp
 27 sanft   0   4  11 bild/neg (12)s (Large).bmp
 28 baby   0   0   7 bild/neg (8)s (Large).bmp
 28 baby   0   1  20 bild/neg (21)s (Large).bmp
 28 baby   0   2  18 bild/neg (19)s (Large).bmp
 28 baby   0   3   4 bild/neg (5)s (Large).bmp
 28 baby   0   4  17 bild/neg (18)s (Large).bmp
 29 bach   0   0   3 bild/neg (4)s (Large).bmp
 29 bach   0   1   9 bild/neg (10)s (Large).bmp
 29 bach   0   2  19 bild/neg (20)s (Large).bmp
 29 bach   0   3   2 bild/neg (3)s (Large).bmp
 29 bach   0   4  22 bild/neg (23)s (Large).bmp
 30 hübsch   1   0   9 bild/pos (10)s (Large).bmp
 30 hübsch   1   1  16 bild/pos (17)s (Large).bmp
 30 hübsch   1   2  11 bild/pos (12)s (Large).bmp
 30 hübsch   1   3  10 bild/pos (11)s (Large).bmp
 30 hübsch   1   4   1 bild/pos (2)s (Large).bmp
 31 jazz   1   0  20 bild/pos (21)s (Large).bmp
 31 jazz   1   1  15 bild/pos (16)s (Large).bmp
 31 jazz   1   2  13 bild/pos (14)s (Large).bmp
 31 jazz   1   3  12 bild/pos (13)s (Large).bmp
 31 jazz   1   4  19 bild/pos (20)s (Large).bmp
 32 schatz   1   0  17 bild/pos (18)s (Large).bmp
 32 schatz   1   1  21 bild/pos (22)s (Large).bmp
 32 schatz   1   2  18 bild/pos (19)s (Large).bmp
 32 schatz   1   3   7 bild/pos (8)s (Large).bmp
 32 schatz   1   4  14 bild/pos (15)s (Large).bmp
 33 schön   1   0  17 bild/pos (18)s (Large).bmp
 33 schön   1   1   8 bild/pos (9)s (Large).bmp
 33 schön   1   2  20 bild/pos (21)s (Large).bmp
 33 schön   1   3  11 bild/pos (12)s (Large).bmp
 33 schön   1   4  13 bild/pos (14)s (Large).bmp
 34 tanz   1   0  14 bild/pos (15)s (Large).bmp
 34 tanz   1   1   3 bild/pos (4)s (Large).bmp
 34 tanz   1   2  22 bild/pos (23)s (Large).bmp
 34 tanz   1   3   5 bild/pos (6)s (Large).bmp
 34 tanz   1   4   2 bild/pos (3)s (Large).bmp
 35 hautnah   1   0   4 bild/pos (5)s (Large).bmp
 35 hautnah   1   1  10 bild/pos (11)s (Large).bmp
 35 hautnah   1   2  21 bild/pos (22)s (Large).bmp
 35 hautnah   1   3  19 bild/pos (20)s (Large).bmp
 35 hautnah   1   4   6 bild/pos (7)s (Large).bmp
 36 groll   0   0  21 bild/neg (22)s (Large).bmp
 36 groll   0   1  10 bild/neg (11)s (Large).bmp
 36 groll   0   2  24 bild/neg (25)s (Large).bmp
 36 groll   0   3   8 bild/neg (9)s (Large).bmp
 36 groll   0   4  16 bild/neg (17)s (Large).bmp
 37 eklig   0   0  23 bild/neg (24)s (Large).bmp
 37 eklig   0   1   0 bild/neg (1)s (Large).bmp
 37 eklig   0   2  13 bild/neg (14)s (Large).bmp
 37 eklig   0   3  14 bild/neg (15)s (Large).bmp
 37 eklig   0   4  12 bild/neg (13)s (Large).bmp
 38 gierig   0   0   4 bild/neg (5)s (Large).bmp
 38 gierig   0   1  23 bild/neg (24)s (Large).bmp
 38 gierig   0   2  22 bild/neg (23)s (Large).bmp
 38 gierig   0   3  19 bild/neg (20)s (Large).bmp
 38 gierig   0   4   1 bild/neg (2)s (Large).bmp
 39 kippe   0   0   6 bild/neg (7)s (Large).bmp
 39 kippe   0   1  24 bild/neg (25)s (Large).bmp
 39 kippe   0   2  14 bild/neg (15)s (Large).bmp
 39 kippe   0   3   8 bild/neg (9)s (Large).bmp
 39 kippe   0   4  21 bild/neg (22)s (Large).bmp
 40 krieg   0   0   5 bild/neg (6)s (Large).bmp
 40 krieg   0   1  17 bild/neg (18)s (Large).bmp
 40 krieg   0   2   3 bild/neg (4)s (Large).bmp
 40 krieg   0   3  13 bild/neg (14)s (Large).bmp
 40 krieg   0   4  11 bild/neg (12)s (Large).bmp
 41 mord   0   0  10 bild/neg (11)s (Large).bmp
 41 mord   0   1   7 bild/neg (8)s (Large).bmp
 41 mord   0   2  16 bild/neg (17)s (Large).bmp
 41 mord   0   3  18 bild/neg (19)s (Large).bmp
 41 mord   0   4  12 bild/neg (13)s (Large).bmp
 42 irre   1   0  16 bild/pos (17)s (Large).bmp
 42 irre   1   1   0 bild/pos (1)s (Large).bmp
 42 irre   1   2  12 bild/pos (13)s (Large).bmp
 42 irre   1   3  23 bild/pos (24)s (Large).bmp
 42 irre   1   4   9 bild/pos (10)s (Large).bmp
 43 kerker   1   0  18 bild/pos (19)s (Large).bmp
 43 kerker   1   1   7 bild/pos (8)s (Large).bmp
 43 kerker   1   2  15 bild/pos (16)s (Large).bmp
 43 kerker   1   3  24 bild/pos (25)s (Large).bmp
 43 kerker   1   4   1 bild/pos (2)s (Large).bmp
 44 droge   1   0  10 bild/pos (11)s (Large).bmp
 44 droge   1   1   4 bild/pos (5)s (Large).bmp
 44 droge   1   2   9 bild/pos (10)s (Large).bmp
 44 droge   1   3   5 bild/pos (6)s (Large).bmp
 44 droge   1   4  12 bild/pos (13)s (Large).bmp
 45 viper   1   0  21 bild/pos (22)s (Large).bmp
 45 viper   1   1  23 bild/pos (24)s (Large).bmp
 45 viper   1   2  17 bild/pos (18)s (Large).bmp
 45 viper   1   3  11 bild/pos (12)s (Large).bmp
 45 viper   1   4  18 bild/pos (19)s (Large).bmp
 46 erreger   1   0  24 bild/pos (25)s (Large).bmp
 46 erreger   1   1   6 bild/pos (7)s (Large).bmp
 46 erreger   1   2   1 bild/pos (2)s (Large).bmp
 46 erreger   1   3  20 bild/pos (21)s (Large).bmp
 46 erreger   1   4   3 bild/pos (4)s (Large).bmp
 47 grimmig   1   0   8 bild/pos (9)s (Large).bmp
 47 grimmig   1   1  19 bild/pos (20)s (Large).bmp
 47 grimmig   1   2   2 bild/pos (3)s (Large).bmp
 47 grimmig   1   3  14 bild/pos (15)s (Large).bmp
 47 grimmig   1   4   0 bild/pos (1)s (Large).bmp
Darbietung
blocknr, trial, o[trial], Liste[o[trial]].schonangezeigt, Liste[o[trial]].wort, Liste[o[trial]].us[Liste[o[trial]].schonangezeigt]
  0   0   7   0    sleshen   9   1           31
  0   1  24   0      sacht   7   0          101
  0   2  15   0      medan  15   0          101
  0   3  42   0       irre  16   0          101
  0   4  11   0    permife  18   1           31
  0   5  32   0     schatz  17   0          101
  0   6  10   0      frask   6   1           31
  0   7  22   0    hilejin   4   1           31
  0   8  14   0    larnist   2   0          101
  0   9   1   0     nalber  13   0          101
  0  10  20   0    laumens   9   1           31
  0  11  26   0     ananas  20   0          101
  0  12  30   0     hübsch   9   0          101
  0  13  17   0     botuyn   4   0          101
  0  14  41   0       mord  10   1           31
  0  15   6   0      obacu   0   1           31
  0  16  36   0      groll  21   0          101
  0  17  18   0    pimuide  19   1           31
  0  18  39   0      kippe   6   1           31
  0  19  33   0      schön  17   1           31
  0  20  21   0      noste  23   1           31
  0  21  23   0    umeuken  22   1           31
  0  22  16   0    furasti   8   0          101
  0  23   8   0     ubajec   7   1           31
  0  24   9   0      yosud   2   1           31
  0  25   4   0     uwimor  22   0          101
  0  26  28   0       baby   7   1           31
  0  27   5   0     jaciyn  17   0          101
  0  28  25   0      jacht  13   0          101
  0  29  37   0      eklig  23   0          101
  0  30  38   0     gierig   4   0          101
  0  31  13   0    kiwehon  24   0          101
  0  32  31   0       jazz  20   0          101
  0  33  45   0      viper  21   1           31
  0  34  43   0     kerker  18   0          101
  0  35  34   0       tanz  14   1           31
  0  36  27   0      sanft   5   1           31
  0  37  46   0    erreger  24   1           31
  0  38  40   0      krieg   5   1           31
  0  39   3   0     hiwawa   1   0          101
  0  40   0   0      tewok   6   0          101
  0  41  12   0      botsy   6   0          101
  0  42  47   0    grimmig   8   1           31
  0  43   2   0     schese  19   0          101
  0  44  35   0    hautnah   4   1           31
  0  45  19   0    molkate   5   1           31
  0  46  44   0      droge  10   0          101
  0  47  29   0       bach   3   1           31
  1   0  24   1      sacht  19   0          101
  1   1  16   1    furasti  16   0          101
  1   2  41   1       mord   7   1           31
  1   3  33   1      schön   8   1           31
  1   4   6   1      obacu  10   1           31
  1   5  39   1      kippe  24   1           31
  1   6   5   1     jaciyn  19   0          101
  1   7  45   1      viper  23   1           31
  1   8  19   1    molkate  16   1           31
  1   9  31   1       jazz  15   0          101
  1  10  43   1     kerker   7   0          101
  1  11  22   1    hilejin   8   1           31
  1  12  35   1    hautnah  10   1           31
  1  13  17   1     botuyn  15   0          101
  1  14  28   1       baby  20   1           31
  1  15  36   1      groll  10   0          101
  1  16  47   1    grimmig  19   1           31
  1  17  15   1      medan  21   0          101
  1  18  23   1    umeuken   5   1           31
  1  19   4   1     uwimor  10   0          101
  1  20  40   1      krieg  17   1           31
  1  21   0   1      tewok   2   0          101
  1  22   1   1     nalber   7   0          101
  1  23  29   1       bach   9   1           31
  1  24  32   1     schatz  21   0          101
  1  25  37   1      eklig   0   0          101
  1  26  14   1    larnist  23   0          101
  1  27   7   1    sleshen   8   1           31
  1  28  26   1     ananas   9   0          101
  1  29  27   1      sanft  15   1           31
  1  30  10   1      frask   2   1           31
  1  31  13   1    kiwehon   0   0          101
  1  32  12   1      botsy  13   0          101
  1  33   8   1     ubajec  23   1           31
  1  34   3   1     hiwawa   5   0          101
  1  35   9   1      yosud   6   1           31
  1  36  38   1     gierig  23   0          101
  1  37  25   1      jacht  10   0          101
  1  38  11   1    permife   4   1           31
  1  39  30   1     hübsch  16   0          101
  1  40   2   1     schese  11   0          101
  1  41  46   1    erreger   6   1           31
  1  42  34   1       tanz   3   1           31
  1  43  21   1      noste  11   1           31
  1  44  42   1       irre   0   0          101
  1  45  18   1    pimuide  21   1           31
  1  46  44   1      droge   4   0          101
  1  47  20   1    laumens  18   1           31
  2   0  43   2     kerker  15   0          101
  2   1   4   2     uwimor  23   0          101
  2   2  28   2       baby  18   1           31
  2   3  39   2      kippe  14   1           31
  2   4  17   2     botuyn   7   0          101
  2   5  22   2    hilejin   0   1           31
  2   6  14   2    larnist  22   0          101
  2   7  41   2       mord  16   1           31
  2   8  25   2      jacht  15   0          101
  2   9  38   2     gierig  22   0          101
  2  10   5   2     jaciyn   5   0          101
  2  11  30   2     hübsch  11   0          101
  2  12  31   2       jazz  13   0          101
  2  13   8   2     ubajec  13   1           31
  2  14  18   2    pimuide   8   1           31
  2  15  45   2      viper  17   1           31
  2  16  33   2      schön  20   1           31
  2  17  24   2      sacht   0   0          101
  2  18   1   2     nalber  14   0          101
  2  19  40   2      krieg   3   1           31
  2  20   2   2     schese   4   0          101
  2  21  23   2    umeuken  24   1           31
  2  22  12   2      botsy   9   0          101
  2  23   7   2    sleshen  20   1           31
  2  24  36   2      groll  24   0          101
  2  25  13   2    kiwehon  19   0          101
  2  26  34   2       tanz  22   1           31
  2  27  21   2      noste  20   1           31
  2  28  32   2     schatz  18   0          101
  2  29   0   2      tewok  15   0          101
  2  30  47   2    grimmig   2   1           31
  2  31  27   2      sanft   6   1           31
  2  32  46   2    erreger   1   1           31
  2  33  26   2     ananas  11   0          101
  2  34  10   2      frask   5   1           31
  2  35  44   2      droge   9   0          101
  2  36  15   2      medan  12   0          101
  2  37  16   2    furasti   1   0          101
  2  38  11   2    permife  21   1           31
  2  39  29   2       bach  19   1           31
  2  40   6   2      obacu  11   1           31
  2  41  37   2      eklig  13   0          101
  2  42   3   2     hiwawa   0   0          101
  2  43  20   2    laumens  17   1           31
  2  44   9   2      yosud  24   1           31
  2  45  35   2    hautnah  21   1           31
  2  46  19   2    molkate   6   1           31
  2  47  42   2       irre  12   0          101
  3   0  43   3     kerker  24   0          101
  3   1  20   3    laumens  24   1           31
  3   2  45   3      viper  11   1           31
  3   3  36   3      groll   8   0          101
  3   4  35   3    hautnah  19   1           31
  3   5  21   3      noste  14   1           31
  3   6  39   3      kippe   8   1           31
  3   7  46   3    erreger  20   1           31
  3   8   7   3    sleshen  21   1           31
  3   9   9   3      yosud  12   1           31
  3  10  18   3    pimuide   2   1           31
  3  11  17   3     botuyn   1   0          101
  3  12  27   3      sanft   1   1           31
  3  13  11   3    permife  23   1           31
  3  14  14   3    larnist   7   0          101
  3  15  12   3      botsy  17   0          101
  3  16  37   3      eklig  14   0          101
  3  17  16   3    furasti  18   0          101
  3  18  38   3     gierig  19   0          101
  3  19  34   3       tanz   5   1           31
  3  20  33   3      schön  11   1           31
  3  21  44   3      droge   5   0          101
  3  22   6   3      obacu   4   1           31
  3  23   8   3     ubajec  15   1           31
  3  24  24   3      sacht  14   0          101
  3  25   5   3     jaciyn  14   0          101
  3  26  26   3     ananas  16   0          101
  3  27  25   3      jacht  22   0          101
  3  28  10   3      frask   1   1           31
  3  29  23   3    umeuken   2   1           31
  3  30  32   3     schatz   7   0          101
  3  31  22   3    hilejin   3   1           31
  3  32   0   3      tewok  12   0          101
  3  33  13   3    kiwehon   5   0          101
  3  34   3   3     hiwawa  24   0          101
  3  35  42   3       irre  23   0          101
  3  36   4   3     uwimor   9   0          101
  3  37  28   3       baby   4   1           31
  3  38  30   3     hübsch  10   0          101
  3  39  15   3      medan   4   0          101
  3  40   2   3     schese  16   0          101
  3  41  29   3       bach   2   1           31
  3  42  19   3    molkate  10   1           31
  3  43  31   3       jazz  12   0          101
  3  44  41   3       mord  18   1           31
  3  45  47   3    grimmig  14   1           31
  3  46   1   3     nalber  18   0          101
  3  47  40   3      krieg  13   1           31
  4   0  23   4    umeuken   6   1           31
  4   1   3   4     hiwawa  21   0          101
  4   2  10   4      frask  24   1           31
  4   3  46   4    erreger   3   1           31
  4   4  35   4    hautnah   6   1           31
  4   5  26   4     ananas   8   0          101
  4   6  32   4     schatz  14   0          101
  4   7  21   4      noste   3   1           31
  4   8  33   4      schön  13   1           31
  4   9   5   4     jaciyn   3   0          101
  4  10  24   4      sacht  12   0          101
  4  11  37   4      eklig  12   0          101
  4  12  22   4    hilejin  23   1           31
  4  13  31   4       jazz  19   0          101
  4  14  13   4    kiwehon  14   0          101
  4  15  12   4      botsy  10   0          101
  4  16   6   4      obacu  22   1           31
  4  17   9   4      yosud  18   1           31
  4  18   1   4     nalber  20   0          101
  4  19  38   4     gierig   1   0          101
  4  20   2   4     schese   3   0          101
  4  21   8   4     ubajec  16   1           31
  4  22   4   4     uwimor   8   0          101
  4  23  44   4      droge  12   0          101
  4  24  16   4    furasti   3   0          102
  4  25  14   4    larnist  11   0          101
  4  26  43   4     kerker   1   0          101
  4  27  27   4      sanft  11   1           31
  4  28  41   4       mord  12   1           31
  4  29  25   4      jacht  17   0          101
  4  30  42   4       irre   9   0          101
  4  31  15   4      medan  20   0          101
  4  32  28   4       baby  17   1           31
  4  33   7   4    sleshen   1   1           31
  4  34  18   4    pimuide  13   1           31
  4  35  19   4    molkate  12   1           31
  4  36  45   4      viper  18   1           31
  4  37  20   4    laumens  22   1           31
  4  38  47   4    grimmig   0   1           31
  4  39  17   4     botuyn   0   0          101
  4  40  36   4      groll  16   0          101
  4  41  34   4       tanz   2   1           31
  4  42  39   4      kippe  21   1           31
  4  43  11   4    permife   3   1           31
  4  44  30   4     hübsch   1   0          101
  4  45  40   4      krieg  11   1           31
  4  46   0   4      tewok  17   0          101
  4  47  29   4       bach  22   1           31
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  44 droge   2   6   4 1940861032
   1  43 kerker   1   2   2 1940861032
   2  19 molkate   4   5   3 1940861032
   3  26 ananas   7   7   7 1940861032
   4   0 tewok   7   6   6 1940861032
