   5   2 kiwehon   4   4   4 1928802408
   6  14 schese   5   5   5 1928802408
   7  20 hilejin   6   6   7 1928802408
   8  41 eklig   3   3   2 1928802408
   9  22 yosud   5   5   6 1928802408
  10  44 groll   2   2   2 1928802408
  11  12 pimuide   5   4   5 1928802408
  12  17 jaciyn   5   5   5 1928802408
  13   3 permife   4   4   4 1928802408
  14  40 irre   6   6   4 1928802408
  15   6 tewok   6   6   5 1928802408
  16  36 gierig   1   1   1 1928802408
  17  10 uwimor   5   5   6 1928802408
  18  46 grimmig   3   3   2 1928802408
  19  42 kerker   1   1   1 1928802408
  20  18 botsy   4   4   4 1928802408
  21  43 mord   1   1   1 1928802408
  22  19 noste   7   7   7 1928802408
  23  25 sanft   7   7   7 1928802408
  24   0 obacu   6   6   6 1928802408
  25  27 bach   7   7   7 1928802408
  26  39 krieg   2   2   2 1928802408
  27  11 furasti   3   3   3 1928802408
  28  38 erreger   1   1   1 1928802408
  29  23 laumens   6   6   5 1928802408
  30  30 ananas   8   8   8 1928802408
  31  21 umeuken   6   6   6 1928802408
  32   5 ubajec   7   6   7 1928802408
  33  26 hautnah   7   7   6 1928802408
  34  15 medan   5   5   5 1928802408
  35  31 hübsch   5   5   4 1928802408
  36   7 sleshen   6   6   5 1928802408
  37  35 jazz   6   6   6 1928802408
  38  45 kippe   3   3   3 1928802408
  39  29 schön   6   6   6 1928802408
  40  32 sacht   5   4   5 1928802408
  41   8 molkate   6   5   4 1928802408
  42  34 baby   5   6   6 1928802408
  43  28 tanz   6   6   6 1928802408
  44  24 jacht   3   3   3 1928802408
  45   9 botuyn   4   4   4 1928802408
  46  47 droge   2   2   2 1928802408
  47  37 viper   2   2   2 1928802408
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0    21  10  22   0  23     6   6   6     0     5559 
  0     0   1                obacu   0  -1   0   0    21  10  22   0  23     6   6   6     0     1278 
  0     0   2                obacu   0  -1   0   0    21  10  22   0  23     6   6   6    11     1511 
  0     0   3                obacu   0  -1   0   0    21  10  22   0  23     6   6   6     0     1487 
  0     0   4                obacu   0  -1   0   0    21  10  22   0  23     6   6   6     0     1121 
  0     1   0               hiwawa   0  -1   0   0     4   1  11   5  24     3   6   6    20    13679 
  0     1   1               hiwawa   0  -1   0   0     4   1  11   5  24     3   6   6     1     6463 
  0     1   2               hiwawa   0  -1   0   0     4   1  11   5  24     3   6   6    46     7562 
  0     1   3               hiwawa   0  -1   0   0     4   1  11   5  24     3   6   6    20     2613 
  0     1   4               hiwawa   0  -1   0   0     4   1  11   5  24     3   6   6     1     1002 
  0     2   0              kiwehon   0  -1   0   0     9  19   3   6  18     4   4   4    45     8288 
  0     2   1              kiwehon   0  -1   0   0     9  19   3   6  18     4   4   4    45     5774 
  0     2   2              kiwehon   0  -1   0   0     9  19   3   6  18     4   4   4    45     2761 
  0     2   3              kiwehon   0  -1   0   0     9  19   3   6  18     4   4   4    39      541 
  0     2   4              kiwehon   0  -1   0   0     9  19   3   6  18     4   4   4     2     1711 
  0     3   0              permife   0  -1   0   0    15   8  13  17  20     4   4   4     3     5609 
  0     3   1              permife   0  -1   0   0    15   8  13  17  20     4   4   4     3     1381 
  0     3   2              permife   0  -1   0   0    15   8  13  17  20     4   4   4     3     1193 
  0     3   3              permife   0  -1   0   0    15   8  13  17  20     4   4   4     3     1239 
  0     3   4              permife   0  -1   0   0    15   8  13  17  20     4   4   4     3     1972 
  0     4   0               nalber   0  -1   0   0    14  12   2   7  16     4   5   4     4     4593 
  0     4   1               nalber   0  -1   0   0    14  12   2   7  16     4   5   4     4     1252 
  0     4   2               nalber   0  -1   0   0    14  12   2   7  16     4   5   4     4     2898 
  0     4   3               nalber   0  -1   0   0    14  12   2   7  16     4   5   4     4     1688 
  0     4   4               nalber   0  -1   0   0    14  12   2   7  16     4   5   4     4      837 
  0     5   0               ubajec   0  -1   0   0    10  23   0  22  16     7   6   7     3     5592 
  0     5   1               ubajec   0  -1   0   0    10  23   0  22  16     7   6   7     5     1135 
  0     5   2               ubajec   0  -1   0   0    10  23   0  22  16     7   6   7     5     1629 
  0     5   3               ubajec   0  -1   0   0    10  23   0  22  16     7   6   7     5     1267 
  0     5   4               ubajec   0  -1   0   0    10  23   0  22  16     7   6   7     5     2425 
  0     6   0                tewok   0  -1   0   1    15  14   6  20   9     6   6   5     6     7905 
  0     6   1                tewok   0  -1   0   1    15  14   6  20   9     6   6   5    11     3782 
  0     6   2                tewok   0  -1   0   1    15  14   6  20   9     6   6   5    42     2121 
  0     6   3                tewok   0  -1   0   1    15  14   6  20   9     6   6   5     6     1301 
  0     6   4                tewok   0  -1   0   1    15  14   6  20   9     6   6   5    22     1917 
  0     7   0              sleshen   0  -1   0   1     4  11   2  19   8     6   6   5    26      689 
  0     7   1              sleshen   0  -1   0   1     4  11   2  19   8     6   6   5     7     3119 
  0     7   2              sleshen   0  -1   0   1     4  11   2  19   8     6   6   5    36      817 
  0     7   3              sleshen   0  -1   0   1     4  11   2  19   8     6   6   5    27     1708 
  0     7   4              sleshen   0  -1   0   1     4  11   2  19   8     6   6   5    17     1142 
  0     8   0              molkate   0  -1   0   1     1  18  17  21  24     6   5   4    16     3153 
  0     8   1              molkate   0  -1   0   1     1  18  17  21  24     6   5   4    39     1127 
  0     8   2              molkate   0  -1   0   1     1  18  17  21  24     6   5   4    44      747 
  0     8   3              molkate   0  -1   0   1     1  18  17  21  24     6   5   4     9     1575 
  0     8   4              molkate   0  -1   0   1     1  18  17  21  24     6   5   4     8     2980 
  0     9   0               botuyn   0  -1   0   1     5   3  12   7  13     4   4   4    11      942 
  0     9   1               botuyn   0  -1   0   1     5   3  12   7  13     4   4   4    18     1514 
  0     9   2               botuyn   0  -1   0   1     5   3  12   7  13     4   4   4    33     1956 
  0     9   3               botuyn   0  -1   0   1     5   3  12   7  13     4   4   4     4     6603 
  0     9   4               botuyn   0  -1   0   1     5   3  12   7  13     4   4   4    17     1171 
  0    10   0               uwimor   0  -1   0   1     8  10   5  24   7     5   5   6    16      896 
  0    10   1               uwimor   0  -1   0   1     8  10   5  24   7     5   5   6    24     2495 
  0    10   2               uwimor   0  -1   0   1     8  10   5  24   7     5   5   6    23     1709 
  0    10   3               uwimor   0  -1   0   1     8  10   5  24   7     5   5   6     9     4164 
  0    10   4               uwimor   0  -1   0   1     8  10   5  24   7     5   5   6    11     1320 
  0    11   0              furasti   0  -1   0   1    13  20  17  22  12     3   3   3    23     2908 
  0    11   1              furasti   0  -1   0   1    13  20  17  22  12     3   3   3    20     3886 
  0    11   2              furasti   0  -1   0   1    13  20  17  22  12     3   3   3    10     2696 
  0    11   3              furasti   0  -1   0   1    13  20  17  22  12     3   3   3    43     1079 
  0    11   4              furasti   0  -1   0   1    13  20  17  22  12     3   3   3     7     2423 
  0    12   0              pimuide   0  -1   1   0    18  17  13  23  20     5   4   5    46     5599 
  0    12   1              pimuide   0  -1   1   0    18  17  13  23  20     5   4   5     3     2166 
  0    12   2              pimuide   0  -1   1   0    18  17  13  23  20     5   4   5    12     1540 
  0    12   3              pimuide   0  -1   1   0    18  17  13  23  20     5   4   5     3     1209 
  0    12   4              pimuide   0  -1   1   0    18  17  13  23  20     5   4   5    12     2489 
  0    13   0              larnist   0  -1   1   0     5  11  15  19   2     5   5   4    13    17212 
  0    13   1              larnist   0  -1   1   0     5  11  15  19   2     5   5   4    13     1271 
  0    13   2              larnist   0  -1   1   0     5  11  15  19   2     5   5   4    13     1246 
  0    13   3              larnist   0  -1   1   0     5  11  15  19   2     5   5   4    13     2636 
  0    13   4              larnist   0  -1   1   0     5  11  15  19   2     5   5   4    23     8085 
  0    14   0               schese   0  -1   1   0    14   4  21   1  24     5   5   5    14     2159 
  0    14   1               schese   0  -1   1   0    14   4  21   1  24     5   5   5     7     6222 
  0    14   2               schese   0  -1   1   0    14   4  21   1  24     5   5   5    32     3610 
  0    14   3               schese   0  -1   1   0    14   4  21   1  24     5   5   5    14     3481 
  0    14   4               schese   0  -1   1   0    14   4  21   1  24     5   5   5    14     1277 
  0    15   0                medan   0  -1   1   0    22   8   0   9  10     5   5   5    15     3448 
  0    15   1                medan   0  -1   1   0    22   8   0   9  10     5   5   5    15     4050 
  0    15   2                medan   0  -1   1   0    22   8   0   9  10     5   5   5    15     5140 
  0    15   3                medan   0  -1   1   0    22   8   0   9  10     5   5   5    15     1280 
  0    15   4                medan   0  -1   1   0    22   8   0   9  10     5   5   5    15     2023 
  0    16   0                frask   0  -1   1   0    16  12   3   7   6     3   4   4    16     2794 
  0    16   1                frask   0  -1   1   0    16  12   3   7   6     3   4   4    16     4185 
  0    16   2                frask   0  -1   1   0    16  12   3   7   6     3   4   4    27    14854 
  0    16   3                frask   0  -1   1   0    16  12   3   7   6     3   4   4    16    11802 
  0    16   4                frask   0  -1   1   0    16  12   3   7   6     3   4   4    16     4322 
  0    17   0               jaciyn   0  -1   1   0     1  23  12  15   9     5   5   5    24     9635 
  0    17   1               jaciyn   0  -1   1   0     1  23  12  15   9     5   5   5    24     1710 
  0    17   2               jaciyn   0  -1   1   0     1  23  12  15   9     5   5   5    24      837 
  0    17   3               jaciyn   0  -1   1   0     1  23  12  15   9     5   5   5    35     2129 
  0    17   4               jaciyn   0  -1   1   0     1  23  12  15   9     5   5   5    24     1009 
  0    18   0                botsy   0  -1   1   1    16  19   0  24   4     4   4   4    41     1564 
  0    18   1                botsy   0  -1   1   1    16  19   0  24   4     4   4   4     4     3130 
  0    18   2                botsy   0  -1   1   1    16  19   0  24   4     4   4   4    43     1733 
  0    18   3                botsy   0  -1   1   1    16  19   0  24   4     4   4   4     9     1655 
  0    18   4                botsy   0  -1   1   1    16  19   0  24   4     4   4   4    12     5061 
  0    19   0                noste   0  -1   1   1    13   8  10  14  22     7   7   7    43     2607 
  0    19   1                noste   0  -1   1   1    13   8  10  14  22     7   7   7    36      791 
  0    19   2                noste   0  -1   1   1    13   8  10  14  22     7   7   7    29     1320 
  0    19   3                noste   0  -1   1   1    13   8  10  14  22     7   7   7    19     1232 
  0    19   4                noste   0  -1   1   1    13   8  10  14  22     7   7   7    16      707 
  0    20   0              hilejin   0  -1   1   1     6   5   2   3  17     6   6   7     9    17028 
  0    20   1              hilejin   0  -1   1   1     6   5   2   3  17     6   6   7    32     2031 
  0    20   2              hilejin   0  -1   1   1     6   5   2   3  17     6   6   7    26     9812 
  0    20   3              hilejin   0  -1   1   1     6   5   2   3  17     6   6   7    22     3385 
  0    20   4              hilejin   0  -1   1   1     6   5   2   3  17     6   6   7    17     2105 
  0    21   0              umeuken   0  -1   1   1    20   7  18  11  21     6   6   6    38     1436 
  0    21   1              umeuken   0  -1   1   1    20   7  18  11  21     6   6   6     4     3371 
  0    21   2              umeuken   0  -1   1   1    20   7  18  11  21     6   6   6    46     1267 
  0    21   3              umeuken   0  -1   1   1    20   7  18  11  21     6   6   6     8     5836 
  0    21   4              umeuken   0  -1   1   1    20   7  18  11  21     6   6   6    36     1874 
  0    22   0                yosud   0  -1   1   1    22   2  20  10   5     5   5   6     7     4211 
  0    22   1                yosud   0  -1   1   1    22   2  20  10   5     5   5   6    45      718 
  0    22   2                yosud   0  -1   1   1    22   2  20  10   5     5   5   6    47     2070 
  0    22   3                yosud   0  -1   1   1    22   2  20  10   5     5   5   6     0     4228 
  0    22   4                yosud   0  -1   1   1    22   2  20  10   5     5   5   6    17     1255 
  0    23   0              laumens   0  -1   1   1    15   3   7  17  21     6   6   5    39     4297 
  0    23   1              laumens   0  -1   1   1    15   3   7  17  21     6   6   5     2     2629 
  0    23   2              laumens   0  -1   1   1    15   3   7  17  21     6   6   5     3     3163 
  0    23   3              laumens   0  -1   1   1    15   3   7  17  21     6   6   5    17     1722 
  0    23   4              laumens   0  -1   1   1    15   3   7  17  21     6   6   5    16     1246 
  0    24   0                jacht   1   0   0   0    11  21  19   6  18     3   3   3    17     8799 
  0    24   1                jacht   1   0   0   0    11  21  19   6  18     3   3   3    24     1207 
  0    24   2                jacht   1   0   0   0    11  21  19   6  18     3   3   3    24     1023 
  0    24   3                jacht   1   0   0   0    11  21  19   6  18     3   3   3    24     1066 
  0    24   4                jacht   1   0   0   0    11  21  19   6  18     3   3   3    24     1332 
  0    25   0                sanft   1   0   0   0     1  16   2   4  23     7   7   7    25     6715 
  0    25   1                sanft   1   0   0   0     1  16   2   4  23     7   7   7    25     1479 
  0    25   2                sanft   1   0   0   0     1  16   2   4  23     7   7   7    37      479 
  0    25   3                sanft   1   0   0   0     1  16   2   4  23     7   7   7    25     1405 
  0    25   4                sanft   1   0   0   0     1  16   2   4  23     7   7   7    25      661 
  0    26   0              hautnah   1   0   0   0     9   3  15   0  14     7   7   6    26     6035 
  0    26   1              hautnah   1   0   0   0     9   3  15   0  14     7   7   6    26      833 
  0    26   2              hautnah   1   0   0   0     9   3  15   0  14     7   7   6    26     1107 
  0    26   3              hautnah   1   0   0   0     9   3  15   0  14     7   7   6    26      794 
  0    26   4              hautnah   1   0   0   0     9   3  15   0  14     7   7   6    27     2805 
  0    27   0                 bach   1   0   0   1    24   1   5   3   7     7   7   7     6     4848 
  0    27   1                 bach   1   0   0   1    24   1   5   3   7     7   7   7    21     6065 
  0    27   2                 bach   1   0   0   1    24   1   5   3   7     7   7   7    16      678 
  0    27   3                 bach   1   0   0   1    24   1   5   3   7     7   7   7    42     1645 
  0    27   4                 bach   1   0   0   1    24   1   5   3   7     7   7   7    34     1575 
  0    28   0                 tanz   1   0   0   1     9   4   2  19  13     6   6   6    25     1603 
  0    28   1                 tanz   1   0   0   1     9   4   2  19  13     6   6   6    30     1938 
  0    28   2                 tanz   1   0   0   1     9   4   2  19  13     6   6   6    40     2280 
  0    28   3                 tanz   1   0   0   1     9   4   2  19  13     6   6   6    28      692 
  0    28   4                 tanz   1   0   0   1     9   4   2  19  13     6   6   6    43     1791 
  0    29   0                schön   1   0   0   1    16  10  20  17  23     6   6   6    29     1381 
  0    29   1                schön   1   0   0   1    16  10  20  17  23     6   6   6    23      773 
  0    29   2                schön   1   0   0   1    16  10  20  17  23     6   6   6    29     1652 
  0    29   3                schön   1   0   0   1    16  10  20  17  23     6   6   6    29     1790 
  0    29   4                schön   1   0   0   1    16  10  20  17  23     6   6   6    39     1190 
  0    30   0               ananas   1   0   1   0    13  12  18  16   8     8   8   8    30     1053 
  0    30   1               ananas   1   0   1   0    13  12  18  16   8     8   8   8    30     1065 
  0    30   2               ananas   1   0   1   0    13  12  18  16   8     8   8   8    30     1137 
  0    30   3               ananas   1   0   1   0    13  12  18  16   8     8   8   8    30      991 
  0    30   4               ananas   1   0   1   0    13  12  18  16   8     8   8   8    30      830 
  0    31   0               hübsch   1   0   1   0     6  24   4   1  14     5   5   4    31    10218 
  0    31   1               hübsch   1   0   1   0     6  24   4   1  14     5   5   4    31      963 
  0    31   2               hübsch   1   0   1   0     6  24   4   1  14     5   5   4    31     1109 
  0    31   3               hübsch   1   0   1   0     6  24   4   1  14     5   5   4    31     1079 
  0    31   4               hübsch   1   0   1   0     6  24   4   1  14     5   5   4    31      921 
  0    32   0                sacht   1   0   1   0     0  23   9  19  11     5   4   5    32     5192 
  0    32   1                sacht   1   0   1   0     0  23   9  19  11     5   4   5    32     1653 
  0    32   2                sacht   1   0   1   0     0  23   9  19  11     5   4   5    16      767 
  0    32   3                sacht   1   0   1   0     0  23   9  19  11     5   4   5    32      901 
  0    32   4                sacht   1   0   1   0     0  23   9  19  11     5   4   5    32      791 
  0    33   0               schatz   1   0   1   1    22   4   5  21  18     4   4   4    45     1737 
  0    33   1               schatz   1   0   1   1    22   4   5  21  18     4   4   4    47     2129 
  0    33   2               schatz   1   0   1   1    22   4   5  21  18     4   4   4    16     1958 
  0    33   3               schatz   1   0   1   1    22   4   5  21  18     4   4   4    29     1153 
  0    33   4               schatz   1   0   1   1    22   4   5  21  18     4   4   4     7     1933 
  0    34   0                 baby   1   0   1   1    16  24  17  14   9     5   6   6    17    14276 
  0    34   1                 baby   1   0   1   1    16  24  17  14   9     5   6   6    34      733 
  0    34   2                 baby   1   0   1   1    16  24  17  14   9     5   6   6    34     1099 
  0    34   3                 baby   1   0   1   1    16  24  17  14   9     5   6   6    34      601 
  0    34   4                 baby   1   0   1   1    16  24  17  14   9     5   6   6    37     1707 
  0    35   0                 jazz   1   0   1   1    12   3   6  11   7     6   6   6    39     1689 
  0    35   1                 jazz   1   0   1   1    12   3   6  11   7     6   6   6    35      980 
  0    35   2                 jazz   1   0   1   1    12   3   6  11   7     6   6   6    16      924 
  0    35   3                 jazz   1   0   1   1    12   3   6  11   7     6   6   6    39      879 
  0    35   4                 jazz   1   0   1   1    12   3   6  11   7     6   6   6    39      586 
  0    36   0               gierig   1   1   0   0     8  14   6  22  11     1   1   1    36     1245 
  0    36   1               gierig   1   1   0   0     8  14   6  22  11     1   1   1    36      986 
  0    36   2               gierig   1   1   0   0     8  14   6  22  11     1   1   1    36      792 
  0    36   3               gierig   1   1   0   0     8  14   6  22  11     1   1   1    36     1748 
  0    36   4               gierig   1   1   0   0     8  14   6  22  11     1   1   1    36     1254 
  0    37   0                viper   1   1   0   0    12  21  15   0  18     2   2   2    37     7264 
  0    37   1                viper   1   1   0   0    12  21  15   0  18     2   2   2    37     1363 
  0    37   2                viper   1   1   0   0    12  21  15   0  18     2   2   2    22     5392 
  0    37   3                viper   1   1   0   0    12  21  15   0  18     2   2   2    37     3306 
  0    37   4                viper   1   1   0   0    12  21  15   0  18     2   2   2    37     1195 
  0    38   0              erreger   1   1   0   0     7   5   6   3  14     1   1   1    38     2546 
  0    38   1              erreger   1   1   0   0     7   5   6   3  14     1   1   1    38     1366 
  0    38   2              erreger   1   1   0   0     7   5   6   3  14     1   1   1    38      913 
  0    38   3              erreger   1   1   0   0     7   5   6   3  14     1   1   1    38     1509 
  0    38   4              erreger   1   1   0   0     7   5   6   3  14     1   1   1    38      783 
  0    39   0                krieg   1   1   0   1    23  13  20  10  21     2   2   2    39     1070 
  0    39   1                krieg   1   1   0   1    23  13  20  10  21     2   2   2    39     2297 
  0    39   2                krieg   1   1   0   1    23  13  20  10  21     2   2   2    16     2114 
  0    39   3                krieg   1   1   0   1    23  13  20  10  21     2   2   2    16     1341 
  0    39   4                krieg   1   1   0   1    23  13  20  10  21     2   2   2    40     4932 
  0    40   0                 irre   1   1   0   1    16  12   4  17   1     6   6   4    41     2209 
  0    40   1                 irre   1   1   0   1    16  12   4  17   1     6   6   4    11     2340 
  0    40   2                 irre   1   1   0   1    16  12   4  17   1     6   6   4    29     3869 
  0    40   3                 irre   1   1   0   1    16  12   4  17   1     6   6   4    14     2224 
  0    40   4                 irre   1   1   0   1    16  12   4  17   1     6   6   4    38      993 
  0    41   0                eklig   1   1   0   1     8   0  18  22   2     3   3   2    35     1362 
  0    41   1                eklig   1   1   0   1     8   0  18  22   2     3   3   2    32     1286 
  0    41   2                eklig   1   1   0   1     8   0  18  22   2     3   3   2    19     3406 
  0    41   3                eklig   1   1   0   1     8   0  18  22   2     3   3   2    44      971 
  0    41   4                eklig   1   1   0   1     8   0  18  22   2     3   3   2    10     2614 
  0    42   0               kerker   1   1   1   0    10   8   0  19   2     1   1   1    42     1533 
  0    42   1               kerker   1   1   1   0    10   8   0  19   2     1   1   1    42     1739 
  0    42   2               kerker   1   1   1   0    10   8   0  19   2     1   1   1    42      661 
  0    42   3               kerker   1   1   1   0    10   8   0  19   2     1   1   1    42      483 
  0    42   4               kerker   1   1   1   0    10   8   0  19   2     1   1   1    42     1751 
  0    43   0                 mord   1   1   1   0    20  13   1  15  23     1   1   1    43     1398 
  0    43   1                 mord   1   1   1   0    20  13   1  15  23     1   1   1    43     1696 
  0    43   2                 mord   1   1   1   0    20  13   1  15  23     1   1   1    43     1756 
  0    43   3                 mord   1   1   1   0    20  13   1  15  23     1   1   1    43     1467 
  0    43   4                 mord   1   1   1   0    20  13   1  15  23     1   1   1    43     1532 
  0    44   0                groll   1   1   1   0    19   9   8  14  24     2   2   2    44     3341 
  0    44   1                groll   1   1   1   0    19   9   8  14  24     2   2   2    44     1939 
  0    44   2                groll   1   1   1   0    19   9   8  14  24     2   2   2     6     5146 
  0    44   3                groll   1   1   1   0    19   9   8  14  24     2   2   2    44      842 
  0    44   4                groll   1   1   1   0    19   9   8  14  24     2   2   2    44     1056 
  0    45   0                kippe   1   1   1   1     4   2   3  13  17     3   3   3    45     1433 
  0    45   1                kippe   1   1   1   1     4   2   3  13  17     3   3   3    41      579 
  0    45   2                kippe   1   1   1   1     4   2   3  13  17     3   3   3    39     1387 
  0    45   3                kippe   1   1   1   1     4   2   3  13  17     3   3   3     3     3171 
  0    45   4                kippe   1   1   1   1     4   2   3  13  17     3   3   3    26     3890 
  0    46   0              grimmig   1   1   1   1    15  23   1  18   0     3   3   2    36     1926 
  0    46   1              grimmig   1   1   1   1    15  23   1  18   0     3   3   2    46     1807 
  0    46   2              grimmig   1   1   1   1    15  23   1  18   0     3   3   2    17     3607 
  0    46   3              grimmig   1   1   1   1    15  23   1  18   0     3   3   2    13     1188 
  0    46   4              grimmig   1   1   1   1    15  23   1  18   0     3   3   2    46     1972 
  0    47   0                droge   1   1   1   1    21   6  11   5  16     2   2   2    30     6459 
  0    47   1                droge   1   1   1   1    21   6  11   5  16     2   2   2     9      926 
  0    47   2                droge   1   1   1   1    21   6  11   5  16     2   2   2    37     2466 
  0    47   3                droge   1   1   1   1    21   6  11   5  16     2   2   2    47     1264 
  0    47   4                droge   1   1   1   1    21   6  11   5  16     2   2   2    19     1393 
