Timestamp
OS date: 01/14/15, OS time: 16:51:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  74   0   2 631   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  75   0   3 560   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  76   0   5 623   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  77   0   4 799   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  78   0   1 606   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  79   0   5 758   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  80   0   2 776   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  81   0   6 560   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  82   0   4 1014   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  83   0   1 520   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  84   0   5 671   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  85   0   2 720   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  86   0   4 775   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  87   0   6 511   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  88   0   1 503   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  89   0   5 735   4   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  90   0   3 1139   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  91   0   2 703   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  92   0   1 680   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  93   0   3 839   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  94   0   4 919   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  95   0   5 655   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  96   0   5 367   6   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  97   0   6 204   3   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  98   0   1 1331   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3  99   0   6 583   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 100   0   5 728   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 101   0   3 1207   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 102   0   6 534   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 103   0   2 673   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 104   0   6 526   5   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 105   0   1 947   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 106   0   3 776   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 107   0   5 616   4   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 108   0   6 932   5   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 109   0   5 659   6   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 110   0   3 1148   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 111   0   1 1678   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 112   0   4 784   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 113   0   3 783   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 114   0   1 783   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 115   0   6 583   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 116   0   5 614   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 117   0   3 664   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 118   0   6 600   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 119   0   2 760   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 120   0   5 959   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 121   0   1 687   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 122   0   2 951   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 123   0   5 784   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 124   0   1 711   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 125   0   2 696   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 126   0   6 911   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 127   0   4 9839   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 128   0   2 600   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 129   0   3 704   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 130   0   5 608   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 131   0   4 1192   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 132   0   1 712   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 133   0   5 767   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 134   0   2 2189   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 135   0   4 648   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 136   0   5 624   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 137   0   6 561   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 138   0   3 1319   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 139   0   1 710   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 140   0   6 432   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 141   0   5 608   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 142   0   3 583   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 143   0   2 919   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 144   0   1 551   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 145   0   4 885   3   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 146   0   4 1126   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 147   0   2 591   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 148   0   3 686   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 149   0   5 576   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 150   0   4 623   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 151   0   1 711   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 152   0   3 616   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 153   0   4 702   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 154   0   2 975   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 155   0   5 1143   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 156   0   1 647   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 157   0   4 895   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 158   0   4 224   5   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 159   0   6 932   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 160   0   3 703   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 161   0   1 711   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 162   0   6 727   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 163   0   2 1055   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 164   0   5 839   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 165   0   1 631   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 166   0   2 807   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 167   0   5 831   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 168   0   6 671   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 169   0   2 679   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 170   0   5 807   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 171   0   1 967   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 172   0   2 743   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 173   0   6 591   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 174   0   4 1127   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 175   0   2 575   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 176   0   6 503   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 177   0   4 919   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 178   0   2 528   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 179   0   3 1910   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3 180   0   5 609   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   1   0   4 744   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   2   0   1 551   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   3   0   5 760   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   4   0   2 654   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   5   0   4 1311   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   6   0   6 639   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   7   0   1 543   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   8   0   4 1088   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4   9   0   3 408   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  10   0   5 711   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  11   0   2 439   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  12   0   4 719   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  13   0   6 503   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  14   0   2 655   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  15   0   5 817   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  16   0   1 583   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  17   0   2 751   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  18   0   6 744   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  19   0   4 647   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  20   0   2 816   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  21   0   3 966   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  22   0   5 784   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  23   0   1 751   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  24   0   2 958   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  25   0   6 568   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  26   0   4 543   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  27   0   2 638   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  28   0   3 967   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  29   0   5 544   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  30   0   2 823   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  31   0   4 1032   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  32   0   6 831   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  33   0   1 566   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  34   0   4 655   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  35   0   3 783   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  36   0   2 719   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  37   0   6 520   5   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  38   0   1 963   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  39   0   2 721   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  40   0   6 711   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  41   0   4 886   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  42   0   2 679   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  43   0   3 856   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  44   0   5 748   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  45   0   4 786   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  46   0   3 734   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  47   0   2 543   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  48   0   1 881   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4  49   0   3 655   3   1
