Timestamp
OS date: 01/15/15, OS time: 11:58:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  55   0   5 463   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  56   0   3 543   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  57   0   4 543   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  58   0   5 430   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  59   0   2 519   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  60   0   4 574   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  61   0   6 567   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  62   0   1 503   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  63   0   2 630   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  64   0   6 1135   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  65   0   3 559   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  66   0   1 624   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  67   0   6 870   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  68   0   4 517   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  69   0   3 616   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  70   0   5 439   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  71   0   4 550   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  72   0   1 712   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  73   0   3 526   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  74   0   2 591   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  75   0   5 471   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  76   0   6 542   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  77   0   2 519   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  78   0   1 478   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  79   0   5 663   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  80   0   4 496   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  81   0   1 527   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  82   0   3 527   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  83   0   2 520   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  84   0   5 558   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  85   0   6 551   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  86   0   2 527   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  87   0   3 447   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  88   0   6 567   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  89   0   5 543   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  90   0   3 575   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  91   0   4 454   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  92   0   5 480   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  93   0   1 454   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  94   0   4 559   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  95   0   2 519   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  96   0   3 535   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  97   0   6 654   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  98   0   4 471   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3  99   0   1 503   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 100   0   3 615   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 101   0   2 512   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 102   0   4 582   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 103   0   6 503   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 104   0   1 535   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 105   0   2 471   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 106   0   6 494   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 107   0   3 655   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 108   0   4 631   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 109   0   5 439   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 110   0   1 543   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 111   0   2 494   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 112   0   6 432   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 113   0   4 566   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 114   0   3 463   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 115   0   5 495   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 116   0   4 534   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 117   0   1 470   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 118   0   3 495   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 119   0   2 567   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 120   0   5 550   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 121   0   6 432   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 122   0   2 406   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 123   0   3 566   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 124   0   6 463   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 125   0   2 470   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 126   0   3 544   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 127   0   6 470   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 128   0   4 528   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 129   0   3 542   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 130   0   5 488   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 131   0   4 477   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 132   0   1 503   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 133   0   3 535   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 134   0   2 463   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 135   0   5 448   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 136   0   6 616   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 137   0   2 615   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 138   0   3 478   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 139   0   6 471   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 140   0   5 543   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 141   0   3 463   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 142   0   4 552   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 143   0   5 462   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 144   0   1 407   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 145   0   4 726   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 146   0   2 494   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 147   0   1 616   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 148   0   5 664   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 149   0   3 663   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 150   0   4 703   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 151   0   5 406   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 152   0   1 487   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 153   0   4 542   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 154   0   2 478   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 155   0   1 527   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 156   0   5 503   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 157   0   2 511   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 158   0   4 504   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 159   0   6 486   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 160   0   1 544   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 161   0   2 582   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 162   0   6 479   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 163   0   3 527   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 164   0   4 574   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 165   0   5 424   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 166   0   1 742   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 167   0   4 711   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 168   0   5 455   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 169   0   1 479   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 170   0   4 480   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 171   0   2 463   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 172   0   1 542   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 173   0   5 560   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 174   0   2 3015   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 175   0   5 398   4   0
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 176   0   6 539   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 177   0   1 543   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 178   0   5 549   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 179   0   2 529   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3 180   0   4 527   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   1   0   6 398   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   2   0   1 440   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   3   0   2 478   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   4   0   6 431   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   5   0   3 646   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   6   0   1 488   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   7   0   6 438   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   8   0   4 504   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4   9   0   3 550   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4  10   0   2 614   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4  11   0   5 504   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4  12   0   6 454   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4  13   0   2 503   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4  14   0   3 510   3   1
