Timestamp
OS date: 01/15/15, OS time: 11:56:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 149   0   1 510   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 150   0   6 727   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 151   0   3 623   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 152   0   5 471   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 153   0   6 407   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 154   0   1 599   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 155   0   3 543   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 156   0   6 583   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 157   0   5 534   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 158   0   4 375   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 159   0   3 688   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 160   0   2 487   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 161   0   1 414   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 162   0   4 488   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 163   0   5 422   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 164   0   6 366   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 165   0   3 734   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 166   0   4 464   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 167   0   2 488   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 168   0   3 589   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 169   0   5 815   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 170   0   4 631   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 171   0   6 470   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 172   0   3 543   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 173   0   1 568   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 174   0   4 526   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 175   0   2 511   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 176   0   6 1299   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 177   0   2 654   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 178   0   3 408   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 179   0   4 398   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5 180   0   1 519   2   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   1   0   6 438   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   2   0   4 399   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   3   0   5 491   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   4   0   4 487   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   5   0   3 399   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   6   0   1 495   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   7   0   5 654   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   8   0   2 528   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6   9   0   4 534   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  10   0   5 344   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  11   0   6 558   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  12   0   2 799   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  13   0   3 439   4   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  14   0   5 570   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  15   0   3 878   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  16   0   1 487   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  17   0   6 696   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  18   0   3 791   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  19   0   5 638   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  20   0   6 440   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  21   0   1 566   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  22   0   4 687   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  23   0   2 631   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  24   0   5 503   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  25   0   3 559   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  26   0   6 631   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  27   0   4 607   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  28   0   3 735   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  29   0   2 463   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  30   0   1 383   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  31   0   3 384   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  32   0   4 590   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  33   0   2 558   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  34   0   6 504   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  35   0   1 566   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  36   0   5 1134   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  37   0   6 479   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  38   0   1 567   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  39   0   2 496   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  40   0   4 590   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  41   0   2 439   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  42   0   1 546   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  43   0   4 527   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  44   0   6 528   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  45   0   2 774   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  46   0   5 486   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  47   0   6 464   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  48   0   1 526   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  49   0   5 568   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  50   0   2 814   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  51   0   6 407   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  52   0   1 575   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  53   0   3 631   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  54   0   6 519   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  55   0   1 503   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  56   0   2 597   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  57   0   5 583   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  58   0   6 383   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  59   0   1 471   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  60   0   2 430   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  61   0   5 559   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  62   0   6 431   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  63   0   3 854   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  64   0   5 463   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  65   0   1 511   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  66   0   4 822   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  67   0   6 678   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  68   0   5 719   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  69   0   3 950   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  70   0   5 423   4   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  71   0   6 586   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  72   0   2 719   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  73   0   3 543   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  74   0   4 479   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  75   0   6 438   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  76   0   1 631   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  77   0   3 447   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  78   0   2 663   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  79   0   6 616   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  80   0   4 751   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  81   0   1 663   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  82   0   2 447   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  83   0   4 605   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  84   0   6 495   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  85   0   3 679   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  86   0   4 559   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  87   0   2 672   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  88   0   3 447   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  89   0   1 446   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  90   0   4 431   5   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  91   0   4 588   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  92   0   1 609   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  93   0   4 663   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  94   0   3 920   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  95   0   1 807   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  96   0   4 558   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  97   0   2 551   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  98   0   6 615   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6  99   0   1 398   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6 100   0   2 495   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6 101   0   3 415   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6 102   0   5 615   5   1
