Timestamp
OS date: 01/09/15, OS time: 14:07:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  62   0   5 784   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  63   0   6 511   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  64   0   2 968   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  65   0   4 456   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  66   0   3 471   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  67   0   6 471   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  68   0   1 439   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  69   0   3 583   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  70   0   4 407   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  71   0   5 384   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  72   0   3 431   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  73   0   1 439   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  74   0   2 519   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  75   0   5 791   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  76   0   1 567   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  77   0   4 1015   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  78   0   2 623   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  79   0   1 423   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  80   0   5 711   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  81   0   6 528   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  82   0   2 607   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  83   0   4 453   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  84   0   3 529   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  85   0   2 568   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  86   0   5 623   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  87   0   1 463   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  88   0   4 615   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  89   0   2 598   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  90   0   1 480   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  91   0   5 735   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  92   0   6 751   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  93   0   2 744   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  94   0   4 435   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  95   0   3 468   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  96   0   2 455   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  97   0   6 456   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  98   0   4 703   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3  99   0   1 480   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 100   0   6 663   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 101   0   3 663   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 102   0   5 519   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 103   0   4 376   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 104   0   6 535   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 105   0   5 584   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 106   0   2 520   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 107   0   3 423   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 108   0   6 448   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 109   0   1 398   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 110   0   3 487   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 111   0   4 415   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 112   0   5 378   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 113   0   3 413   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 114   0   1 620   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 115   0   2 443   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 116   0   5 566   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 117   0   1 455   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 118   0   4 463   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 119   0   2 480   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 120   0   1 695   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 121   0   5 574   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 122   0   6 473   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 123   0   2 510   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 124   0   4 480   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 125   0   2 439   1   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 126   0   5 884   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 127   0   1 510   2   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 128   0   3 667   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 129   0   5 535   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 130   0   4 423   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 131   0   2 512   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 132   0   1 415   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 133   0   5 671   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 134   0   6 519   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 135   0   2 560   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 136   0   4 726   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 137   0   3 609   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 138   0   2 518   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 139   0   6 495   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 140   0   5 576   4   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 141   0   1 531   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 142   0   6 503   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 143   0   3 575   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 144   0   5 488   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 145   0   4 342   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 146   0   6 448   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 147   0   5 663   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 148   0   2 630   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 149   0   6 616   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 150   0   4 504   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 151   0   1 535   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 152   0   6 470   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 153   0   3 440   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 154   0   5 552   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 155   0   4 431   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 156   0   6 671   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 157   0   5 424   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 158   0   3 654   2   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 159   0   3 492   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 160   0   6 518   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 161   0   1 503   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 162   0   3 448   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 163   0   4 365   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 164   0   5 449   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 165   0   3 494   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 166   0   1 464   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 167   0   2 526   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 168   0   5 585   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 169   0   1 518   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 170   0   4 416   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 171   0   3 415   5   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 172   0   3 595   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 173   0   1 640   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 174   0   2 375   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 175   0   5 711   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 176   0   4 455   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 177   0   6 430   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 178   0   5 591   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 179   0   2 736   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3 180   0   3 400   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   1   0   6 409   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   2   0   1 415   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   3   0   3 527   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   4   0   4 335   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   5   0   5 358   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   6   0   3 441   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   7   0   1 479   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   8   0   2 406   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4   9   0   5 798   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  10   0   1 505   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  11   0   6 503   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  12   0   3 471   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  13   0   1 495   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  14   0   2 423   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  15   0   5 599   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  16   0   1 535   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  17   0   3 448   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  18   0   4 351   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  19   0   5 423   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  20   0   3 415   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  21   0   1 495   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  22   0   2 469   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  23   0   6 489   5   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  24   0   1 579   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  25   0   4 527   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  26   0   6 487   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  27   0   5 591   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  28   0   2 583   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  29   0   3 407   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  30   0   6 439   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4  31   0   1 470   1   1
