block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2225678","2174151","2194694","2209270","2228434","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2227680","NA","2222576","2227934","2227430","NA","2225682","2225557","2225678","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2228561","2174151","2194694","2209270","2231265","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2230511","NA","2222576","2230765","2230261","NA","2228565","2228440","2228560","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2231393","2174151","2194694","2209270","2234960","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2234206","NA","2233168","2234460","2232918","NA","2231397","2231271","2231393","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2235087","2174151","2194694","2209270","2237402","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2236648","NA","2233168","2236901","2236398","NA","2235091","2234966","2235086","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2237531","2174151","2194694","2209270","2240952","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2240198","NA","2239400","2240452","2239150","NA","2237535","2237408","2237531","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2241078","2174151","2194694","2209270","2243482","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2242728","NA","2239400","2242982","2242478","NA","2241083","2240958","2241078","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2243609","2174151","2194694","2209270","2246698","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2245944","NA","2239400","2246198","2245694","NA","2243614","2243488","2243609","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2246825","2174151","2194694","2209270","2249009","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2248255","NA","2239400","2248509","2248005","NA","2246829","2246704","2246825","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2249135","2174151","2194694","2209270","2252768","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2252014","NA","2250920","2252268","2250670","NA","2249139","2249015","2249135","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2252898","2174151","2194694","2209270","2256880","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2256126","NA","2254664","2256380","2254414","NA","2252902","2252774","2252897","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","NA","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","NA","NA","NA","1979435","NA","NA","NA","NA","NA","NA","NA","NA","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","NA","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2257007","2174151","2194694","2209270","2260728","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2259974","NA","2258824","2260228","2258574","NA","2257011","2256886","2257007","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
