block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2403996","2329671","2363184","2383122","2411333","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2410579","NA","NA","2410833","2410329","NA","2404000","NA","2403996","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2411474","2329671","2363184","2383122","2416111","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2415357","NA","NA","2415610","2415107","NA","2411478","2411354","2411474","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2416238","2329671","2363184","2383122","2422554","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2421800","NA","NA","2422054","2421550","NA","2416242","2416117","2416238","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2422680","2329671","2363184","2383122","2434376","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2433622","NA","2426726","2433876","2426476","NA","2422684","2422560","2422680","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2434502","2329671","2363184","2383122","2443436","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2442682","NA","2439375","2442936","2439125","NA","2434506","2434382","2434502","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2443566","2329671","2363184","2383122","2448508","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2447754","NA","2445759","2448007","2445509","NA","2443570","2443442","2443566","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2448634","2329671","2363184","2383122","2453718","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2452964","NA","2451647","2453218","2451397","NA","2448638","2448514","2448634","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2453846","2329671","2363184","2383122","2458840","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2458086","NA","2456437","2458340","2456187","NA","2453850","2453724","2453845","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2458970","2329671","2363184","2383122","2466931","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2466177","NA","2464196","2466430","2463946","NA","2458974","2458846","2458970","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2467057","2329671","2363184","2383122","2471688","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2470934","NA","2464196","2471188","2470684","NA","2467061","2466937","2467057","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","12.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","NA","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","NA","NA","NA","2094252","NA","NA","NA","NA","NA","NA","NA","NA","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","NA","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2471815","2329671","2363184","2383122","2474506","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2473752","NA","2464196","2474005","2473502","NA","2471819","2471694","2471814","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
