 63   2   0   0   0   0   0                          7   4               uwimor   0  -1   0   2    20  21  16  19   4     5   5   5    -1       -1  12  -1      532
 63   2   0   0   0   0   0                          8   0               jaciyn   0  -1   0   3     8  14  10  18   5     2   3   1    -1       -1   8  -1     1774
 63   2   0   0   0   0   0                          8   1               jaciyn   0  -1   0   3     8  14  10  18   5     2   3   1    -1       -1   8  -1     1655
 63   2   0   0   0   0   0                          8   2               jaciyn   0  -1   0   3     8  14  10  18   5     2   3   1    -1       -1   8  -1     5309
 63   2   0   0   0   0   0                          8   3               jaciyn   0  -1   0   3     8  14  10  18   5     2   3   1    -1       -1   8  -1     2278
 63   2   0   0   0   0   0                          8   4               jaciyn   0  -1   0   3     8  14  10  18   5     2   3   1    -1       -1   8  -1      989
 63   2   0   0   0   0   0                          9   0                yosud   0  -1   0   3     0  13   6  17   2     1   1   1    -1       -1   9  -1     1486
 63   2   0   0   0   0   0                          9   1                yosud   0  -1   0   3     0  13   6  17   2     1   1   1    -1       -1   9  -1     1029
 63   2   0   0   0   0   0                          9   2                yosud   0  -1   0   3     0  13   6  17   2     1   1   1    -1       -1   9  -1      549
 63   2   0   0   0   0   0                          9   3                yosud   0  -1   0   3     0  13   6  17   2     1   1   1    -1       -1   9  -1      717
 63   2   0   0   0   0   0                          9   4                yosud   0  -1   0   3     0  13   6  17   2     1   1   1    -1       -1   9  -1      637
 63   2   0   0   0   0   0                         10   0               ubajec   0  -1   0   3    18  19  22   0  20     1   1   1    -1       -1  10  -1     2286
 63   2   0   0   0   0   0                         10   1               ubajec   0  -1   0   3    18  19  22   0  20     1   1   1    -1       -1  10  -1     4972
 63   2   0   0   0   0   0                         10   2               ubajec   0  -1   0   3    18  19  22   0  20     1   1   1    -1       -1  10  -1      446
 63   2   0   0   0   0   0                         10   3               ubajec   0  -1   0   3    18  19  22   0  20     1   1   1    -1       -1  10  -1     2405
 63   2   0   0   0   0   0                         10   4               ubajec   0  -1   0   3    18  19  22   0  20     1   1   1    -1       -1  12  -1     1022
 63   2   0   0   0   0   0                         11   0              kiwehon   0  -1   0   3    10  17   4  14   1     5   5   5    -1       -1  11  -1     2157
 63   2   0   0   0   0   0                         11   1              kiwehon   0  -1   0   3    10  17   4  14   1     5   5   5    -1       -1  11  -1     3308
 63   2   0   0   0   0   0                         11   2              kiwehon   0  -1   0   3    10  17   4  14   1     5   5   5    -1       -1  11  -1     2878
 63   2   0   0   0   0   0                         11   3              kiwehon   0  -1   0   3    10  17   4  14   1     5   5   5    -1       -1  11  -1     3572
 63   2   0   0   0   0   0                         11   4              kiwehon   0  -1   0   3    10  17   4  14   1     5   5   5    -1       -1  11  -1     1701
 63   2   0   0   0   0   0                         12   0              umeuken   0  -1   1   1    12   0   7  21  11     5   5   5    -1       -1  15  -1     3102
 63   2   0   0   0   0   0                         12   1              umeuken   0  -1   1   1    12   0   7  21  11     5   5   5    -1       -1  10  -1      485
 63   2   0   0   0   0   0                         12   2              umeuken   0  -1   1   1    12   0   7  21  11     5   5   5    -1       -1   5  -1      693
 63   2   0   0   0   0   0                         12   3              umeuken   0  -1   1   1    12   0   7  21  11     5   5   5    -1       -1  12  -1      638
 63   2   0   0   0   0   0                         12   4              umeuken   0  -1   1   1    12   0   7  21  11     5   5   5    -1       -1   2  -1     3133
 63   2   0   0   0   0   0                         13   0                frask   0  -1   1   1    20  17   4   3   8     5   5   5    -1       -1   8  -1     1917
 63   2   0   0   0   0   0                         13   1                frask   0  -1   1   1    20  17   4   3   8     5   5   5    -1       -1   2  -1     8031
 63   2   0   0   0   0   0                         13   2                frask   0  -1   1   1    20  17   4   3   8     5   5   5    -1       -1  22  -1     1439
 63   2   0   0   0   0   0                         13   3                frask   0  -1   1   1    20  17   4   3   8     5   5   5    -1       -1  13  -1     2183
 63   2   0   0   0   0   0                         13   4                frask   0  -1   1   1    20  17   4   3   8     5   5   5    -1       -1  12  -1     1534
 63   2   0   0   0   0   0                         14   0              hilejin   0  -1   1   1    18  14  19  10  13     5   5   5    -1       -1  13  -1     1774
 63   2   0   0   0   0   0                         14   1              hilejin   0  -1   1   1    18  14  19  10  13     5   5   5    -1       -1  10  -1      663
 63   2   0   0   0   0   0                         14   2              hilejin   0  -1   1   1    18  14  19  10  13     5   5   5    -1       -1  14  -1     6764
 63   2   0   0   0   0   0                         14   3              hilejin   0  -1   1   1    18  14  19  10  13     5   5   5    -1       -1   0  -1     3510
 63   2   0   0   0   0   0                         14   4              hilejin   0  -1   1   1    18  14  19  10  13     5   5   5    -1       -1  23  -1     1886
 63   2   0   0   0   0   0                         15   0                obacu   0  -1   1   1    15   1  16  24   6     5   5   5    -1       -1   6  -1     1253
 63   2   0   0   0   0   0                         15   1                obacu   0  -1   1   1    15   1  16  24   6     5   5   5    -1       -1   0  -1     5189
 63   2   0   0   0   0   0                         15   2                obacu   0  -1   1   1    15   1  16  24   6     5   5   5    -1       -1  12  -1      589
 63   2   0   0   0   0   0                         15   3                obacu   0  -1   1   1    15   1  16  24   6     5   5   5    -1       -1   1  -1      574
 63   2   0   0   0   0   0                         15   4                obacu   0  -1   1   1    15   1  16  24   6     5   5   5    -1       -1  12  -1      365
 63   2   0   0   0   0   0                         16   0                medan   0  -1   1   2     2  23   5  22   9     5   5   5    -1       -1  12  -1     3782
 63   2   0   0   0   0   0                         16   1                medan   0  -1   1   2     2  23   5  22   9     5   5   5    -1       -1  17  -1     1325
 63   2   0   0   0   0   0                         16   2                medan   0  -1   1   2     2  23   5  22   9     5   5   5    -1       -1  16  -1     1709
 63   2   0   0   0   0   0                         16   3                medan   0  -1   1   2     2  23   5  22   9     5   5   5    -1       -1   4  -1      838
 63   2   0   0   0   0   0                         16   4                medan   0  -1   1   2     2  23   5  22   9     5   5   5    -1       -1  16  -1     1069
 63   2   0   0   0   0   0                         17   0                noste   0  -1   1   2     9  21   1  20   7     4   1   5    -1       -1   4  -1     8372
 63   2   0   0   0   0   0                         17   1                noste   0  -1   1   2     9  21   1  20   7     4   1   5    -1       -1  16  -1      942
 63   2   0   0   0   0   0                         17   2                noste   0  -1   1   2     9  21   1  20   7     4   1   5    -1       -1  17  -1     3750
 63   2   0   0   0   0   0                         17   3                noste   0  -1   1   2     9  21   1  20   7     4   1   5    -1       -1   9  -1     1221
 63   2   0   0   0   0   0                         17   4                noste   0  -1   1   2     9  21   1  20   7     4   1   5    -1       -1  22  -1     1359
 63   2   0   0   0   0   0                         18   0                tewok   0  -1   1   2     4  11  10  13   8     5   5   5    -1       -1  22  -1     2164
 63   2   0   0   0   0   0                         18   1                tewok   0  -1   1   2     4  11  10  13   8     5   5   5    -1       -1  16  -1     1327
 63   2   0   0   0   0   0                         18   2                tewok   0  -1   1   2     4  11  10  13   8     5   5   5    -1       -1   1  -1     4133
 63   2   0   0   0   0   0                         18   3                tewok   0  -1   1   2     4  11  10  13   8     5   5   5    -1       -1   2  -1     1661
 63   2   0   0   0   0   0                         18   4                tewok   0  -1   1   2     4  11  10  13   8     5   5   5    -1       -1   6  -1     1397
 63   2   0   0   0   0   0                         19   0              furasti   0  -1   1   2    22  24  14  16   6     5   5   5    -1       -1   8  -1     1415
 63   2   0   0   0   0   0                         19   1              furasti   0  -1   1   2    22  24  14  16   6     5   5   5    -1       -1   7  -1      845
 63   2   0   0   0   0   0                         19   2              furasti   0  -1   1   2    22  24  14  16   6     5   5   5    -1       -1  19  -1     1916
 63   2   0   0   0   0   0                         19   3              furasti   0  -1   1   2    22  24  14  16   6     5   5   5    -1       -1   8  -1     4261
 63   2   0   0   0   0   0                         19   4              furasti   0  -1   1   2    22  24  14  16   6     5   5   5    -1       -1   5  -1     1470
 63   2   0   0   0   0   0                         20   0               hiwawa   0  -1   1   3    23   0   3  19  15     6   6   8    -1       -1  20  -1      653
 63   2   0   0   0   0   0                         20   1               hiwawa   0  -1   1   3    23   0   3  19  15     6   6   8    -1       -1  20  -1      829
 63   2   0   0   0   0   0                         20   2               hiwawa   0  -1   1   3    23   0   3  19  15     6   6   8    -1       -1  20  -1     1613
 63   2   0   0   0   0   0                         20   3               hiwawa   0  -1   1   3    23   0   3  19  15     6   6   8    -1       -1  20  -1     1469
 63   2   0   0   0   0   0                         20   4               hiwawa   0  -1   1   3    23   0   3  19  15     6   6   8    -1       -1  20  -1     1044
 63   2   0   0   0   0   0                         21   0               botuyn   0  -1   1   3    18   2   5  17  12     3   1   2    -1       -1  21  -1     1901
 63   2   0   0   0   0   0                         21   1               botuyn   0  -1   1   3    18   2   5  17  12     3   1   2    -1       -1  21  -1     2230
 63   2   0   0   0   0   0                         21   2               botuyn   0  -1   1   3    18   2   5  17  12     3   1   2    -1       -1  21  -1     3887
 63   2   0   0   0   0   0                         21   3               botuyn   0  -1   1   3    18   2   5  17  12     3   1   2    -1       -1  21  -1     1164
 63   2   0   0   0   0   0                         21   4               botuyn   0  -1   1   3    18   2   5  17  12     3   1   2    -1       -1  21  -1     1861
 63   2   0   0   0   0   0                         22   0              larnist   0  -1   1   3    11  15  18  14  19     6   7   6    -1       -1  22  -1     1437
 63   2   0   0   0   0   0                         22   1              larnist   0  -1   1   3    11  15  18  14  19     6   7   6    -1       -1  22  -1      661
 63   2   0   0   0   0   0                         22   2              larnist   0  -1   1   3    11  15  18  14  19     6   7   6    -1       -1  22  -1      709
 63   2   0   0   0   0   0                         22   3              larnist   0  -1   1   3    11  15  18  14  19     6   7   6    -1       -1  22  -1     2701
 63   2   0   0   0   0   0                         22   4              larnist   0  -1   1   3    11  15  18  14  19     6   7   6    -1       -1  22  -1     1823
 63   2   0   0   0   0   0                         23   0              laumens   0  -1   1   3    20  21  23   2  12     8   6   6    -1       -1  23  -1     1484
 63   2   0   0   0   0   0                         23   1              laumens   0  -1   1   3    20  21  23   2  12     8   6   6    -1       -1  23  -1      733
 63   2   0   0   0   0   0                         23   2              laumens   0  -1   1   3    20  21  23   2  12     8   6   6    -1       -1  23  -1     1222
 63   2   0   0   0   0   0                         23   3              laumens   0  -1   1   3    20  21  23   2  12     8   6   6    -1       -1  23  -1     1949
 63   2   0   0   0   0   0                         23   4              laumens   0  -1   1   3    20  21  23   2  12     8   6   6    -1       -1  23  -1     1053
