 61   1   0   0   0   0   0                          8   0              permife   0  -1   0   3    24  18   5  21  19     3   4   4     1     1260  13  -1      920
 61   1   0   0   0   0   0                          8   1              permife   0  -1   0   3    24  18   5  21  19     3   4   4     1     1033  13  -1      718
 61   1   0   0   0   0   0                          8   2              permife   0  -1   0   3    24  18   5  21  19     3   4   4     1      567   8  -1     1407
 61   1   0   0   0   0   0                          8   3              permife   0  -1   0   3    24  18   5  21  19     3   4   4     1     1612   4  -1      839
 61   1   0   0   0   0   0                          8   4              permife   0  -1   0   3    24  18   5  21  19     3   4   4     1     1005   9  -1      872
 61   1   0   0   0   0   0                          9   0               nalber   0  -1   0   3    12  16  23  20  13     4   5   4     1      628   9  -1     3105
 61   1   0   0   0   0   0                          9   1               nalber   0  -1   0   3    12  16  23  20  13     4   5   4     1     1193   0  -1      754
 61   1   0   0   0   0   0                          9   2               nalber   0  -1   0   3    12  16  23  20  13     4   5   4     1     1179   9  -1     3784
 61   1   0   0   0   0   0                          9   3               nalber   0  -1   0   3    12  16  23  20  13     4   5   4     1      779   9  -1      872
 61   1   0   0   0   0   0                          9   4               nalber   0  -1   0   3    12  16  23  20  13     4   5   4     1      864  23  -1     3491
 61   1   0   0   0   0   0                         10   0               botuyn   0  -1   0   3    16   2  13  12   1     6   7   6     1     1502   2  -1      514
 61   1   0   0   0   0   0                         10   1               botuyn   0  -1   0   3    16   2  13  12   1     6   7   6     1      512  10  -1     1120
 61   1   0   0   0   0   0                         10   2               botuyn   0  -1   0   3    16   2  13  12   1     6   7   6     1      697  10  -1     3281
 61   1   0   0   0   0   0                         10   3               botuyn   0  -1   0   3    16   2  13  12   1     6   7   6     1     1044  10  -1     1342
 61   1   0   0   0   0   0                         10   4               botuyn   0  -1   0   3    16   2  13  12   1     6   7   6     1      592  10  -1     2086
 61   1   0   0   0   0   0                         11   0              molkate   0  -1   0   3    11   8   7  18   9     5   6   5     1      637   5  -1      933
 61   1   0   0   0   0   0                         11   1              molkate   0  -1   0   3    11   8   7  18   9     5   6   5     0     1083   0  -1      897
 61   1   0   0   0   0   0                         11   2              molkate   0  -1   0   3    11   8   7  18   9     5   6   5     0     1480  11  -1     2877
 61   1   0   0   0   0   0                         11   3              molkate   0  -1   0   3    11   8   7  18   9     5   6   5     1      646  11  -1      892
 61   1   0   0   0   0   0                         11   4              molkate   0  -1   0   3    11   8   7  18   9     5   6   5     1      920  11  -1      858
 61   1   0   0   0   0   0                         12   0                noste   0  -1   1   1    10  12  20   2  15     4   4   4     0      925  22  -1      761
 61   1   0   0   0   0   0                         12   1                noste   0  -1   1   1    10  12  20   2  15     4   4   4     0     1259  22  -1      703
 61   1   0   0   0   0   0                         12   2                noste   0  -1   1   1    10  12  20   2  15     4   4   4     1      650  16  -1     1249
 61   1   0   0   0   0   0                         12   3                noste   0  -1   1   1    10  12  20   2  15     4   4   4     0      775  22  -1      618
 61   1   0   0   0   0   0                         12   4                noste   0  -1   1   1    10  12  20   2  15     4   4   4     0     1435   0  -1      693
 61   1   0   0   0   0   0                         13   0               uwimor   0  -1   1   1     9  11   8  17  23     3   4   3     0      832   0  -1     1044
 61   1   0   0   0   0   0                         13   1               uwimor   0  -1   1   1     9  11   8  17  23     3   4   3     0     1178  12  -1      761
 61   1   0   0   0   0   0                         13   2               uwimor   0  -1   1   1     9  11   8  17  23     3   4   3     0     1001  12  -1     1603
 61   1   0   0   0   0   0                         13   3               uwimor   0  -1   1   1     9  11   8  17  23     3   4   3     0      578  22  -1      595
 61   1   0   0   0   0   0                         13   4               uwimor   0  -1   1   1     9  11   8  17  23     3   4   3     0     1165  20  -1      784
 61   1   0   0   0   0   0                         14   0                frask   0  -1   1   1    14  13  22  18   6     3   3   3     0      517  13  -1      826
 61   1   0   0   0   0   0                         14   1                frask   0  -1   1   1    14  13  22  18   6     3   3   3     0      631   6  -1      933
 61   1   0   0   0   0   0                         14   2                frask   0  -1   1   1    14  13  22  18   6     3   3   3     0      843  22  -1      657
 61   1   0   0   0   0   0                         14   3                frask   0  -1   1   1    14  13  22  18   6     3   3   3     1     1083  11  -1     1259
 61   1   0   0   0   0   0                         14   4                frask   0  -1   1   1    14  13  22  18   6     3   3   3     0     1195   4  -1      625
 61   1   0   0   0   0   0                         15   0              kiwehon   0  -1   1   1     4  21   7   1   3     2   3   3     0      746   8  -1      944
 61   1   0   0   0   0   0                         15   1              kiwehon   0  -1   1   1     4  21   7   1   3     2   3   3     1     1195  17  -1      602
 61   1   0   0   0   0   0                         15   2              kiwehon   0  -1   1   1     4  21   7   1   3     2   3   3     0      713  20  -1      983
 61   1   0   0   0   0   0                         15   3              kiwehon   0  -1   1   1     4  21   7   1   3     2   3   3     0      897   4  -1     2055
 61   1   0   0   0   0   0                         15   4              kiwehon   0  -1   1   1     4  21   7   1   3     2   3   3     0     1283   9  -1     2262
 61   1   0   0   0   0   0                         16   0              furasti   0  -1   1   2     0  19  16  24   5     3   3   3     1      836  20  -1      620
 61   1   0   0   0   0   0                         16   1              furasti   0  -1   1   2     0  19  16  24   5     3   3   3     1     1205  16  -1      909
 61   1   0   0   0   0   0                         16   2              furasti   0  -1   1   2     0  19  16  24   5     3   3   3     0     1101  14  -1      841
 61   1   0   0   0   0   0                         16   3              furasti   0  -1   1   2     0  19  16  24   5     3   3   3     0      683   2  -1      547
 61   1   0   0   0   0   0                         16   4              furasti   0  -1   1   2     0  19  16  24   5     3   3   3     0      584  12  -1      802
 61   1   0   0   0   0   0                         17   0              larnist   0  -1   1   2     4  15  10  19  23     4   4   5     0      565  22  -1      522
 61   1   0   0   0   0   0                         17   1              larnist   0  -1   1   2     4  15  10  19  23     4   4   5     0     1342  17  -1      862
 61   1   0   0   0   0   0                         17   2              larnist   0  -1   1   2     4  15  10  19  23     4   4   5     0      639  23  -1      873
 61   1   0   0   0   0   0                         17   3              larnist   0  -1   1   2     4  15  10  19  23     4   4   5     1      606  17  -1     1764
 61   1   0   0   0   0   0                         17   4              larnist   0  -1   1   2     4  15  10  19  23     4   4   5     0      675  15  -1      938
 61   1   0   0   0   0   0                         18   0                yosud   0  -1   1   2    16  18  21  17   0     4   4   4     0     1193   4  -1      949
 61   1   0   0   0   0   0                         18   1                yosud   0  -1   1   2    16  18  21  17   0     4   4   4     1     1086  18  -1     4224
 61   1   0   0   0   0   0                         18   2                yosud   0  -1   1   2    16  18  21  17   0     4   4   4     0     1194  23  -1     2195
 61   1   0   0   0   0   0                         18   3                yosud   0  -1   1   2    16  18  21  17   0     4   4   4     0      732  16  -1      786
 61   1   0   0   0   0   0                         18   4                yosud   0  -1   1   2    16  18  21  17   0     4   4   4     0      644   8  -1      734
 61   1   0   0   0   0   0                         19   0              sleshen   0  -1   1   2    13   6   5   2  12     5   5   6     0      703  22  -1     5320
 61   1   0   0   0   0   0                         19   1              sleshen   0  -1   1   2    13   6   5   2  12     5   5   6     0      663   7  -1      755
 61   1   0   0   0   0   0                         19   2              sleshen   0  -1   1   2    13   6   5   2  12     5   5   6     0      497  17  -1     1257
 61   1   0   0   0   0   0                         19   3              sleshen   0  -1   1   2    13   6   5   2  12     5   5   6     0      595   2  -1      396
 61   1   0   0   0   0   0                         19   4              sleshen   0  -1   1   2    13   6   5   2  12     5   5   6     1      781   7  -1      928
 61   1   0   0   0   0   0                         20   0                medan   0  -1   1   3     1  14   8  22  24     5   6   6     0      490  20  -1     1064
 61   1   0   0   0   0   0                         20   1                medan   0  -1   1   3     1  14   8  22  24     5   6   6     0      721  20  -1      792
 61   1   0   0   0   0   0                         20   2                medan   0  -1   1   3     1  14   8  22  24     5   6   6     0     5839  20  -1     1214
 61   1   0   0   0   0   0                         20   3                medan   0  -1   1   3     1  14   8  22  24     5   6   6     0      825  20  -1     5415
 61   1   0   0   0   0   0                         20   4                medan   0  -1   1   3     1  14   8  22  24     5   6   6     0      872   2  -1      880
 61   1   0   0   0   0   0                         21   0              hilejin   0  -1   1   3     7  20  11   3   9     2   2   2     1     1044   8  -1      700
 61   1   0   0   0   0   0                         21   1              hilejin   0  -1   1   3     7  20  11   3   9     2   2   2     1      622  21  -1     1435
 61   1   0   0   0   0   0                         21   2              hilejin   0  -1   1   3     7  20  11   3   9     2   2   2     0      760  21  -1      923
 61   1   0   0   0   0   0                         21   3              hilejin   0  -1   1   3     7  20  11   3   9     2   2   2     0      832  12  -1      656
 61   1   0   0   0   0   0                         21   4              hilejin   0  -1   1   3     7  20  11   3   9     2   2   2     0      510  21  -1     1270
 61   1   0   0   0   0   0                         22   0               ubajec   0  -1   1   3     1  22   7  11   4     3   2   2     0      542  22  -1     3559
 61   1   0   0   0   0   0                         22   1               ubajec   0  -1   1   3     1  22   7  11   4     3   2   2     0      696  22  -1     4428
 61   1   0   0   0   0   0                         22   2               ubajec   0  -1   1   3     1  22   7  11   4     3   2   2     0      467  22  -1     2680
 61   1   0   0   0   0   0                         22   3               ubajec   0  -1   1   3     1  22   7  11   4     3   2   2     0     1480  20  -1     1152
 61   1   0   0   0   0   0                         22   4               ubajec   0  -1   1   3     1  22   7  11   4     3   2   2     0      611  15  -1      776
 61   1   0   0   0   0   0                         23   0              laumens   0  -1   1   3    13   0  19  18  23     5   6   6     0     1205  20  -1     1166
 61   1   0   0   0   0   0                         23   1              laumens   0  -1   1   3    13   0  19  18  23     5   6   6     0      647  23  -1     1099
 61   1   0   0   0   0   0                         23   2              laumens   0  -1   1   3    13   0  19  18  23     5   6   6     1      978  23  -1      963
 61   1   0   0   0   0   0                         23   3              laumens   0  -1   1   3    13   0  19  18  23     5   6   6     1      743  23  -1     1875
 61   1   0   0   0   0   0                         23   4              laumens   0  -1   1   3    13   0  19  18  23     5   6   6     0      483  16  -1     4528
