 66   2   0   0   0   0   0                          7   4               nalber   0  -1   0   2    12  11   9   3   2     5   6   5    -1       -1   7  -1     1298
 66   2   0   0   0   0   0                          8   0              sleshen   0  -1   0   3    19  24  18  22   7     2   1   2    -1       -1   8  -1     1086
 66   2   0   0   0   0   0                          8   1              sleshen   0  -1   0   3    19  24  18  22   7     2   1   2    -1       -1   8  -1     1860
 66   2   0   0   0   0   0                          8   2              sleshen   0  -1   0   3    19  24  18  22   7     2   1   2    -1       -1   8  -1      926
 66   2   0   0   0   0   0                          8   3              sleshen   0  -1   0   3    19  24  18  22   7     2   1   2    -1       -1   8  -1     1161
 66   2   0   0   0   0   0                          8   4              sleshen   0  -1   0   3    19  24  18  22   7     2   1   2    -1       -1   8  -1     1660
 66   2   0   0   0   0   0                          9   0              laumens   0  -1   0   3    13  20  23   0   8     6   6   6    -1       -1   9  -1     3053
 66   2   0   0   0   0   0                          9   1              laumens   0  -1   0   3    13  20  23   0   8     6   6   6    -1       -1   9  -1     1395
 66   2   0   0   0   0   0                          9   2              laumens   0  -1   0   3    13  20  23   0   8     6   6   6    -1       -1   9  -1     1009
 66   2   0   0   0   0   0                          9   3              laumens   0  -1   0   3    13  20  23   0   8     6   6   6    -1       -1   9  -1      826
 66   2   0   0   0   0   0                          9   4              laumens   0  -1   0   3    13  20  23   0   8     6   6   6    -1       -1   9  -1     1165
 66   2   0   0   0   0   0                         10   0              furasti   0  -1   0   3    14  24   2  19  21     2   1   1    -1       -1  10  -1     1076
 66   2   0   0   0   0   0                         10   1              furasti   0  -1   0   3    14  24   2  19  21     2   1   1    -1       -1  10  -1     1088
 66   2   0   0   0   0   0                         10   2              furasti   0  -1   0   3    14  24   2  19  21     2   1   1    -1       -1  10  -1     1024
 66   2   0   0   0   0   0                         10   3              furasti   0  -1   0   3    14  24   2  19  21     2   1   1    -1       -1  10  -1     1417
 66   2   0   0   0   0   0                         10   4              furasti   0  -1   0   3    14  24   2  19  21     2   1   1    -1       -1  10  -1     1360
 66   2   0   0   0   0   0                         11   0               botuyn   0  -1   0   3     7   0  17   3  23     4   4   5    -1       -1  11  -1      890
 66   2   0   0   0   0   0                         11   1               botuyn   0  -1   0   3     7   0  17   3  23     4   4   5    -1       -1   0  -1    10143
 66   2   0   0   0   0   0                         11   2               botuyn   0  -1   0   3     7   0  17   3  23     4   4   5    -1       -1  11  -1     1449
 66   2   0   0   0   0   0                         11   3               botuyn   0  -1   0   3     7   0  17   3  23     4   4   5    -1       -1  15  -1     1950
 66   2   0   0   0   0   0                         11   4               botuyn   0  -1   0   3     7   0  17   3  23     4   4   5    -1       -1  11  -1     5247
 66   2   0   0   0   0   0                         12   0               jaciyn   0  -1   1   1     7   9  10   8  14     5   5   5    -1       -1   1  -1     4650
 66   2   0   0   0   0   0                         12   1               jaciyn   0  -1   1   1     7   9  10   8  14     5   5   5    -1       -1  12  -1     1137
 66   2   0   0   0   0   0                         12   2               jaciyn   0  -1   1   1     7   9  10   8  14     5   5   5    -1       -1  13  -1     1085
 66   2   0   0   0   0   0                         12   3               jaciyn   0  -1   1   1     7   9  10   8  14     5   5   5    -1       -1  17  -1      771
 66   2   0   0   0   0   0                         12   4               jaciyn   0  -1   1   1     7   9  10   8  14     5   5   5    -1       -1  12  -1     1058
 66   2   0   0   0   0   0                         13   0               uwimor   0  -1   1   1     4  11  22  17  21     5   5   5    -1       -1  13  -1     1106
 66   2   0   0   0   0   0                         13   1               uwimor   0  -1   1   1     4  11  22  17  21     5   5   5    -1       -1  18  -1     2412
 66   2   0   0   0   0   0                         13   2               uwimor   0  -1   1   1     4  11  22  17  21     5   5   5    -1       -1  18  -1     1567
 66   2   0   0   0   0   0                         13   3               uwimor   0  -1   1   1     4  11  22  17  21     5   5   5    -1       -1  11  -1     1273
 66   2   0   0   0   0   0                         13   4               uwimor   0  -1   1   1     4  11  22  17  21     5   5   5    -1       -1  17  -1     1119
 66   2   0   0   0   0   0                         14   0              permife   0  -1   1   1    18   2   1   3  19     7   7   6    -1       -1  22  -1      963
 66   2   0   0   0   0   0                         14   1              permife   0  -1   1   1    18   2   1   3  19     7   7   6    -1       -1  17  -1     1830
 66   2   0   0   0   0   0                         14   2              permife   0  -1   1   1    18   2   1   3  19     7   7   6    -1       -1  19  -1     2501
 66   2   0   0   0   0   0                         14   3              permife   0  -1   1   1    18   2   1   3  19     7   7   6    -1       -1  18  -1     3689
 66   2   0   0   0   0   0                         14   4              permife   0  -1   1   1    18   2   1   3  19     7   7   6    -1       -1  18  -1     1654
 66   2   0   0   0   0   0                         15   0                botsy   0  -1   1   1     6  20  23  16   0     5   5   5    -1       -1  16  -1     5435
 66   2   0   0   0   0   0                         15   1                botsy   0  -1   1   1     6  20  23  16   0     5   5   5    -1       -1   7  -1     2052
 66   2   0   0   0   0   0                         15   2                botsy   0  -1   1   1     6  20  23  16   0     5   5   5    -1       -1  20  -1     2406
 66   2   0   0   0   0   0                         15   3                botsy   0  -1   1   1     6  20  23  16   0     5   5   5    -1       -1   2  -1     1307
 66   2   0   0   0   0   0                         15   4                botsy   0  -1   1   1     6  20  23  16   0     5   5   5    -1       -1  19  -1     2192
 66   2   0   0   0   0   0                         16   0                noste   0  -1   1   2    15   5  24  13  12     6   7   7    -1       -1  16  -1      925
 66   2   0   0   0   0   0                         16   1                noste   0  -1   1   2    15   5  24  13  12     6   7   7    -1       -1  16  -1     2293
 66   2   0   0   0   0   0                         16   2                noste   0  -1   1   2    15   5  24  13  12     6   7   7    -1       -1  16  -1     8082
 66   2   0   0   0   0   0                         16   3                noste   0  -1   1   2    15   5  24  13  12     6   7   7    -1       -1  16  -1     1567
 66   2   0   0   0   0   0                         16   4                noste   0  -1   1   2    15   5  24  13  12     6   7   7    -1       -1  16  -1     1442
 66   2   0   0   0   0   0                         17   0              pimuide   0  -1   1   2     2   0   3  10  16     6   6   6    -1       -1   9  -1     5824
 66   2   0   0   0   0   0                         17   1              pimuide   0  -1   1   2     2   0   3  10  16     6   6   6    -1       -1  17  -1     8256
 66   2   0   0   0   0   0                         17   2              pimuide   0  -1   1   2     2   0   3  10  16     6   6   6    -1       -1   1  -1     2768
 66   2   0   0   0   0   0                         17   3              pimuide   0  -1   1   2     2   0   3  10  16     6   6   6    -1       -1  12  -1     9259
 66   2   0   0   0   0   0                         17   4              pimuide   0  -1   1   2     2   0   3  10  16     6   6   6    -1       -1  17  -1     2358
 66   2   0   0   0   0   0                         18   0              hilejin   0  -1   1   2     1  11   5  17   6     5   5   5    -1       -1   4  -1     3618
 66   2   0   0   0   0   0                         18   1              hilejin   0  -1   1   2     1  11   5  17   6     5   5   5    -1       -1  18  -1     6058
 66   2   0   0   0   0   0                         18   2              hilejin   0  -1   1   2     1  11   5  17   6     5   5   5    -1       -1   1  -1     3004
 66   2   0   0   0   0   0                         18   3              hilejin   0  -1   1   2     1  11   5  17   6     5   5   5    -1       -1   6  -1     2829
 66   2   0   0   0   0   0                         18   4              hilejin   0  -1   1   2     1  11   5  17   6     5   5   5    -1       -1  18  -1     4085
 66   2   0   0   0   0   0                         19   0               hiwawa   0  -1   1   2    21   7  19  12   4     5   6   5    -1       -1  18  -1     2392
 66   2   0   0   0   0   0                         19   1               hiwawa   0  -1   1   2    21   7  19  12   4     5   6   5    -1       -1  23  -1     6633
 66   2   0   0   0   0   0                         19   2               hiwawa   0  -1   1   2    21   7  19  12   4     5   6   5    -1       -1  20  -1     2301
 66   2   0   0   0   0   0                         19   3               hiwawa   0  -1   1   2    21   7  19  12   4     5   6   5    -1       -1  19  -1     2939
 66   2   0   0   0   0   0                         19   4               hiwawa   0  -1   1   2    21   7  19  12   4     5   6   5    -1       -1  13  -1     1063
 66   2   0   0   0   0   0                         20   0              kiwehon   0  -1   1   3    13  23   9  24  22     7   7   7    -1       -1  20  -1     1004
 66   2   0   0   0   0   0                         20   1              kiwehon   0  -1   1   3    13  23   9  24  22     7   7   7    -1       -1  20  -1     1024
 66   2   0   0   0   0   0                         20   2              kiwehon   0  -1   1   3    13  23   9  24  22     7   7   7    -1       -1  20  -1     1982
 66   2   0   0   0   0   0                         20   3              kiwehon   0  -1   1   3    13  23   9  24  22     7   7   7    -1       -1  20  -1      865
 66   2   0   0   0   0   0                         20   4              kiwehon   0  -1   1   3    13  23   9  24  22     7   7   7    -1       -1  20  -1     1224
 66   2   0   0   0   0   0                         21   0                medan   0  -1   1   3    14  18  20   8  15     3   5   6    -1       -1  21  -1     2375
 66   2   0   0   0   0   0                         21   1                medan   0  -1   1   3    14  18  20   8  15     3   5   6    -1       -1  21  -1     1044
 66   2   0   0   0   0   0                         21   2                medan   0  -1   1   3    14  18  20   8  15     3   5   6    -1       -1  21  -1     1507
 66   2   0   0   0   0   0                         21   3                medan   0  -1   1   3    14  18  20   8  15     3   5   6    -1       -1  21  -1     1179
 66   2   0   0   0   0   0                         21   4                medan   0  -1   1   3    14  18  20   8  15     3   5   6    -1       -1  21  -1     1425
 66   2   0   0   0   0   0                         22   0                tewok   0  -1   1   3     4  24  16  22  23     2   1   2    -1       -1  22  -1     1673
 66   2   0   0   0   0   0                         22   1                tewok   0  -1   1   3     4  24  16  22  23     2   1   2    -1       -1  22  -1     3471
 66   2   0   0   0   0   0                         22   2                tewok   0  -1   1   3     4  24  16  22  23     2   1   2    -1       -1  22  -1     1606
 66   2   0   0   0   0   0                         22   3                tewok   0  -1   1   3     4  24  16  22  23     2   1   2    -1       -1  22  -1     1155
 66   2   0   0   0   0   0                         22   4                tewok   0  -1   1   3     4  24  16  22  23     2   1   2    -1       -1  22  -1      786
 66   2   0   0   0   0   0                         23   0              umeuken   0  -1   1   3     9  20  21  14  10     6   6   6    -1       -1  15  -1     8554
 66   2   0   0   0   0   0                         23   1              umeuken   0  -1   1   3     9  20  21  14  10     6   6   6    -1       -1  23  -1     2825
 66   2   0   0   0   0   0                         23   2              umeuken   0  -1   1   3     9  20  21  14  10     6   6   6    -1       -1  23  -1      768
 66   2   0   0   0   0   0                         23   3              umeuken   0  -1   1   3     9  20  21  14  10     6   6   6    -1       -1  23  -1     2970
 66   2   0   0   0   0   0                         23   4              umeuken   0  -1   1   3     9  20  21  14  10     6   6   6    -1       -1  23  -1     2082
