 86   1   0   0   0   0   0                          8   0               schese   0  -1   0   3     0   7  22  14  24     1   1   1     1     1484   1  -1     1253
 86   1   0   0   0   0   0                          8   1               schese   0  -1   0   3     0   7  22  14  24     1   1   1     1      971   8  -1     1097
 86   1   0   0   0   0   0                          8   2               schese   0  -1   0   3     0   7  22  14  24     1   1   1     1      836   8  -1      982
 86   1   0   0   0   0   0                          8   3               schese   0  -1   0   3     0   7  22  14  24     1   1   1     1      899   8  -1      981
 86   1   0   0   0   0   0                          8   4               schese   0  -1   0   3     0   7  22  14  24     1   1   1     1      835   8  -1     1342
 86   1   0   0   0   0   0                          9   0              kiwehon   0  -1   0   3    10  11  23   3  17     2   3   2     1      627   9  -1     1310
 86   1   0   0   0   0   0                          9   1              kiwehon   0  -1   0   3    10  11  23   3  17     2   3   2     1     1110   9  -1     2270
 86   1   0   0   0   0   0                          9   2              kiwehon   0  -1   0   3    10  11  23   3  17     2   3   2     1      643   9  -1     2054
 86   1   0   0   0   0   0                          9   3              kiwehon   0  -1   0   3    10  11  23   3  17     2   3   2     1      875   9  -1     1318
 86   1   0   0   0   0   0                          9   4              kiwehon   0  -1   0   3    10  11  23   3  17     2   3   2     1      611   9  -1     1086
 86   1   0   0   0   0   0                         10   0                medan   0  -1   0   3    10   3   2  11   6     7   6   6     1      877  10  -1     1215
 86   1   0   0   0   0   0                         10   1                medan   0  -1   0   3    10   3   2  11   6     7   6   6     1      743  10  -1      854
 86   1   0   0   0   0   0                         10   2                medan   0  -1   0   3    10   3   2  11   6     7   6   6     1      811  10  -1      790
 86   1   0   0   0   0   0                         10   3                medan   0  -1   0   3    10   3   2  11   6     7   6   6     1      771  10  -1      911
 86   1   0   0   0   0   0                         10   4                medan   0  -1   0   3    10   3   2  11   6     7   6   6     1      731  10  -1     1543
 86   1   0   0   0   0   0                         11   0              pimuide   0  -1   0   3     8  21  14   0   5     6   4   5     1      828  11  -1     1286
 86   1   0   0   0   0   0                         11   1              pimuide   0  -1   0   3     8  21  14   0   5     6   4   5     1      715  11  -1     1302
 86   1   0   0   0   0   0                         11   2              pimuide   0  -1   0   3     8  21  14   0   5     6   4   5     1      964  11  -1     1238
 86   1   0   0   0   0   0                         11   3              pimuide   0  -1   0   3     8  21  14   0   5     6   4   5     1      979  11  -1     1126
 86   1   0   0   0   0   0                         11   4              pimuide   0  -1   0   3     8  21  14   0   5     6   4   5     1     1012  11  -1     2326
 86   1   0   0   0   0   0                         12   0              sleshen   0  -1   1   1     5  12  23   3  21     3   2   2     0      740   9  -1     1576
 86   1   0   0   0   0   0                         12   1              sleshen   0  -1   1   1     5  12  23   3  21     3   2   2     0      692   6  -1     2015
 86   1   0   0   0   0   0                         12   2              sleshen   0  -1   1   1     5  12  23   3  21     3   2   2     0     1180   1  -1      805
 86   1   0   0   0   0   0                         12   3              sleshen   0  -1   1   1     5  12  23   3  21     3   2   2     0     1196   8  -1      925
 86   1   0   0   0   0   0                         12   4              sleshen   0  -1   1   1     5  12  23   3  21     3   2   2     0     1004  12  -1     1758
 86   1   0   0   0   0   0                         13   0               botuyn   0  -1   1   1    13   0   4  19  14     5   6   4     0      980  14  -1     1159
 86   1   0   0   0   0   0                         13   1               botuyn   0  -1   1   1    13   0   4  19  14     5   6   4     0      732   2  -1      942
 86   1   0   0   0   0   0                         13   2               botuyn   0  -1   1   1    13   0   4  19  14     5   6   4     0     1398  22  -1      486
 86   1   0   0   0   0   0                         13   3               botuyn   0  -1   1   1    13   0   4  19  14     5   6   4     0     1060  10  -1     1167
 86   1   0   0   0   0   0                         13   4               botuyn   0  -1   1   1    13   0   4  19  14     5   6   4     0      749  20  -1     1950
 86   1   0   0   0   0   0                         14   0               hiwawa   0  -1   1   1    22  11  24   9   2     7   7   6     0     1124  22  -1     1070
 86   1   0   0   0   0   0                         14   1               hiwawa   0  -1   1   1    22  11  24   9   2     7   7   6     0     1701  18  -1     2063
 86   1   0   0   0   0   0                         14   2               hiwawa   0  -1   1   1    22  11  24   9   2     7   7   6     0      980   6  -1     1349
 86   1   0   0   0   0   0                         14   3               hiwawa   0  -1   1   1    22  11  24   9   2     7   7   6     0     1068   2  -1     1248
 86   1   0   0   0   0   0                         14   4               hiwawa   0  -1   1   1    22  11  24   9   2     7   7   6     0     1252   6  -1      767
 86   1   0   0   0   0   0                         15   0              larnist   0  -1   1   1    20   1  18   7  17     5   4   5     1     1180   2  -1     1198
 86   1   0   0   0   0   0                         15   1              larnist   0  -1   1   1    20   1  18   7  17     5   4   5     0     1372  21  -1     1926
 86   1   0   0   0   0   0                         15   2              larnist   0  -1   1   1    20   1  18   7  17     5   4   5     0     1157  14  -1      854
 86   1   0   0   0   0   0                         15   3              larnist   0  -1   1   1    20   1  18   7  17     5   4   5     0      971  14  -1     1357
 86   1   0   0   0   0   0                         15   4              larnist   0  -1   1   1    20   1  18   7  17     5   4   5     0      717   2  -1     1143
 86   1   0   0   0   0   0                         16   0               nalber   0  -1   1   2     6  15  16  10   8     7   8   7     0     1274  10  -1     1149
 86   1   0   0   0   0   0                         16   1               nalber   0  -1   1   2     6  15  16  10   8     7   8   7     0      827   9  -1     1573
 86   1   0   0   0   0   0                         16   2               nalber   0  -1   1   2     6  15  16  10   8     7   8   7     0     1499   0  -1     2816
 86   1   0   0   0   0   0                         16   3               nalber   0  -1   1   2     6  15  16  10   8     7   8   7     0      715  22  -1     1142
 86   1   0   0   0   0   0                         16   4               nalber   0  -1   1   2     6  15  16  10   8     7   8   7     0      691  13  -1     2269
 86   1   0   0   0   0   0                         17   0                frask   0  -1   1   2     4  23   6  21   1     6   6   6     0     1323   1  -1     1518
 86   1   0   0   0   0   0                         17   1                frask   0  -1   1   2     4  23   6  21   1     6   6   6     0     1019  15  -1     1473
 86   1   0   0   0   0   0                         17   2                frask   0  -1   1   2     4  23   6  21   1     6   6   6     0     1347  13  -1      711
 86   1   0   0   0   0   0                         17   3                frask   0  -1   1   2     4  23   6  21   1     6   6   6     1     1091  13  -1     1062
 86   1   0   0   0   0   0                         17   4                frask   0  -1   1   2     4  23   6  21   1     6   6   6     0     1132   9  -1     1630
 86   1   0   0   0   0   0                         18   0                noste   0  -1   1   2     9  12   3  24   7     7   6   5     0      844  13  -1     1030
 86   1   0   0   0   0   0                         18   1                noste   0  -1   1   2     9  12   3  24   7     7   6   5     0      924  20  -1      951
 86   1   0   0   0   0   0                         18   2                noste   0  -1   1   2     9  12   3  24   7     7   6   5     0      804  18  -1     1767
 86   1   0   0   0   0   0                         18   3                noste   0  -1   1   2     9  12   3  24   7     7   6   5     0      932   2  -1      966
 86   1   0   0   0   0   0                         18   4                noste   0  -1   1   2     9  12   3  24   7     7   6   5     0      811  13  -1      735
 86   1   0   0   0   0   0                         19   0              umeuken   0  -1   1   2    22  14  15  16  19     4   1   2     0     1996   4  -1     1055
 86   1   0   0   0   0   0                         19   1              umeuken   0  -1   1   2    22  14  15  16  19     4   1   2     0      635  14  -1     1149
 86   1   0   0   0   0   0                         19   2              umeuken   0  -1   1   2    22  14  15  16  19     4   1   2     0     1243  18  -1     1102
 86   1   0   0   0   0   0                         19   3              umeuken   0  -1   1   2    22  14  15  16  19     4   1   2     0      603  21  -1     1384
 86   1   0   0   0   0   0                         19   4              umeuken   0  -1   1   2    22  14  15  16  19     4   1   2     0      691   0  -1      969
 86   1   0   0   0   0   0                         20   0              laumens   0  -1   1   3     5   8  18  13  10     6   4   5     0      692  20  -1     1694
 86   1   0   0   0   0   0                         20   1              laumens   0  -1   1   3     5   8  18  13  10     6   4   5     0      643  20  -1     1559
 86   1   0   0   0   0   0                         20   2              laumens   0  -1   1   3     5   8  18  13  10     6   4   5     0      883  20  -1     1126
 86   1   0   0   0   0   0                         20   3              laumens   0  -1   1   3     5   8  18  13  10     6   4   5     0      795  20  -1      951
 86   1   0   0   0   0   0                         20   4              laumens   0  -1   1   3     5   8  18  13  10     6   4   5     0     1507  20  -1     1702
 86   1   0   0   0   0   0                         21   0               jaciyn   0  -1   1   3    11   0  20   2  17     7   2   5     0     1036  18  -1     1295
 86   1   0   0   0   0   0                         21   1               jaciyn   0  -1   1   3    11   0  20   2  17     7   2   5     0     1692  21  -1     3726
 86   1   0   0   0   0   0                         21   2               jaciyn   0  -1   1   3    11   0  20   2  17     7   2   5     1      675  21  -1     1870
 86   1   0   0   0   0   0                         21   3               jaciyn   0  -1   1   3    11   0  20   2  17     7   2   5     0      803  21  -1     1222
 86   1   0   0   0   0   0                         21   4               jaciyn   0  -1   1   3    11   0  20   2  17     7   2   5     0      875   1  -1     1021
 86   1   0   0   0   0   0                         22   0               uwimor   0  -1   1   3    24  16  22   0  18     6   4   4     0      876  22  -1     1454
 86   1   0   0   0   0   0                         22   1               uwimor   0  -1   1   3    24  16  22   0  18     6   4   4     0      675  22  -1      862
 86   1   0   0   0   0   0                         22   2               uwimor   0  -1   1   3    24  16  22   0  18     6   4   4     0     1147  12  -1     1600
 86   1   0   0   0   0   0                         22   3               uwimor   0  -1   1   3    24  16  22   0  18     6   4   4     0      931  22  -1     1791
 86   1   0   0   0   0   0                         22   4               uwimor   0  -1   1   3    24  16  22   0  18     6   4   4     0      955  22  -1     2480
 86   1   0   0   0   0   0                         23   0              furasti   0  -1   1   3     7  21   8  15   3     2   1   1     0      771  23  -1     1190
 86   1   0   0   0   0   0                         23   1              furasti   0  -1   1   3     7  21   8  15   3     2   1   1     0      771  23  -1      814
 86   1   0   0   0   0   0                         23   2              furasti   0  -1   1   3     7  21   8  15   3     2   1   1     0      835  23  -1     1623
 86   1   0   0   0   0   0                         23   3              furasti   0  -1   1   3     7  21   8  15   3     2   1   1     0      883  23  -1     1495
 86   1   0   0   0   0   0                         23   4              furasti   0  -1   1   3     7  21   8  15   3     2   1   1     0     1060  23  -1     1149
