 89   2   0   0   0   0   0                          7   4               uwimor   0  -1   0   2     3   0   5  13  17     4   2   3    -1       -1   1  -1     1771
 89   2   0   0   0   0   0                          8   0                frask   0  -1   0   3     6  11   1   2   4     8   7   7    -1       -1   8  -1     1107
 89   2   0   0   0   0   0                          8   1                frask   0  -1   0   3     6  11   1   2   4     8   7   7    -1       -1   8  -1      729
 89   2   0   0   0   0   0                          8   2                frask   0  -1   0   3     6  11   1   2   4     8   7   7    -1       -1   8  -1      745
 89   2   0   0   0   0   0                          8   3                frask   0  -1   0   3     6  11   1   2   4     8   7   7    -1       -1   8  -1     1874
 89   2   0   0   0   0   0                          8   4                frask   0  -1   0   3     6  11   1   2   4     8   7   7    -1       -1   8  -1     1027
 89   2   0   0   0   0   0                          9   0                botsy   0  -1   0   3    24  19  21  16   7     8   8   8    -1       -1   9  -1     1563
 89   2   0   0   0   0   0                          9   1                botsy   0  -1   0   3    24  19  21  16   7     8   8   8    -1       -1   8  -1     4242
 89   2   0   0   0   0   0                          9   2                botsy   0  -1   0   3    24  19  21  16   7     8   8   8    -1       -1   9  -1     2315
 89   2   0   0   0   0   0                          9   3                botsy   0  -1   0   3    24  19  21  16   7     8   8   8    -1       -1   9  -1     1226
 89   2   0   0   0   0   0                          9   4                botsy   0  -1   0   3    24  19  21  16   7     8   8   8    -1       -1   9  -1     1234
 89   2   0   0   0   0   0                         10   0               ubajec   0  -1   0   3     2  15   5  22  21     4   4   5    -1       -1  10  -1      946
 89   2   0   0   0   0   0                         10   1               ubajec   0  -1   0   3     2  15   5  22  21     4   4   5    -1       -1  10  -1      770
 89   2   0   0   0   0   0                         10   2               ubajec   0  -1   0   3     2  15   5  22  21     4   4   5    -1       -1  10  -1      803
 89   2   0   0   0   0   0                         10   3               ubajec   0  -1   0   3     2  15   5  22  21     4   4   5    -1       -1  10  -1     1802
 89   2   0   0   0   0   0                         10   4               ubajec   0  -1   0   3     2  15   5  22  21     4   4   5    -1       -1  10  -1      987
 89   2   0   0   0   0   0                         11   0              molkate   0  -1   0   3    18   8   6  23  14     8   8   8    -1       -1  11  -1     2265
 89   2   0   0   0   0   0                         11   1              molkate   0  -1   0   3    18   8   6  23  14     8   8   8    -1       -1  11  -1      921
 89   2   0   0   0   0   0                         11   2              molkate   0  -1   0   3    18   8   6  23  14     8   8   8    -1       -1  11  -1     1155
 89   2   0   0   0   0   0                         11   3              molkate   0  -1   0   3    18   8   6  23  14     8   8   8    -1       -1  11  -1     2177
 89   2   0   0   0   0   0                         11   4              molkate   0  -1   0   3    18   8   6  23  14     8   8   8    -1       -1  11  -1     1371
 89   2   0   0   0   0   0                         12   0              hilejin   0  -1   1   1    13   5   1  17   6     6   5   6    -1       -1   3  -1     1290
 89   2   0   0   0   0   0                         12   1              hilejin   0  -1   1   1    13   5   1  17   6     6   5   6    -1       -1  18  -1     1419
 89   2   0   0   0   0   0                         12   2              hilejin   0  -1   1   1    13   5   1  17   6     6   5   6    -1       -1   6  -1      544
 89   2   0   0   0   0   0                         12   3              hilejin   0  -1   1   1    13   5   1  17   6     6   5   6    -1       -1   6  -1     1403
 89   2   0   0   0   0   0                         12   4              hilejin   0  -1   1   1    13   5   1  17   6     6   5   6    -1       -1  19  -1      601
 89   2   0   0   0   0   0                         13   0              larnist   0  -1   1   1    18  20   3   4  10     3   3   2    -1       -1  15  -1     1963
 89   2   0   0   0   0   0                         13   1              larnist   0  -1   1   1    18  20   3   4  10     3   3   2    -1       -1   6  -1      827
 89   2   0   0   0   0   0                         13   2              larnist   0  -1   1   1    18  20   3   4  10     3   3   2    -1       -1  16  -1     1937
 89   2   0   0   0   0   0                         13   3              larnist   0  -1   1   1    18  20   3   4  10     3   3   2    -1       -1  13  -1     1186
 89   2   0   0   0   0   0                         13   4              larnist   0  -1   1   1    18  20   3   4  10     3   3   2    -1       -1  17  -1     1810
 89   2   0   0   0   0   0                         14   0              sleshen   0  -1   1   1    23  15   2  24  14     8   7   4    -1       -1   3  -1     1810
 89   2   0   0   0   0   0                         14   1              sleshen   0  -1   1   1    23  15   2  24  14     8   7   4    -1       -1  19  -1     4681
 89   2   0   0   0   0   0                         14   2              sleshen   0  -1   1   1    23  15   2  24  14     8   7   4    -1       -1   7  -1      745
 89   2   0   0   0   0   0                         14   3              sleshen   0  -1   1   1    23  15   2  24  14     8   7   4    -1       -1  18  -1      648
 89   2   0   0   0   0   0                         14   4              sleshen   0  -1   1   1    23  15   2  24  14     8   7   4    -1       -1  11  -1     1137
 89   2   0   0   0   0   0                         15   0              permife   0  -1   1   1     0  22  21   7  16     3   2   4    -1       -1   3  -1      450
 89   2   0   0   0   0   0                         15   1              permife   0  -1   1   1     0  22  21   7  16     3   2   4    -1       -1  19  -1     1814
 89   2   0   0   0   0   0                         15   2              permife   0  -1   1   1     0  22  21   7  16     3   2   4    -1       -1  14  -1      456
 89   2   0   0   0   0   0                         15   3              permife   0  -1   1   1     0  22  21   7  16     3   2   4    -1       -1   3  -1     1255
 89   2   0   0   0   0   0                         15   4              permife   0  -1   1   1     0  22  21   7  16     3   2   4    -1       -1  22  -1     1442
 89   2   0   0   0   0   0                         16   0               hiwawa   0  -1   1   2     8   9  11  12  19     8   8   8    -1       -1  14  -1      793
 89   2   0   0   0   0   0                         16   1               hiwawa   0  -1   1   2     8   9  11  12  19     8   8   8    -1       -1   1  -1     1024
 89   2   0   0   0   0   0                         16   2               hiwawa   0  -1   1   2     8   9  11  12  19     8   8   8    -1       -1  19  -1     8003
 89   2   0   0   0   0   0                         16   3               hiwawa   0  -1   1   2     8   9  11  12  19     8   8   8    -1       -1  11  -1     2071
 89   2   0   0   0   0   0                         16   4               hiwawa   0  -1   1   2     8   9  11  12  19     8   8   8    -1       -1  19  -1     3633
 89   2   0   0   0   0   0                         17   0               jaciyn   0  -1   1   2     3  21   7   2  17     4   5   6    -1       -1   3  -1      979
 89   2   0   0   0   0   0                         17   1               jaciyn   0  -1   1   2     3  21   7   2  17     4   5   6    -1       -1   4  -1      698
 89   2   0   0   0   0   0                         17   2               jaciyn   0  -1   1   2     3  21   7   2  17     4   5   6    -1       -1  14  -1     4722
 89   2   0   0   0   0   0                         17   3               jaciyn   0  -1   1   2     3  21   7   2  17     4   5   6    -1       -1  13  -1      627
 89   2   0   0   0   0   0                         17   4               jaciyn   0  -1   1   2     3  21   7   2  17     4   5   6    -1       -1  13  -1     4091
 89   2   0   0   0   0   0                         18   0               schese   0  -1   1   2    13  14   1  24  15     5   8   8    -1       -1   1  -1     3018
 89   2   0   0   0   0   0                         18   1               schese   0  -1   1   2    13  14   1  24  15     5   8   8    -1       -1  16  -1     2299
 89   2   0   0   0   0   0                         18   2               schese   0  -1   1   2    13  14   1  24  15     5   8   8    -1       -1  11  -1     7324
 89   2   0   0   0   0   0                         18   3               schese   0  -1   1   2    13  14   1  24  15     5   8   8    -1       -1  14  -1     2401
 89   2   0   0   0   0   0                         18   4               schese   0  -1   1   2    13  14   1  24  15     5   8   8    -1       -1  13  -1      393
 89   2   0   0   0   0   0                         19   0              laumens   0  -1   1   2     9  12  10   5  23     4   3   3    -1       -1   4  -1     6362
 89   2   0   0   0   0   0                         19   1              laumens   0  -1   1   2     9  12  10   5  23     4   3   3    -1       -1  11  -1     1765
 89   2   0   0   0   0   0                         19   2              laumens   0  -1   1   2     9  12  10   5  23     4   3   3    -1       -1  11  -1     1217
 89   2   0   0   0   0   0                         19   3              laumens   0  -1   1   2     9  12  10   5  23     4   3   3    -1       -1   1  -1     2010
 89   2   0   0   0   0   0                         19   4              laumens   0  -1   1   2     9  12  10   5  23     4   3   3    -1       -1   7  -1      794
 89   2   0   0   0   0   0                         20   0                yosud   0  -1   1   3    22  18   4   0  20     8   8   8    -1       -1  20  -1     1827
 89   2   0   0   0   0   0                         20   1                yosud   0  -1   1   3    22  18   4   0  20     8   8   8    -1       -1  20  -1     1513
 89   2   0   0   0   0   0                         20   2                yosud   0  -1   1   3    22  18   4   0  20     8   8   8    -1       -1  20  -1      770
 89   2   0   0   0   0   0                         20   3                yosud   0  -1   1   3    22  18   4   0  20     8   8   8    -1       -1  20  -1      963
 89   2   0   0   0   0   0                         20   4                yosud   0  -1   1   3    22  18   4   0  20     8   8   8    -1       -1  11  -1     1388
 89   2   0   0   0   0   0                         21   0                tewok   0  -1   1   3     6   8  16  19  11     4   3   2    -1       -1  20  -1     2882
 89   2   0   0   0   0   0                         21   1                tewok   0  -1   1   3     6   8  16  19  11     4   3   2    -1       -1  21  -1     1651
 89   2   0   0   0   0   0                         21   2                tewok   0  -1   1   3     6   8  16  19  11     4   3   2    -1       -1  21  -1     6380
 89   2   0   0   0   0   0                         21   3                tewok   0  -1   1   3     6   8  16  19  11     4   3   2    -1       -1   2  -1      682
 89   2   0   0   0   0   0                         21   4                tewok   0  -1   1   3     6   8  16  19  11     4   3   2    -1       -1  21  -1     1024
 89   2   0   0   0   0   0                         22   0                medan   0  -1   1   3     6  16   1  19  18     1   1   1    -1       -1  23  -1     1232
 89   2   0   0   0   0   0                         22   1                medan   0  -1   1   3     6  16   1  19  18     1   1   1    -1       -1  22  -1     1803
 89   2   0   0   0   0   0                         22   2                medan   0  -1   1   3     6  16   1  19  18     1   1   1    -1       -1  22  -1     1060
 89   2   0   0   0   0   0                         22   3                medan   0  -1   1   3     6  16   1  19  18     1   1   1    -1       -1  22  -1     1156
 89   2   0   0   0   0   0                         22   4                medan   0  -1   1   3     6  16   1  19  18     1   1   1    -1       -1  22  -1      928
 89   2   0   0   0   0   0                         23   0               botuyn   0  -1   1   3    15  10   5   4  20     7   6   5    -1       -1  23  -1     1937
 89   2   0   0   0   0   0                         23   1               botuyn   0  -1   1   3    15  10   5   4  20     7   6   5    -1       -1  23  -1     1705
 89   2   0   0   0   0   0                         23   2               botuyn   0  -1   1   3    15  10   5   4  20     7   6   5    -1       -1  23  -1     2412
 89   2   0   0   0   0   0                         23   3               botuyn   0  -1   1   3    15  10   5   4  20     7   6   5    -1       -1  12  -1     4359
 89   2   0   0   0   0   0                         23   4               botuyn   0  -1   1   3    15  10   5   4  20     7   6   5    -1       -1   9  -1     1354
