 85   2   0   0   0   0   0                          7   4              hilejin   0  -1   0   2     7  16   5   4  10     3   3   3    -1       -1   8  -1     1097
 85   2   0   0   0   0   0                          8   0              sleshen   0  -1   0   3     2  11   8   0  18     7   7   7    -1       -1  19  -1     1765
 85   2   0   0   0   0   0                          8   1              sleshen   0  -1   0   3     2  11   8   0  18     7   7   7    -1       -1   8  -1     1673
 85   2   0   0   0   0   0                          8   2              sleshen   0  -1   0   3     2  11   8   0  18     7   7   7    -1       -1   8  -1     1406
 85   2   0   0   0   0   0                          8   3              sleshen   0  -1   0   3     2  11   8   0  18     7   7   7    -1       -1   8  -1     1063
 85   2   0   0   0   0   0                          8   4              sleshen   0  -1   0   3     2  11   8   0  18     7   7   7    -1       -1   8  -1      963
 85   2   0   0   0   0   0                          9   0              permife   0  -1   0   3    22  14   3  13  12     7   7   7    -1       -1   9  -1      752
 85   2   0   0   0   0   0                          9   1              permife   0  -1   0   3    22  14   3  13  12     7   7   7    -1       -1   9  -1      589
 85   2   0   0   0   0   0                          9   2              permife   0  -1   0   3    22  14   3  13  12     7   7   7    -1       -1   9  -1      916
 85   2   0   0   0   0   0                          9   3              permife   0  -1   0   3    22  14   3  13  12     7   7   7    -1       -1   9  -1     1565
 85   2   0   0   0   0   0                          9   4              permife   0  -1   0   3    22  14   3  13  12     7   7   7    -1       -1   9  -1      849
 85   2   0   0   0   0   0                         10   0                frask   0  -1   0   3    11   3   8  12   9     7   6   7    -1       -1  10  -1      614
 85   2   0   0   0   0   0                         10   1                frask   0  -1   0   3    11   3   8  12   9     7   6   7    -1       -1  10  -1     1037
 85   2   0   0   0   0   0                         10   2                frask   0  -1   0   3    11   3   8  12   9     7   6   7    -1       -1  10  -1      697
 85   2   0   0   0   0   0                         10   3                frask   0  -1   0   3    11   3   8  12   9     7   6   7    -1       -1  10  -1      698
 85   2   0   0   0   0   0                         10   4                frask   0  -1   0   3    11   3   8  12   9     7   6   7    -1       -1  10  -1      958
 85   2   0   0   0   0   0                         11   0               nalber   0  -1   0   3    24  16  22  20   7     6   6   6    -1       -1  11  -1     1715
 85   2   0   0   0   0   0                         11   1               nalber   0  -1   0   3    24  16  22  20   7     6   6   6    -1       -1  11  -1     1291
 85   2   0   0   0   0   0                         11   2               nalber   0  -1   0   3    24  16  22  20   7     6   6   6    -1       -1  11  -1      875
 85   2   0   0   0   0   0                         11   3               nalber   0  -1   0   3    24  16  22  20   7     6   6   6    -1       -1  11  -1     1328
 85   2   0   0   0   0   0                         11   4               nalber   0  -1   0   3    24  16  22  20   7     6   6   6    -1       -1  11  -1     2569
 85   2   0   0   0   0   0                         12   0               ubajec   0  -1   1   1     4  24  18   7  13     4   4   4    -1       -1   4  -1     1571
 85   2   0   0   0   0   0                         12   1               ubajec   0  -1   1   1     4  24  18   7  13     4   4   4    -1       -1  23  -1     3935
 85   2   0   0   0   0   0                         12   2               ubajec   0  -1   1   1     4  24  18   7  13     4   4   4    -1       -1  20  -1      765
 85   2   0   0   0   0   0                         12   3               ubajec   0  -1   1   1     4  24  18   7  13     4   4   4    -1       -1   6  -1     1902
 85   2   0   0   0   0   0                         12   4               ubajec   0  -1   1   1     4  24  18   7  13     4   4   4    -1       -1   4  -1     1319
 85   2   0   0   0   0   0                         13   0              larnist   0  -1   1   1    21  14   2   8   3     3   3   3    -1       -1   9  -1     1530
 85   2   0   0   0   0   0                         13   1              larnist   0  -1   1   1    21  14   2   8   3     3   3   3    -1       -1   3  -1     2855
 85   2   0   0   0   0   0                         13   2              larnist   0  -1   1   1    21  14   2   8   3     3   3   3    -1       -1   4  -1     1870
 85   2   0   0   0   0   0                         13   3              larnist   0  -1   1   1    21  14   2   8   3     3   3   3    -1       -1   4  -1     1119
 85   2   0   0   0   0   0                         13   4              larnist   0  -1   1   1    21  14   2   8   3     3   3   3    -1       -1   6  -1      768
 85   2   0   0   0   0   0                         14   0              laumens   0  -1   1   1     1  12  22   0  20     6   6   6    -1       -1  18  -1     2219
 85   2   0   0   0   0   0                         14   1              laumens   0  -1   1   1     1  12  22   0  20     6   6   6    -1       -1  15  -1     3923
 85   2   0   0   0   0   0                         14   2              laumens   0  -1   1   1     1  12  22   0  20     6   6   6    -1       -1  18  -1     2265
 85   2   0   0   0   0   0                         14   3              laumens   0  -1   1   1     1  12  22   0  20     6   6   6    -1       -1   8  -1     1260
 85   2   0   0   0   0   0                         14   4              laumens   0  -1   1   1     1  12  22   0  20     6   6   6    -1       -1   7  -1     2631
 85   2   0   0   0   0   0                         15   0               hiwawa   0  -1   1   1    10  16  11  19  23     6   6   6    -1       -1  18  -1     1079
 85   2   0   0   0   0   0                         15   1               hiwawa   0  -1   1   1    10  16  11  19  23     6   6   6    -1       -1   1  -1     2102
 85   2   0   0   0   0   0                         15   2               hiwawa   0  -1   1   1    10  16  11  19  23     6   6   6    -1       -1   5  -1     1609
 85   2   0   0   0   0   0                         15   3               hiwawa   0  -1   1   1    10  16  11  19  23     6   6   6    -1       -1  20  -1     3235
 85   2   0   0   0   0   0                         15   4               hiwawa   0  -1   1   1    10  16  11  19  23     6   6   6    -1       -1  17  -1     1553
 85   2   0   0   0   0   0                         16   0               jaciyn   0  -1   1   2     6  15   5   9  17     2   2   2    -1       -1   7  -1     2483
 85   2   0   0   0   0   0                         16   1               jaciyn   0  -1   1   2     6  15   5   9  17     2   2   2    -1       -1   8  -1     2486
 85   2   0   0   0   0   0                         16   2               jaciyn   0  -1   1   2     6  15   5   9  17     2   2   2    -1       -1   6  -1     1860
 85   2   0   0   0   0   0                         16   3               jaciyn   0  -1   1   2     6  15   5   9  17     2   2   2    -1       -1   1  -1      792
 85   2   0   0   0   0   0                         16   4               jaciyn   0  -1   1   2     6  15   5   9  17     2   2   2    -1       -1  23  -1     1185
 85   2   0   0   0   0   0                         17   0                obacu   0  -1   1   2    13  23   0  10  11     4   4   4    -1       -1  12  -1     1785
 85   2   0   0   0   0   0                         17   1                obacu   0  -1   1   2    13  23   0  10  11     4   4   4    -1       -1  19  -1     2022
 85   2   0   0   0   0   0                         17   2                obacu   0  -1   1   2    13  23   0  10  11     4   4   4    -1       -1   2  -1     2512
 85   2   0   0   0   0   0                         17   3                obacu   0  -1   1   2    13  23   0  10  11     4   4   4    -1       -1  13  -1     1999
 85   2   0   0   0   0   0                         17   4                obacu   0  -1   1   2    13  23   0  10  11     4   4   4    -1       -1  17  -1     1044
 85   2   0   0   0   0   0                         18   0               botuyn   0  -1   1   2    14   2  18   7  20     6   6   6    -1       -1   0  -1     2083
 85   2   0   0   0   0   0                         18   1               botuyn   0  -1   1   2    14   2  18   7  20     6   6   6    -1       -1   6  -1     2762
 85   2   0   0   0   0   0                         18   2               botuyn   0  -1   1   2    14   2  18   7  20     6   6   6    -1       -1   1  -1     1277
 85   2   0   0   0   0   0                         18   3               botuyn   0  -1   1   2    14   2  18   7  20     6   6   6    -1       -1  18  -1     2176
 85   2   0   0   0   0   0                         18   4               botuyn   0  -1   1   2    14   2  18   7  20     6   6   6    -1       -1  18  -1      877
 85   2   0   0   0   0   0                         19   0               schese   0  -1   1   2     3   4  15  22   5     7   7   7    -1       -1  19  -1     1550
 85   2   0   0   0   0   0                         19   1               schese   0  -1   1   2     3   4  15  22   5     7   7   7    -1       -1  20  -1     2330
 85   2   0   0   0   0   0                         19   2               schese   0  -1   1   2     3   4  15  22   5     7   7   7    -1       -1  21  -1     1268
 85   2   0   0   0   0   0                         19   3               schese   0  -1   1   2     3   4  15  22   5     7   7   7    -1       -1  19  -1      683
 85   2   0   0   0   0   0                         19   4               schese   0  -1   1   2     3   4  15  22   5     7   7   7    -1       -1   2  -1     3325
 85   2   0   0   0   0   0                         20   0              kiwehon   0  -1   1   3     8  21   1  16  19     6   6   6    -1       -1  20  -1     1709
 85   2   0   0   0   0   0                         20   1              kiwehon   0  -1   1   3     8  21   1  16  19     6   6   6    -1       -1  20  -1     2039
 85   2   0   0   0   0   0                         20   2              kiwehon   0  -1   1   3     8  21   1  16  19     6   6   6    -1       -1  20  -1     2236
 85   2   0   0   0   0   0                         20   3              kiwehon   0  -1   1   3     8  21   1  16  19     6   6   6    -1       -1  20  -1     1426
 85   2   0   0   0   0   0                         20   4              kiwehon   0  -1   1   3     8  21   1  16  19     6   6   6    -1       -1  20  -1     2742
 85   2   0   0   0   0   0                         21   0              molkate   0  -1   1   3     6  24   9  12  17     7   7   7    -1       -1  21  -1     1945
 85   2   0   0   0   0   0                         21   1              molkate   0  -1   1   3     6  24   9  12  17     7   7   7    -1       -1  21  -1     1577
 85   2   0   0   0   0   0                         21   2              molkate   0  -1   1   3     6  24   9  12  17     7   7   7    -1       -1  21  -1     1637
 85   2   0   0   0   0   0                         21   3              molkate   0  -1   1   3     6  24   9  12  17     7   7   7    -1       -1  21  -1     2008
 85   2   0   0   0   0   0                         21   4              molkate   0  -1   1   3     6  24   9  12  17     7   7   7    -1       -1  21  -1     1719
 85   2   0   0   0   0   0                         22   0              pimuide   0  -1   1   3    18   3  20  12  15     7   7   7    -1       -1  22  -1     1068
 85   2   0   0   0   0   0                         22   1              pimuide   0  -1   1   3    18   3  20  12  15     7   7   7    -1       -1  22  -1     1643
 85   2   0   0   0   0   0                         22   2              pimuide   0  -1   1   3    18   3  20  12  15     7   7   7    -1       -1  22  -1     1322
 85   2   0   0   0   0   0                         22   3              pimuide   0  -1   1   3    18   3  20  12  15     7   7   7    -1       -1  22  -1     2476
 85   2   0   0   0   0   0                         22   4              pimuide   0  -1   1   3    18   3  20  12  15     7   7   7    -1       -1  22  -1      953
 85   2   0   0   0   0   0                         23   0                yosud   0  -1   1   3     7   4  10  22  14     6   6   6    -1       -1  23  -1      904
 85   2   0   0   0   0   0                         23   1                yosud   0  -1   1   3     7   4  10  22  14     6   6   6    -1       -1  23  -1      860
 85   2   0   0   0   0   0                         23   2                yosud   0  -1   1   3     7   4  10  22  14     6   6   6    -1       -1  23  -1      907
 85   2   0   0   0   0   0                         23   3                yosud   0  -1   1   3     7   4  10  22  14     6   6   6    -1       -1  23  -1      607
 85   2   0   0   0   0   0                         23   4                yosud   0  -1   1   3     7   4  10  22  14     6   6   6    -1       -1  23  -1      659
