 16 schese   1   4   4 c:\stim\ecopd1\bild/pos (5)s (Large).bmp
 17 noste   1   0  16 c:\stim\ecopd1\bild/pos (17)s (Large).bmp
 17 noste   1   1  24 c:\stim\ecopd1\bild/pos (25)s (Large).bmp
 17 noste   1   2  19 c:\stim\ecopd1\bild/pos (20)s (Large).bmp
 17 noste   1   3   5 c:\stim\ecopd1\bild/pos (6)s (Large).bmp
 17 noste   1   4   7 c:\stim\ecopd1\bild/pos (8)s (Large).bmp
 18 molkate   1   0  17 c:\stim\ecopd1\bild/pos (18)s (Large).bmp
 18 molkate   1   1   3 c:\stim\ecopd1\bild/pos (4)s (Large).bmp
 18 molkate   1   2   2 c:\stim\ecopd1\bild/pos (3)s (Large).bmp
 18 molkate   1   3   9 c:\stim\ecopd1\bild/pos (10)s (Large).bmp
 18 molkate   1   4  22 c:\stim\ecopd1\bild/pos (23)s (Large).bmp
 19 furasti   1   0  20 c:\stim\ecopd1\bild/pos (21)s (Large).bmp
 19 furasti   1   1   1 c:\stim\ecopd1\bild/pos (2)s (Large).bmp
 19 furasti   1   2   4 c:\stim\ecopd1\bild/pos (5)s (Large).bmp
 19 furasti   1   3  13 c:\stim\ecopd1\bild/pos (14)s (Large).bmp
 19 furasti   1   4  11 c:\stim\ecopd1\bild/pos (12)s (Large).bmp
 20 uwimor   1   0  12 c:\stim\ecopd1\bild/pos (13)s (Large).bmp
 20 uwimor   1   1  15 c:\stim\ecopd1\bild/pos (16)s (Large).bmp
 20 uwimor   1   2   0 c:\stim\ecopd1\bild/pos (1)s (Large).bmp
 20 uwimor   1   3   6 c:\stim\ecopd1\bild/pos (7)s (Large).bmp
 20 uwimor   1   4  21 c:\stim\ecopd1\bild/pos (22)s (Large).bmp
 21 jaciyn   1   0  23 c:\stim\ecopd1\bild/pos (24)s (Large).bmp
 21 jaciyn   1   1  18 c:\stim\ecopd1\bild/pos (19)s (Large).bmp
 21 jaciyn   1   2  10 c:\stim\ecopd1\bild/pos (11)s (Large).bmp
 21 jaciyn   1   3   8 c:\stim\ecopd1\bild/pos (9)s (Large).bmp
 21 jaciyn   1   4  14 c:\stim\ecopd1\bild/pos (15)s (Large).bmp
 22 medan   1   0  13 c:\stim\ecopd1\bild/pos (14)s (Large).bmp
 22 medan   1   1   0 c:\stim\ecopd1\bild/pos (1)s (Large).bmp
 22 medan   1   2   1 c:\stim\ecopd1\bild/pos (2)s (Large).bmp
 22 medan   1   3  12 c:\stim\ecopd1\bild/pos (13)s (Large).bmp
 22 medan   1   4  22 c:\stim\ecopd1\bild/pos (23)s (Large).bmp
 23 ubajec   1   0  24 c:\stim\ecopd1\bild/pos (25)s (Large).bmp
 23 ubajec   1   1   9 c:\stim\ecopd1\bild/pos (10)s (Large).bmp
 23 ubajec   1   2   4 c:\stim\ecopd1\bild/pos (5)s (Large).bmp
 23 ubajec   1   3   7 c:\stim\ecopd1\bild/pos (8)s (Large).bmp
 23 ubajec   1   4  19 c:\stim\ecopd1\bild/pos (20)s (Large).bmp
Darbietung
blocknr, trial, o[trial], Liste[o[trial]].schonangezeigt, Liste[o[trial]].wort, Liste[o[trial]].us[Liste[o[trial]].schonangezeigt]
  0   0   8   0    sleshen  13   3          101
  0   1  19   0    furasti  20   2           51
  0   2   4   0    permife  12   2           50
  0   3  20   0     uwimor  12   3           99
  0   4   5   0    pimuide  14   2           50
  0   5  17   0      noste  16   2           51
  0   6   9   0     botuyn   5   3           99
  0   7  22   0      medan  13   3          100
  0   8   2   0      obacu  14   1           30
  0   9  21   0     jaciyn  23   3          100
  0  10  11   0      frask  24   3          100
  0  11  16   0     schese   0   2           50
  0  12  14   0      botsy   7   1           30
  0  13   3   0      tewok  20   1           30
  0  14   6   0     nalber  12   2           49
  0  15   0   0    larnist   7   1           29
  0  16   1   0    hilejin   6   1           30
  0  17  18   0    molkate  17   2           50
  0  18  12   0    umeuken  24   1           30
  0  19   7   0     hiwawa   2   2           49
  0  20  13   0    kiwehon  21   1           30
  0  21  10   0    laumens  22   3           99
  0  22  15   0      yosud   3   1           30
  0  23  23   0     ubajec  24   3          100
  1   0   2   1      obacu   9   1           30
  1   1   5   1    pimuide  11   2           50
  1   2  23   1     ubajec   9   3           99
  1   3  11   1      frask  20   3          100
  1   4  15   1      yosud   6   1           29
  1   5   3   1      tewok   5   1           29
  1   6  17   1      noste  24   2           50
  1   7   9   1     botuyn  19   3          101
  1   8   4   1    permife  13   2           50
  1   9  21   1     jaciyn  18   3          101
  1  10  13   1    kiwehon  19   1           30
  1  11  20   1     uwimor  15   3          100
  1  12   8   1    sleshen  22   3          100
  1  13  16   1     schese   2   2           49
  1  14  10   1    laumens  17   3          100
  1  15  19   1    furasti   1   2           50
  1  16   7   1     hiwawa   4   2           50
  1  17   0   1    larnist  24   1           29
  1  18  18   1    molkate   3   2           50
  1  19  14   1      botsy   8   1           30
  1  20   6   1     nalber   1   2           50
  1  21  12   1    umeuken   9   1           30
  1  22  22   1      medan   0   3           99
  1  23   1   1    hilejin  18   1           30
  2   0  12   2    umeuken   5   1           30
  2   1  13   2    kiwehon  14   1           31
  2   2  21   2     jaciyn  10   3          101
  2   3  16   2     schese  16   2           50
  2   4  15   2      yosud  22   1           30
  2   5  17   2      noste  19   2           50
  2   6  14   2      botsy  17   1           30
  2   7   5   2    pimuide   6   2           49
  2   8   2   2      obacu  21   1           30
  2   9   3   2      tewok   4   1           29
  2  10  20   2     uwimor   0   3          100
  2  11  11   2      frask  19   3          101
  2  12   6   2     nalber  17   2           50
  2  13   0   2    larnist  11   1           29
  2  14  22   2      medan   1   3          100
  2  15   9   2     botuyn  24   3           99
  2  16   8   2    sleshen   0   3          100
  2  17   7   2     hiwawa  10   2           49
  2  18  10   2    laumens   1   3          100
  2  19  19   2    furasti   4   2           50
  2  20  18   2    molkate   2   2           51
  2  21   1   2    hilejin  23   1           30
  2  22  23   2     ubajec   4   3          100
  2  23   4   2    permife   8   2           50
  3   0  18   3    molkate   9   2           50
  3   1  16   3     schese  12   2           49
  3   2  17   3      noste   5   2           49
  3   3  19   3    furasti  13   2           51
  3   4   6   3     nalber   7   2           50
  3   5  10   3    laumens  21   3          100
  3   6  22   3      medan  12   3          100
  3   7  15   3      yosud  18   1           29
  3   8  12   3    umeuken  20   1           30
  3   9   0   3    larnist   1   1           30
  3  10   7   3     hiwawa  15   2           49
  3  11  20   3     uwimor   6   3           99
  3  12  13   3    kiwehon  23   1           30
  3  13  23   3     ubajec   7   3          100
  3  14   1   3    hilejin  15   1           30
  3  15   2   3      obacu   3   1           29
  3  16   5   3    pimuide  20   2           50
  3  17   4   3    permife  22   2           49
  3  18   8   3    sleshen  18   3          100
  3  19  14   3      botsy   1   1           30
  3  20  11   3      frask  11   3          100
  3  21   3   3      tewok  10   1           30
  3  22   9   3     botuyn   3   3          100
  3  23  21   3     jaciyn   8   3          101
  4   0  17   4      noste   7   2           49
  4   1  16   4     schese   4   2           50
  4   2   2   4      obacu   2   1           30
  4   3   4   4    permife  16   2           50
  4   4  23   4     ubajec  19   3           99
  4   5  22   4      medan  22   3          100
  4   6   9   4     botuyn  23   3           99
  4   7  12   4    umeuken  13   1           30
  4   8   1   4    hilejin  19   1           30
  4   9  15   4      yosud  11   1           30
  4  10   0   4    larnist  17   1           30
  4  11  20   4     uwimor  21   3          100
  4  12   7   4     hiwawa  21   2           49
  4  13  19   4    furasti  11   2           50
  4  14  14   4      botsy  10   1           30
  4  15   5   4    pimuide   9   2           50
  4  16  11   4      frask  16   3          100
  4  17   6   4     nalber  16   2           50
  4  18  10   4    laumens   9   3          100
  4  19  21   4     jaciyn  14   3          101
  4  20   8   4    sleshen   8   3          100
  4  21   3   4      tewok   0   1           30
  4  22  13   4    kiwehon  15   1           30
  4  23  18   4    molkate  22   2           50
  5   0  18   0    molkate  17   2           50
  5   1   7   0     hiwawa   2   2           49
  5   2   5   0    pimuide  14   2           49
  5   3   1   0    hilejin   6   1           30
  5   4  15   0      yosud   3   1           30
  5   5  16   0     schese   0   2           50
  5   6  14   0      botsy   7   1           30
  5   7  21   0     jaciyn  23   3          100
  5   8  10   0    laumens  22   3          100
  5   9  19   0    furasti  20   2           50
  5  10   6   0     nalber  12   2           49
  5  11   9   0     botuyn   5   3          101
  5  12  22   0      medan  13   3           99
  5  13  17   0      noste  16   2           49
  5  14  23   0     ubajec  24   3          101
  5  15   3   0      tewok  20   1           29
  5  16  11   0      frask  24   3          100
  5  17  13   0    kiwehon  21   1           29
  5  18  12   0    umeuken  24   1           30
  5  19   4   0    permife  12   2           50
  5  20   0   0    larnist   7   1           30
  5  21   8   0    sleshen  13   3          100
  5  22  20   0     uwimor  12   3           99
  5  23   2   0      obacu  14   1           30
  6   0   3   1      tewok   5   1           30
  6   1  11   1      frask  20   3          100
  6   2  21   1     jaciyn  18   3          100
  6   3  14   1      botsy   8   1           30
  6   4   0   1    larnist  24   1           30
  6   5   6   1     nalber   1   2           50
  6   6  23   1     ubajec   9   3          100
  6   7   7   1     hiwawa   4   2           49
  6   8  18   1    molkate   3   2           50
  6   9  17   1      noste  24   2           50
  6  10  16   1     schese   2   2           50
  6  11   9   1     botuyn  19   3          100
  6  12  13   1    kiwehon  19   1           30
  6  13   2   1      obacu   9   1           30
  6  14   4   1    permife  13   2           51
  6  15  15   1      yosud   6   1           30
  6  16  22   1      medan   0   3          101
  6  17  19   1    furasti   1   2           49
  6  18   8   1    sleshen  22   3           99
  6  19  20   1     uwimor  15   3          100
  6  20   5   1    pimuide  11   2           50
  6  21  12   1    umeuken   9   1           30
  6  22   1   1    hilejin  18   1           30
  6  23  10   1    laumens  17   3          100
  7   0  21   2     jaciyn  10   3           99
  7   1  15   2      yosud  22   1           30
  7   2  19   2    furasti   4   2           50
  7   3  10   2    laumens   1   3          100
  7   4  12   2    umeuken   5   1           29
  7   5  16   2     schese  16   2           50
  7   6   2   2      obacu  21   1           30
  7   7  23   2     ubajec   4   3          101
  7   8   7   2     hiwawa  10   2           51
  7   9   4   2    permife   8   2           51
  7  10   0   2    larnist  11   1           30
  7  11  17   2      noste  19   2           49
  7  12   1   2    hilejin  23   1           30
  7  13  18   2    molkate   2   2           50
  7  14  11   2      frask  19   3          100
  7  15   6   2     nalber  17   2           50
  7  16  22   2      medan   1   3          100
  7  17  14   2      botsy  17   1           31
  7  18   8   2    sleshen   0   3          101
  7  19   3   2      tewok   4   1           29
  7  20  20   2     uwimor   0   3          100
  7  21  13   2    kiwehon  14   1           29
  7  22   9   2     botuyn  24   3          101
  7  23   5   2    pimuide   6   2           49
  8   0  15   3      yosud  18   1           30
  8   1   5   3    pimuide  20   2           49
  8   2   1   3    hilejin  15   1           30
  8   3   0   3    larnist   1   1           29
  8   4  11   3      frask  11   3          100
  8   5  14   3      botsy   1   1           30
  8   6  21   3     jaciyn   8   3          101
  8   7   2   3      obacu   3   1           30
  8   8   3   3      tewok  10   1           30
  8   9  13   3    kiwehon  23   1           30
  8  10  17   3      noste   5   2           49
  8  11   4   3    permife  22   2           49
  8  12  12   3    umeuken  20   1           30
  8  13  19   3    furasti  13   2           50
  8  14  23   3     ubajec   7   3           99
  8  15   7   3     hiwawa  15   2           50
  8  16   8   3    sleshen  18   3           99
  8  17  18   3    molkate   9   2           50
  8  18  22   3      medan  12   3          100
  8  19  16   3     schese  12   2           50
  8  20   6   3     nalber   7   2           50
  8  21   9   3     botuyn   3   3           99
  8  22  20   3     uwimor   6   3          100
  8  23  10   3    laumens  21   3          100
  9   0   9   4     botuyn  23   3          101
  9   1  17   4      noste   7   2           50
  9   2  14   4      botsy  10   1           30
  9   3  10   4    laumens   9   3          100
  9   4   4   4    permife  16   2           50
  9   5  21   4     jaciyn  14   3          101
  9   6   0   4    larnist  17   1           30
  9   7  18   4    molkate  22   2           49
  9   8   7   4     hiwawa  21   2           50
  9   9  16   4     schese   4   2           50
  9  10   8   4    sleshen   8   3          100
  9  11   1   4    hilejin  19   1           29
  9  12  22   4      medan  22   3          100
  9  13  12   4    umeuken  13   1           30
  9  14   5   4    pimuide   9   2           50
  9  15  20   4     uwimor  21   3          100
  9  16  23   4     ubajec  19   3          100
  9  17   6   4     nalber  16   2           50
  9  18  15   4      yosud  11   1           30
  9  19   3   4      tewok   0   1           29
  9  20  13   4    kiwehon  15   1           30
  9  21  11   4      frask  16   3          100
  9  22   2   4      obacu   2   1           29
  9  23  19   4    furasti  11   2           50
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  10 laumens   5   6   7 1847079016
   1  12 umeuken   5   3   7 1847079016
   2  13 kiwehon   2   2   2 1847079016
   3  19 furasti   4   6   3 1847079016
   4  16 schese   4   3   3 1847079016
   5   9 botuyn   3   2   4 1847079016
   6   2 obacu   5   6   6 1847079016
   7  23 ubajec   4   3   5 1847079016
   8  14 botsy   1   1   1 1847079016
   9   8 sleshen   3   1   2 1847079016
  10   0 larnist   4   3   6 1847079016
  11  18 molkate   4   4   6 1847079016
  12   5 pimuide   2   2   2 1847079016
  13  17 noste   5   7   6 1847079016
  14  21 jaciyn   2   4   5 1847079016
  15   6 nalber   4   3   6 1847079016
  16  22 medan   7   6   8 1847079016
  17   7 hiwawa   5   6   7 1847079016
  18  11 frask   3   2   6 1847079016
  19  20 uwimor   6   7   7 1847079016
  20   3 tewok   4   3   6 1847079016
  21   4 permife   3   2   1 1847079016
  22   1 hilejin   3   3   1 1847079016
  23  15 yosud   1   1   1 1847079016
 vpnr group alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 valenz_response valenz_rt sichtbar_response sichtbar_korrekt sichtbar_rt
 95   2   0   0   0   0   0                          0   0              larnist   0  -1   0   1     7  24  11   1  17     4   3   6    -1       -1  14  -1      705
 95   2   0   0   0   0   0                          0   1              larnist   0  -1   0   1     7  24  11   1  17     4   3   6    -1       -1   5  -1     3138
 95   2   0   0   0   0   0                          0   2              larnist   0  -1   0   1     7  24  11   1  17     4   3   6    -1       -1  11  -1     1089
 95   2   0   0   0   0   0                          0   3              larnist   0  -1   0   1     7  24  11   1  17     4   3   6    -1       -1  21  -1      738
 95   2   0   0   0   0   0                          0   4              larnist   0  -1   0   1     7  24  11   1  17     4   3   6    -1       -1   0  -1      911
 95   2   0   0   0   0   0                          1   0              hilejin   0  -1   0   1     6  18  23  15  19     3   3   1    -1       -1  17  -1     1457
 95   2   0   0   0   0   0                          1   1              hilejin   0  -1   0   1     6  18  23  15  19     3   3   1    -1       -1  13  -1     1417
 95   2   0   0   0   0   0                          1   2              hilejin   0  -1   0   1     6  18  23  15  19     3   3   1    -1       -1   2  -1    10491
 95   2   0   0   0   0   0                          1   3              hilejin   0  -1   0   1     6  18  23  15  19     3   3   1    -1       -1   8  -1      968
 95   2   0   0   0   0   0                          1   4              hilejin   0  -1   0   1     6  18  23  15  19     3   3   1    -1       -1  12  -1      962
 95   2   0   0   0   0   0                          2   0                obacu   0  -1   0   1    14   9  21   3   2     5   6   6    -1       -1   2  -1     5435
 95   2   0   0   0   0   0                          2   1                obacu   0  -1   0   1    14   9  21   3   2     5   6   6    -1       -1  22  -1     1280
 95   2   0   0   0   0   0                          2   2                obacu   0  -1   0   1    14   9  21   3   2     5   6   6    -1       -1  14  -1     1800
 95   2   0   0   0   0   0                          2   3                obacu   0  -1   0   1    14   9  21   3   2     5   6   6    -1       -1   7  -1     2513
 95   2   0   0   0   0   0                          2   4                obacu   0  -1   0   1    14   9  21   3   2     5   6   6    -1       -1   2  -1     1049
 95   2   0   0   0   0   0                          3   0                tewok   0  -1   0   1    20   5   4  10   0     4   3   6    -1       -1  13  -1     1696
 95   2   0   0   0   0   0                          3   1                tewok   0  -1   0   1    20   5   4  10   0     4   3   6    -1       -1   1  -1     1368
 95   2   0   0   0   0   0                          3   2                tewok   0  -1   0   1    20   5   4  10   0     4   3   6    -1       -1   3  -1     1241
 95   2   0   0   0   0   0                          3   3                tewok   0  -1   0   1    20   5   4  10   0     4   3   6    -1       -1   4  -1    12850
 95   2   0   0   0   0   0                          3   4                tewok   0  -1   0   1    20   5   4  10   0     4   3   6    -1       -1  13  -1     1386
 95   2   0   0   0   0   0                          4   0              permife   0  -1   0   2    12  13   8  22  16     3   2   1    -1       -1  16  -1     1002
 95   2   0   0   0   0   0                          4   1              permife   0  -1   0   2    12  13   8  22  16     3   2   1    -1       -1   4  -1     1391
 95   2   0   0   0   0   0                          4   2              permife   0  -1   0   2    12  13   8  22  16     3   2   1    -1       -1   4  -1     1711
 95   2   0   0   0   0   0                          4   3              permife   0  -1   0   2    12  13   8  22  16     3   2   1    -1       -1   4  -1      899
 95   2   0   0   0   0   0                          4   4              permife   0  -1   0   2    12  13   8  22  16     3   2   1    -1       -1   3  -1     5289
 95   2   0   0   0   0   0                          5   0              pimuide   0  -1   0   2    14  11   6  20   9     2   2   2    -1       -1   7  -1     2361
 95   2   0   0   0   0   0                          5   1              pimuide   0  -1   0   2    14  11   6  20   9     2   2   2    -1       -1   5  -1     1408
 95   2   0   0   0   0   0                          5   2              pimuide   0  -1   0   2    14  11   6  20   9     2   2   2    -1       -1   4  -1      928
 95   2   0   0   0   0   0                          5   3              pimuide   0  -1   0   2    14  11   6  20   9     2   2   2    -1       -1   5  -1     7210
 95   2   0   0   0   0   0                          5   4              pimuide   0  -1   0   2    14  11   6  20   9     2   2   2    -1       -1   0  -1     1720
 95   2   0   0   0   0   0                          6   0               nalber   0  -1   0   2    12   1  17   7  16     4   3   6    -1       -1   6  -1    10361
 95   2   0   0   0   0   0                          6   1               nalber   0  -1   0   2    12   1  17   7  16     4   3   6    -1       -1   3  -1     2802
 95   2   0   0   0   0   0                          6   2               nalber   0  -1   0   2    12   1  17   7  16     4   3   6    -1       -1   6  -1     1519
 95   2   0   0   0   0   0                          6   3               nalber   0  -1   0   2    12   1  17   7  16     4   3   6    -1       -1   3  -1     3890
 95   2   0   0   0   0   0                          6   4               nalber   0  -1   0   2    12   1  17   7  16     4   3   6    -1       -1  15  -1     7377
 95   2   0   0   0   0   0                          7   0               hiwawa   0  -1   0   2     2   4  10  15  21     5   6   7    -1       -1   4  -1     9082
 95   2   0   0   0   0   0                          7   1               hiwawa   0  -1   0   2     2   4  10  15  21     5   6   7    -1       -1  21  -1     2321
 95   2   0   0   0   0   0                          7   2               hiwawa   0  -1   0   2     2   4  10  15  21     5   6   7    -1       -1   8  -1     9664
 95   2   0   0   0   0   0                          7   3               hiwawa   0  -1   0   2     2   4  10  15  21     5   6   7    -1       -1   4  -1     8953
