 78   2   0   0   0   0   0                          7   4                medan   0  -1   0   2     1  10  17   9  20     8   7   8    -1       -1  21  -1     4065
 78   2   0   0   0   0   0                          8   0                yosud   0  -1   0   3     7   2  15   4   3     4   5   3    -1       -1   2  -1     2619
 78   2   0   0   0   0   0                          8   1                yosud   0  -1   0   3     7   2  15   4   3     4   5   3    -1       -1   5  -1     3137
 78   2   0   0   0   0   0                          8   2                yosud   0  -1   0   3     7   2  15   4   3     4   5   3    -1       -1  15  -1     1005
 78   2   0   0   0   0   0                          8   3                yosud   0  -1   0   3     7   2  15   4   3     4   5   3    -1       -1  14  -1     3171
 78   2   0   0   0   0   0                          8   4                yosud   0  -1   0   3     7   2  15   4   3     4   5   3    -1       -1   4  -1      882
 78   2   0   0   0   0   0                          9   0               nalber   0  -1   0   3    24  19   6   5  16     8   8   8    -1       -1  11  -1     1703
 78   2   0   0   0   0   0                          9   1               nalber   0  -1   0   3    24  19   6   5  16     8   8   8    -1       -1  21  -1      681
 78   2   0   0   0   0   0                          9   2               nalber   0  -1   0   3    24  19   6   5  16     8   8   8    -1       -1   2  -1     2909
 78   2   0   0   0   0   0                          9   3               nalber   0  -1   0   3    24  19   6   5  16     8   8   8    -1       -1  11  -1     3579
 78   2   0   0   0   0   0                          9   4               nalber   0  -1   0   3    24  19   6   5  16     8   8   8    -1       -1  23  -1     2676
 78   2   0   0   0   0   0                         10   0              molkate   0  -1   0   3    19   3  24   2   7     6   7   8    -1       -1  21  -1     4765
 78   2   0   0   0   0   0                         10   1              molkate   0  -1   0   3    19   3  24   2   7     6   7   8    -1       -1   5  -1     2596
 78   2   0   0   0   0   0                         10   2              molkate   0  -1   0   3    19   3  24   2   7     6   7   8    -1       -1  20  -1     3252
 78   2   0   0   0   0   0                         10   3              molkate   0  -1   0   3    19   3  24   2   7     6   7   8    -1       -1   5  -1     1927
 78   2   0   0   0   0   0                         10   4              molkate   0  -1   0   3    19   3  24   2   7     6   7   8    -1       -1  21  -1     1517
 78   2   0   0   0   0   0                         11   0               botuyn   0  -1   0   3    23  15   6  12  10     2   3   2    -1       -1   6  -1     3410
 78   2   0   0   0   0   0                         11   1               botuyn   0  -1   0   3    23  15   6  12  10     2   3   2    -1       -1   8  -1     1099
 78   2   0   0   0   0   0                         11   2               botuyn   0  -1   0   3    23  15   6  12  10     2   3   2    -1       -1   4  -1     9355
 78   2   0   0   0   0   0                         11   3               botuyn   0  -1   0   3    23  15   6  12  10     2   3   2    -1       -1  19  -1     1640
 78   2   0   0   0   0   0                         11   4               botuyn   0  -1   0   3    23  15   6  12  10     2   3   2    -1       -1   6  -1      544
 78   2   0   0   0   0   0                         12   0              sleshen   0  -1   1   1    11  13   0  18   7     5   4   5    -1       -1  15  -1     1416
 78   2   0   0   0   0   0                         12   1              sleshen   0  -1   1   1    11  13   0  18   7     5   4   5    -1       -1  15  -1     3148
 78   2   0   0   0   0   0                         12   2              sleshen   0  -1   1   1    11  13   0  18   7     5   4   5    -1       -1  21  -1     6259
 78   2   0   0   0   0   0                         12   3              sleshen   0  -1   1   1    11  13   0  18   7     5   4   5    -1       -1   4  -1     1678
 78   2   0   0   0   0   0                         12   4              sleshen   0  -1   1   1    11  13   0  18   7     5   4   5    -1       -1  12  -1     4768
 78   2   0   0   0   0   0                         13   0               schese   0  -1   1   1    16  23  20   8  15     8   7   6    -1       -1   5  -1     7293
 78   2   0   0   0   0   0                         13   1               schese   0  -1   1   1    16  23  20   8  15     8   7   6    -1       -1   2  -1     2516
 78   2   0   0   0   0   0                         13   2               schese   0  -1   1   1    16  23  20   8  15     8   7   6    -1       -1  21  -1     4170
 78   2   0   0   0   0   0                         13   3               schese   0  -1   1   1    16  23  20   8  15     8   7   6    -1       -1   6  -1     1856
 78   2   0   0   0   0   0                         13   4               schese   0  -1   1   1    16  23  20   8  15     8   7   6    -1       -1  19  -1     6220
 78   2   0   0   0   0   0                         14   0                noste   0  -1   1   1    21   9   3   2  22     7   8   8    -1       -1  14  -1     4156
 78   2   0   0   0   0   0                         14   1                noste   0  -1   1   1    21   9   3   2  22     7   8   8    -1       -1   5  -1     1057
 78   2   0   0   0   0   0                         14   2                noste   0  -1   1   1    21   9   3   2  22     7   8   8    -1       -1  15  -1     2916
 78   2   0   0   0   0   0                         14   3                noste   0  -1   1   1    21   9   3   2  22     7   8   8    -1       -1  20  -1     6812
 78   2   0   0   0   0   0                         14   4                noste   0  -1   1   1    21   9   3   2  22     7   8   8    -1       -1   1  -1      886
 78   2   0   0   0   0   0                         15   0              laumens   0  -1   1   1    12   6  19  17   5     5   6   4    -1       -1   2  -1     2757
 78   2   0   0   0   0   0                         15   1              laumens   0  -1   1   1    12   6  19  17   5     5   6   4    -1       -1  21  -1     3372
 78   2   0   0   0   0   0                         15   2              laumens   0  -1   1   1    12   6  19  17   5     5   6   4    -1       -1   4  -1     4293
 78   2   0   0   0   0   0                         15   3              laumens   0  -1   1   1    12   6  19  17   5     5   6   4    -1       -1  12  -1    12009
 78   2   0   0   0   0   0                         15   4              laumens   0  -1   1   1    12   6  19  17   5     5   6   4    -1       -1  15  -1    15635
 78   2   0   0   0   0   0                         16   0                tewok   0  -1   1   2    10  14   1  24   4     6   7   8    -1       -1  16  -1     4425
 78   2   0   0   0   0   0                         16   1                tewok   0  -1   1   2    10  14   1  24   4     6   7   8    -1       -1   2  -1     2378
 78   2   0   0   0   0   0                         16   2                tewok   0  -1   1   2    10  14   1  24   4     6   7   8    -1       -1   5  -1      850
 78   2   0   0   0   0   0                         16   3                tewok   0  -1   1   2    10  14   1  24   4     6   7   8    -1       -1   9  -1     4200
 78   2   0   0   0   0   0                         16   4                tewok   0  -1   1   2    10  14   1  24   4     6   7   8    -1       -1   6  -1     5423
 78   2   0   0   0   0   0                         17   0              umeuken   0  -1   1   2     8   9  10   4   7     5   6   6    -1       -1  21  -1     2550
 78   2   0   0   0   0   0                         17   1              umeuken   0  -1   1   2     8   9  10   4   7     5   6   6    -1       -1   9  -1     2475
 78   2   0   0   0   0   0                         17   2              umeuken   0  -1   1   2     8   9  10   4   7     5   6   6    -1       -1   6  -1     5805
 78   2   0   0   0   0   0                         17   3              umeuken   0  -1   1   2     8   9  10   4   7     5   6   6    -1       -1  21  -1     3620
 78   2   0   0   0   0   0                         17   4              umeuken   0  -1   1   2     8   9  10   4   7     5   6   6    -1       -1  19  -1     1645
 78   2   0   0   0   0   0                         18   0                botsy   0  -1   1   2     3   6  24   0  13     3   1   2    -1       -1  17  -1     2238
 78   2   0   0   0   0   0                         18   1                botsy   0  -1   1   2     3   6  24   0  13     3   1   2    -1       -1  15  -1     3254
 78   2   0   0   0   0   0                         18   2                botsy   0  -1   1   2     3   6  24   0  13     3   1   2    -1       -1  16  -1     1603
 78   2   0   0   0   0   0                         18   3                botsy   0  -1   1   2     3   6  24   0  13     3   1   2    -1       -1   2  -1     3199
 78   2   0   0   0   0   0                         18   4                botsy   0  -1   1   2     3   6  24   0  13     3   1   2    -1       -1  19  -1     1228
 78   2   0   0   0   0   0                         19   0              furasti   0  -1   1   2     5  18  20  22  12     6   7   7    -1       -1  16  -1     2201
 78   2   0   0   0   0   0                         19   1              furasti   0  -1   1   2     5  18  20  22  12     6   7   7    -1       -1  17  -1      960
 78   2   0   0   0   0   0                         19   2              furasti   0  -1   1   2     5  18  20  22  12     6   7   7    -1       -1  16  -1     4881
 78   2   0   0   0   0   0                         19   3              furasti   0  -1   1   2     5  18  20  22  12     6   7   7    -1       -1   4  -1     5674
 78   2   0   0   0   0   0                         19   4              furasti   0  -1   1   2     5  18  20  22  12     6   7   7    -1       -1  14  -1     6317
 78   2   0   0   0   0   0                         20   0              pimuide   0  -1   1   3    23  15  19  16  11     3   4   4    -1       -1  15  -1     1960
 78   2   0   0   0   0   0                         20   1              pimuide   0  -1   1   3    23  15  19  16  11     3   4   4    -1       -1  21  -1     2011
 78   2   0   0   0   0   0                         20   2              pimuide   0  -1   1   3    23  15  19  16  11     3   4   4    -1       -1  21  -1     3082
 78   2   0   0   0   0   0                         20   3              pimuide   0  -1   1   3    23  15  19  16  11     3   4   4    -1       -1  21  -1      975
 78   2   0   0   0   0   0                         20   4              pimuide   0  -1   1   3    23  15  19  16  11     3   4   4    -1       -1   9  -1     1447
 78   2   0   0   0   0   0                         21   0               ubajec   0  -1   1   3    14  17   2  21   1     1   2   1    -1       -1  15  -1      877
 78   2   0   0   0   0   0                         21   1               ubajec   0  -1   1   3    14  17   2  21   1     1   2   1    -1       -1  21  -1     1241
 78   2   0   0   0   0   0                         21   2               ubajec   0  -1   1   3    14  17   2  21   1     1   2   1    -1       -1   9  -1     1334
 78   2   0   0   0   0   0                         21   3               ubajec   0  -1   1   3    14  17   2  21   1     1   2   1    -1       -1  21  -1     2575
 78   2   0   0   0   0   0                         21   4               ubajec   0  -1   1   3    14  17   2  21   1     1   2   1    -1       -1   4  -1     2038
 78   2   0   0   0   0   0                         22   0               hiwawa   0  -1   1   3    20  23   7  12  19     6   7   8    -1       -1   7  -1     2684
 78   2   0   0   0   0   0                         22   1               hiwawa   0  -1   1   3    20  23   7  12  19     6   7   8    -1       -1   1  -1      891
 78   2   0   0   0   0   0                         22   2               hiwawa   0  -1   1   3    20  23   7  12  19     6   7   8    -1       -1   4  -1     7861
 78   2   0   0   0   0   0                         22   3               hiwawa   0  -1   1   3    20  23   7  12  19     6   7   8    -1       -1  15  -1     4679
 78   2   0   0   0   0   0                         22   4               hiwawa   0  -1   1   3    20  23   7  12  19     6   7   8    -1       -1   6  -1     2009
 78   2   0   0   0   0   0                         23   0               jaciyn   0  -1   1   3    15   0  13  16  17     6   5   4    -1       -1  21  -1     6455
 78   2   0   0   0   0   0                         23   1               jaciyn   0  -1   1   3    15   0  13  16  17     6   5   4    -1       -1   6  -1     1734
 78   2   0   0   0   0   0                         23   2               jaciyn   0  -1   1   3    15   0  13  16  17     6   5   4    -1       -1  14  -1     6653
 78   2   0   0   0   0   0                         23   3               jaciyn   0  -1   1   3    15   0  13  16  17     6   5   4    -1       -1  14  -1     3443
 78   2   0   0   0   0   0                         23   4               jaciyn   0  -1   1   3    15   0  13  16  17     6   5   4    -1       -1   2  -1     5756
