 68   1   0   0   0   0   0                          8   0                obacu   0  -1   0   3    24  12   4  13   0     5   5   5     1     1065   8  -1     1371
 68   1   0   0   0   0   0                          8   1                obacu   0  -1   0   3    24  12   4  13   0     5   5   5     1     1744   8  -1     2321
 68   1   0   0   0   0   0                          8   2                obacu   0  -1   0   3    24  12   4  13   0     5   5   5     1      581   8  -1     1307
 68   1   0   0   0   0   0                          8   3                obacu   0  -1   0   3    24  12   4  13   0     5   5   5     1     1307   8  -1     1355
 68   1   0   0   0   0   0                          8   4                obacu   0  -1   0   3    24  12   4  13   0     5   5   5     1      719   8  -1      695
 68   1   0   0   0   0   0                          9   0              permife   0  -1   0   3     8  15  18  17  22     8   8   1     1     1155   9  -1     1010
 68   1   0   0   0   0   0                          9   1              permife   0  -1   0   3     8  15  18  17  22     8   8   1     1      997   9  -1      910
 68   1   0   0   0   0   0                          9   2              permife   0  -1   0   3     8  15  18  17  22     8   8   1     1     2057   9  -1     1099
 68   1   0   0   0   0   0                          9   3              permife   0  -1   0   3     8  15  18  17  22     8   8   1     0     1065   9  -1     1826
 68   1   0   0   0   0   0                          9   4              permife   0  -1   0   3     8  15  18  17  22     8   8   1     1      988   9  -1      786
 68   1   0   0   0   0   0                         10   0              pimuide   0  -1   0   3    18   5   3   2   4     1   1   1     1     1352  10  -1     1173
 68   1   0   0   0   0   0                         10   1              pimuide   0  -1   0   3    18   5   3   2   4     1   1   1     1     1889  10  -1      921
 68   1   0   0   0   0   0                         10   2              pimuide   0  -1   0   3    18   5   3   2   4     1   1   1     1      770  10  -1     1137
 68   1   0   0   0   0   0                         10   3              pimuide   0  -1   0   3    18   5   3   2   4     1   1   1     1      750  10  -1      867
 68   1   0   0   0   0   0                         10   4              pimuide   0  -1   0   3    18   5   3   2   4     1   1   1     1     1181  10  -1     1204
 68   1   0   0   0   0   0                         11   0              molkate   0  -1   0   3    13  16   8  23   0     7   7   7     1     1302  11  -1     1341
 68   1   0   0   0   0   0                         11   1              molkate   0  -1   0   3    13  16   8  23   0     7   7   7     1     1339  11  -1     1136
 68   1   0   0   0   0   0                         11   2              molkate   0  -1   0   3    13  16   8  23   0     7   7   7     1      841  11  -1      849
 68   1   0   0   0   0   0                         11   3              molkate   0  -1   0   3    13  16   8  23   0     7   7   7     1     1115  11  -1     1014
 68   1   0   0   0   0   0                         11   4              molkate   0  -1   0   3    13  16   8  23   0     7   7   7     1      868  11  -1     1241
 68   1   0   0   0   0   0                         12   0               botuyn   0  -1   1   1    22  16  19   8  18     3   3   3     0     1316  12  -1     1237
 68   1   0   0   0   0   0                         12   1               botuyn   0  -1   1   1    22  16  19   8  18     3   3   3     0     1459   5  -1     1048
 68   1   0   0   0   0   0                         12   2               botuyn   0  -1   1   1    22  16  19   8  18     3   3   3     0      898  22  -1     2716
 68   1   0   0   0   0   0                         12   3               botuyn   0  -1   1   1    22  16  19   8  18     3   3   3     0      876  12  -1     1538
 68   1   0   0   0   0   0                         12   4               botuyn   0  -1   1   1    22  16  19   8  18     3   3   3     0      636   5  -1     1429
 68   1   0   0   0   0   0                         13   0               ubajec   0  -1   1   1    14   2  17   9  10     7   7   7     1     1069  18  -1     1145
 68   1   0   0   0   0   0                         13   1               ubajec   0  -1   1   1    14   2  17   9  10     7   7   7     0     2174   3  -1     1494
 68   1   0   0   0   0   0                         13   2               ubajec   0  -1   1   1    14   2  17   9  10     7   7   7     0     1381   8  -1      707
 68   1   0   0   0   0   0                         13   3               ubajec   0  -1   1   1    14   2  17   9  10     7   7   7     0     1459  19  -1      801
 68   1   0   0   0   0   0                         13   4               ubajec   0  -1   1   1    14   2  17   9  10     7   7   7     0     1270  23  -1     1557
 68   1   0   0   0   0   0                         14   0               jaciyn   0  -1   1   1    24   3   5  20   1     5   5   5     0     1793   6  -1      919
 68   1   0   0   0   0   0                         14   1               jaciyn   0  -1   1   1    24   3   5  20   1     5   5   5     0     1556  12  -1     1210
 68   1   0   0   0   0   0                         14   2               jaciyn   0  -1   1   1    24   3   5  20   1     5   5   5     0     1188   6  -1      858
 68   1   0   0   0   0   0                         14   3               jaciyn   0  -1   1   1    24   3   5  20   1     5   5   5     0      611   4  -1      821
 68   1   0   0   0   0   0                         14   4               jaciyn   0  -1   1   1    24   3   5  20   1     5   5   5     0     1038   6  -1     2525
 68   1   0   0   0   0   0                         15   0              furasti   0  -1   1   1    12  13   0  23   7     5   5   5     0     1354   5  -1      746
 68   1   0   0   0   0   0                         15   1              furasti   0  -1   1   1    12  13   0  23   7     5   5   5     0     1530  21  -1      835
 68   1   0   0   0   0   0                         15   2              furasti   0  -1   1   1    12  13   0  23   7     5   5   5     0     1586   8  -1     1380
 68   1   0   0   0   0   0                         15   3              furasti   0  -1   1   1    12  13   0  23   7     5   5   5     1     1470   0  -1     1851
 68   1   0   0   0   0   0                         15   4              furasti   0  -1   1   1    12  13   0  23   7     5   5   5     0      794  13  -1      925
 68   1   0   0   0   0   0                         16   0              laumens   0  -1   1   2    15  11  21   6   4     6   6   6     0      915  16  -1     1424
 68   1   0   0   0   0   0                         16   1              laumens   0  -1   1   2    15  11  21   6   4     6   6   6     0      878  23  -1     1007
 68   1   0   0   0   0   0                         16   2              laumens   0  -1   1   2    15  11  21   6   4     6   6   6     0     1172  16  -1     1865
 68   1   0   0   0   0   0                         16   3              laumens   0  -1   1   2    15  11  21   6   4     6   6   6     0      759   2  -1     4124
 68   1   0   0   0   0   0                         16   4              laumens   0  -1   1   2    15  11  21   6   4     6   6   6     0     1151  16  -1     1089
 68   1   0   0   0   0   0                         17   0               schese   0  -1   1   2     1   5  12  22  23     7   7   7     1      600  13  -1     1100
 68   1   0   0   0   0   0                         17   1               schese   0  -1   1   2     1   5  12  22  23     7   7   7     0     1045  13  -1     1313
 68   1   0   0   0   0   0                         17   2               schese   0  -1   1   2     1   5  12  22  23     7   7   7     0     1309  17  -1     1026
 68   1   0   0   0   0   0                         17   3               schese   0  -1   1   2     1   5  12  22  23     7   7   7     0     1106  14  -1      773
 68   1   0   0   0   0   0                         17   4               schese   0  -1   1   2     1   5  12  22  23     7   7   7     0      942  21  -1      746
 68   1   0   0   0   0   0                         18   0              hilejin   0  -1   1   2    16  24  15   9  19     5   5   5     0      780  13  -1      669
 68   1   0   0   0   0   0                         18   1              hilejin   0  -1   1   2    16  24  15   9  19     5   5   5     0     1648  22  -1     1224
 68   1   0   0   0   0   0                         18   2              hilejin   0  -1   1   2    16  24  15   9  19     5   5   5     1      933   7  -1     1039
 68   1   0   0   0   0   0                         18   3              hilejin   0  -1   1   2    16  24  15   9  19     5   5   5     0     1402  12  -1      878
 68   1   0   0   0   0   0                         18   4              hilejin   0  -1   1   2    16  24  15   9  19     5   5   5     0     1145   2  -1      879
 68   1   0   0   0   0   0                         19   0              sleshen   0  -1   1   2    14   0   3   7  18     7   7   7     0      960   2  -1      881
 68   1   0   0   0   0   0                         19   1              sleshen   0  -1   1   2    14   0   3   7  18     7   7   7     0     1219  23  -1     1005
 68   1   0   0   0   0   0                         19   2              sleshen   0  -1   1   2    14   0   3   7  18     7   7   7     0      786  13  -1      697
 68   1   0   0   0   0   0                         19   3              sleshen   0  -1   1   2    14   0   3   7  18     7   7   7     0     1739  15  -1      895
 68   1   0   0   0   0   0                         19   4              sleshen   0  -1   1   2    14   0   3   7  18     7   7   7     0     1033  13  -1      825
 68   1   0   0   0   0   0                         20   0                yosud   0  -1   1   3     4  17  10  21  11     2   2   2     0     1312   6  -1     1169
 68   1   0   0   0   0   0                         20   1                yosud   0  -1   1   3     4  17  10  21  11     2   2   2     0     1145  20  -1     1088
 68   1   0   0   0   0   0                         20   2                yosud   0  -1   1   3     4  17  10  21  11     2   2   2     0      977  20  -1      870
 68   1   0   0   0   0   0                         20   3                yosud   0  -1   1   3     4  17  10  21  11     2   2   2     0     1087  20  -1     1346
 68   1   0   0   0   0   0                         20   4                yosud   0  -1   1   3     4  17  10  21  11     2   2   2     0      796  20  -1      956
 68   1   0   0   0   0   0                         21   0              larnist   0  -1   1   3     2  20   6  13   8     5   5   5     0     1085  21  -1     1416
 68   1   0   0   0   0   0                         21   1              larnist   0  -1   1   3     2  20   6  13   8     5   5   5     0     1393  21  -1     1071
 68   1   0   0   0   0   0                         21   2              larnist   0  -1   1   3     2  20   6  13   8     5   5   5     0      798  21  -1      977
 68   1   0   0   0   0   0                         21   3              larnist   0  -1   1   3     2  20   6  13   8     5   5   5     0      998  21  -1     1317
 68   1   0   0   0   0   0                         21   4              larnist   0  -1   1   3     2  20   6  13   8     5   5   5     0      906  21  -1     1231
 68   1   0   0   0   0   0                         22   0              kiwehon   0  -1   1   3     5  14   3  23  10     1   1   1     0      829  22  -1     1283
 68   1   0   0   0   0   0                         22   1              kiwehon   0  -1   1   3     5  14   3  23  10     1   1   1     0      843  22  -1     1180
 68   1   0   0   0   0   0                         22   2              kiwehon   0  -1   1   3     5  14   3  23  10     1   1   1     0     1015  22  -1     1029
 68   1   0   0   0   0   0                         22   3              kiwehon   0  -1   1   3     5  14   3  23  10     1   1   1     0      903  22  -1      735
 68   1   0   0   0   0   0                         22   4              kiwehon   0  -1   1   3     5  14   3  23  10     1   1   1     0     1303  22  -1      939
 68   1   0   0   0   0   0                         23   0                medan   0  -1   1   3     8   2   1  11  21     7   7   7     0     1465  23  -1     1185
 68   1   0   0   0   0   0                         23   1                medan   0  -1   1   3     8   2   1  11  21     7   7   7     0      944  23  -1      832
 68   1   0   0   0   0   0                         23   2                medan   0  -1   1   3     8   2   1  11  21     7   7   7     0      736  23  -1      949
 68   1   0   0   0   0   0                         23   3                medan   0  -1   1   3     8   2   1  11  21     7   7   7     0      626  23  -1     3456
 68   1   0   0   0   0   0                         23   4                medan   0  -1   1   3     8   2   1  11  21     7   7   7     0      773  23  -1     1234
