 62   1   0   0   0   0   0                          8   0                frask   0  -1   0   3    17  20   5  10   2     5   4   6     0      964  10  -1      959
 62   1   0   0   0   0   0                          8   1                frask   0  -1   0   3    17  20   5  10   2     5   4   6     0      755  20  -1     1734
 62   1   0   0   0   0   0                          8   2                frask   0  -1   0   3    17  20   5  10   2     5   4   6     0      707   0  -1      520
 62   1   0   0   0   0   0                          8   3                frask   0  -1   0   3    17  20   5  10   2     5   4   6     0     3315   5  -1      702
 62   1   0   0   0   0   0                          8   4                frask   0  -1   0   3    17  20   5  10   2     5   4   6     0     4772  14  -1      743
 62   1   0   0   0   0   0                          9   0                obacu   0  -1   0   3     9  18  12  15   0     7   7   8     0      692   7  -1     1544
 62   1   0   0   0   0   0                          9   1                obacu   0  -1   0   3     9  18  12  15   0     7   7   8     0      557   7  -1      823
 62   1   0   0   0   0   0                          9   2                obacu   0  -1   0   3     9  18  12  15   0     7   7   8     0      540  16  -1      663
 62   1   0   0   0   0   0                          9   3                obacu   0  -1   0   3     9  18  12  15   0     7   7   8     0     3571  20  -1      945
 62   1   0   0   0   0   0                          9   4                obacu   0  -1   0   3     9  18  12  15   0     7   7   8     1      683  16  -1     1135
 62   1   0   0   0   0   0                         10   0               nalber   0  -1   0   3    22  12  18  15  23     5   6   5     0      619  12  -1      895
 62   1   0   0   0   0   0                         10   1               nalber   0  -1   0   3    22  12  18  15  23     5   6   5     0      516  12  -1      487
 62   1   0   0   0   0   0                         10   2               nalber   0  -1   0   3    22  12  18  15  23     5   6   5     0     1011   7  -1      798
 62   1   0   0   0   0   0                         10   3               nalber   0  -1   0   3    22  12  18  15  23     5   6   5     0     1107  23  -1      815
 62   1   0   0   0   0   0                         10   4               nalber   0  -1   0   3    22  12  18  15  23     5   6   5     0      971  23  -1      944
 62   1   0   0   0   0   0                         11   0               hiwawa   0  -1   0   3    17   9  16  11  13     7   8   4     0      811  18  -1     9728
 62   1   0   0   0   0   0                         11   1               hiwawa   0  -1   0   3    17   9  16  11  13     7   8   4     0      672   5  -1      630
 62   1   0   0   0   0   0                         11   2               hiwawa   0  -1   0   3    17   9  16  11  13     7   8   4     0      652  13  -1     4151
 62   1   0   0   0   0   0                         11   3               hiwawa   0  -1   0   3    17   9  16  11  13     7   8   4     0      772  22  -1      575
 62   1   0   0   0   0   0                         11   4               hiwawa   0  -1   0   3    17   9  16  11  13     7   8   4     1      556  11  -1     1054
 62   1   0   0   0   0   0                         12   0              kiwehon   0  -1   1   1    19  15   8  16   7     5   5   7     0      885  18  -1    19160
 62   1   0   0   0   0   0                         12   1              kiwehon   0  -1   1   1    19  15   8  16   7     5   5   7     0      957  23  -1     4118
 62   1   0   0   0   0   0                         12   2              kiwehon   0  -1   1   1    19  15   8  16   7     5   5   7     0      988   9  -1      615
 62   1   0   0   0   0   0                         12   3              kiwehon   0  -1   1   1    19  15   8  16   7     5   5   7     0      700  13  -1      967
 62   1   0   0   0   0   0                         12   4              kiwehon   0  -1   1   1    19  15   8  16   7     5   5   7     0      724  11  -1      703
 62   1   0   0   0   0   0                         13   0              laumens   0  -1   1   1    17  11  21  23  18     6   7   8     0     1093  14  -1      688
 62   1   0   0   0   0   0                         13   1              laumens   0  -1   1   1    17  11  21  23  18     6   7   8     0      733   7  -1     1097
 62   1   0   0   0   0   0                         13   2              laumens   0  -1   1   1    17  11  21  23  18     6   7   8     0      628  10  -1     1296
 62   1   0   0   0   0   0                         13   3              laumens   0  -1   1   1    17  11  21  23  18     6   7   8     0      652   0  -1      480
 62   1   0   0   0   0   0                         13   4              laumens   0  -1   1   1    17  11  21  23  18     6   7   8     0      621  20  -1     1016
 62   1   0   0   0   0   0                         14   0              hilejin   0  -1   1   1    12  14   6  24   5     2   3   3     0      932  22  -1      575
 62   1   0   0   0   0   0                         14   1              hilejin   0  -1   1   1    12  14   6  24   5     2   3   3     0      852  10  -1     1374
 62   1   0   0   0   0   0                         14   2              hilejin   0  -1   1   1    12  14   6  24   5     2   3   3     0      814  11  -1     1351
 62   1   0   0   0   0   0                         14   3              hilejin   0  -1   1   1    12  14   6  24   5     2   3   3     0      732  18  -1      495
 62   1   0   0   0   0   0                         14   4              hilejin   0  -1   1   1    12  14   6  24   5     2   3   3     0     1100  10  -1      801
 62   1   0   0   0   0   0                         15   0                tewok   0  -1   1   1     0  20   4   3  13     4   5   6     0      637   1  -1     4414
 62   1   0   0   0   0   0                         15   1                tewok   0  -1   1   1     0  20   4   3  13     4   5   6     0      716   5  -1     8529
 62   1   0   0   0   0   0                         15   2                tewok   0  -1   1   1     0  20   4   3  13     4   5   6     0      980  12  -1     1265
 62   1   0   0   0   0   0                         15   3                tewok   0  -1   1   1     0  20   4   3  13     4   5   6     0      980   2  -1      758
 62   1   0   0   0   0   0                         15   4                tewok   0  -1   1   1     0  20   4   3  13     4   5   6     0     1212   5  -1      608
 62   1   0   0   0   0   0                         16   0               schese   0  -1   1   2     2  22  10   9   1     3   3   7     0     1099  12  -1     3278
 62   1   0   0   0   0   0                         16   1               schese   0  -1   1   2     2  22  10   9   1     3   3   7     0     1059   9  -1     8769
 62   1   0   0   0   0   0                         16   2               schese   0  -1   1   2     2  22  10   9   1     3   3   7     0      891   2  -1     1831
 62   1   0   0   0   0   0                         16   3               schese   0  -1   1   2     2  22  10   9   1     3   3   7     0     1276   6  -1     1246
 62   1   0   0   0   0   0                         16   4               schese   0  -1   1   2     2  22  10   9   1     3   3   7     0      643  20  -1      830
 62   1   0   0   0   0   0                         17   0                noste   0  -1   1   2     4  19   0  24  15     6   5   4     0      923  14  -1     6599
 62   1   0   0   0   0   0                         17   1                noste   0  -1   1   2     4  19   0  24  15     6   5   4     0      628   7  -1     6400
 62   1   0   0   0   0   0                         17   2                noste   0  -1   1   2     4  19   0  24  15     6   5   4     0      660  20  -1     1207
 62   1   0   0   0   0   0                         17   3                noste   0  -1   1   2     4  19   0  24  15     6   5   4     0     1435  16  -1      624
 62   1   0   0   0   0   0                         17   4                noste   0  -1   1   2     4  19   0  24  15     6   5   4     0      771  16  -1     1886
 62   1   0   0   0   0   0                         18   0               ubajec   0  -1   1   2     3  23  11   9  21     4   4   6     0      747  23  -1     4288
 62   1   0   0   0   0   0                         18   1               ubajec   0  -1   1   2     3  23  11   9  21     4   4   6     0      955   2  -1     1190
 62   1   0   0   0   0   0                         18   2               ubajec   0  -1   1   2     3  23  11   9  21     4   4   6     0      563  10  -1      783
 62   1   0   0   0   0   0                         18   3               ubajec   0  -1   1   2     3  23  11   9  21     4   4   6     0      442  18  -1      199
 62   1   0   0   0   0   0                         18   4               ubajec   0  -1   1   2     3  23  11   9  21     4   4   6     0      838   5  -1      615
 62   1   0   0   0   0   0                         19   0              furasti   0  -1   1   2    12  16  14   7  20     3   3   3     0      572  12  -1    20151
 62   1   0   0   0   0   0                         19   1              furasti   0  -1   1   2    12  16  14   7  20     3   3   3     0      643   7  -1     1623
 62   1   0   0   0   0   0                         19   2              furasti   0  -1   1   2    12  16  14   7  20     3   3   3     0     2499   1  -1     1152
 62   1   0   0   0   0   0                         19   3              furasti   0  -1   1   2    12  16  14   7  20     3   3   3     0      750  14  -1      919
 62   1   0   0   0   0   0                         19   4              furasti   0  -1   1   2    12  16  14   7  20     3   3   3     0      756   9  -1      591
 62   1   0   0   0   0   0                         20   0              molkate   0  -1   1   3    17  13  22   2  10     7   7   8     0      988  10  -1     1112
 62   1   0   0   0   0   0                         20   1              molkate   0  -1   1   3    17  13  22   2  10     7   7   8     0      620  21  -1     3167
 62   1   0   0   0   0   0                         20   2              molkate   0  -1   1   3    17  13  22   2  10     7   7   8     0      507   7  -1      759
 62   1   0   0   0   0   0                         20   3              molkate   0  -1   1   3    17  13  22   2  10     7   7   8     0      923   7  -1      784
 62   1   0   0   0   0   0                         20   4              molkate   0  -1   1   3    17  13  22   2  10     7   7   8     0      876   5  -1      470
 62   1   0   0   0   0   0                         21   0              larnist   0  -1   1   3    18   5   6   8   1     7   8   7     0      939   7  -1     1207
 62   1   0   0   0   0   0                         21   1              larnist   0  -1   1   3    18   5   6   8   1     7   8   7     0      699   2  -1     1063
 62   1   0   0   0   0   0                         21   2              larnist   0  -1   1   3    18   5   6   8   1     7   8   7     0      611   5  -1      799
 62   1   0   0   0   0   0                         21   3              larnist   0  -1   1   3    18   5   6   8   1     7   8   7     0      747  14  -1     1238
 62   1   0   0   0   0   0                         21   4              larnist   0  -1   1   3    18   5   6   8   1     7   8   7     0      644  12  -1     1008
 62   1   0   0   0   0   0                         22   0                medan   0  -1   1   3    12  14  16   9   8     5   5   5     0      883  23  -1     1478
 62   1   0   0   0   0   0                         22   1                medan   0  -1   1   3    12  14  16   9   8     5   5   5     0      836  23  -1    13208
 62   1   0   0   0   0   0                         22   2                medan   0  -1   1   3    12  14  16   9   8     5   5   5     1      812  20  -1     1280
 62   1   0   0   0   0   0                         22   3                medan   0  -1   1   3    12  14  16   9   8     5   5   5     0     1853  12  -1      440
 62   1   0   0   0   0   0                         22   4                medan   0  -1   1   3    12  14  16   9   8     5   5   5     0      699  20  -1      847
 62   1   0   0   0   0   0                         23   0              permife   0  -1   1   3    21  24   7  11   2     6   7   7     0      596  10  -1    11487
 62   1   0   0   0   0   0                         23   1              permife   0  -1   1   3    21  24   7  11   2     6   7   7     0      676   4  -1     2455
 62   1   0   0   0   0   0                         23   2              permife   0  -1   1   3    21  24   7  11   2     6   7   7     0      540   4  -1     3118
 62   1   0   0   0   0   0                         23   3              permife   0  -1   1   3    21  24   7  11   2     6   7   7     0      715  11  -1     1046
 62   1   0   0   0   0   0                         23   4              permife   0  -1   1   3    21  24   7  11   2     6   7   7     0     1723   4  -1      712
