 81   2   0   0   0   0   0                          8   0              hilejin   0  -1   0   3     3   9   6  17  21     3   3   2    -1       -1   8  -1     2590
 81   2   0   0   0   0   0                          8   1              hilejin   0  -1   0   3     3   9   6  17  21     3   3   2    -1       -1   8  -1     4494
 81   2   0   0   0   0   0                          8   2              hilejin   0  -1   0   3     3   9   6  17  21     3   3   2    -1       -1   4  -1     1182
 81   2   0   0   0   0   0                          8   3              hilejin   0  -1   0   3     3   9   6  17  21     3   3   2    -1       -1   0  -1     1463
 81   2   0   0   0   0   0                          8   4              hilejin   0  -1   0   3     3   9   6  17  21     3   3   2    -1       -1  16  -1     1312
 81   2   0   0   0   0   0                          9   0              laumens   0  -1   0   3    15  13   0  23   5     1   4   4    -1       -1   9  -1     1462
 81   2   0   0   0   0   0                          9   1              laumens   0  -1   0   3    15  13   0  23   5     1   4   4    -1       -1   9  -1     1071
 81   2   0   0   0   0   0                          9   2              laumens   0  -1   0   3    15  13   0  23   5     1   4   4    -1       -1   5  -1    11350
 81   2   0   0   0   0   0                          9   3              laumens   0  -1   0   3    15  13   0  23   5     1   4   4    -1       -1   9  -1     3302
 81   2   0   0   0   0   0                          9   4              laumens   0  -1   0   3    15  13   0  23   5     1   4   4    -1       -1   9  -1     1121
 81   2   0   0   0   0   0                         10   0              permife   0  -1   0   3     5  17   8  23  22     1   6   4    -1       -1  10  -1     1432
 81   2   0   0   0   0   0                         10   1              permife   0  -1   0   3     5  17   8  23  22     1   6   4    -1       -1  10  -1     1774
 81   2   0   0   0   0   0                         10   2              permife   0  -1   0   3     5  17   8  23  22     1   6   4    -1       -1  10  -1     2600
 81   2   0   0   0   0   0                         10   3              permife   0  -1   0   3     5  17   8  23  22     1   6   4    -1       -1  10  -1     1664
 81   2   0   0   0   0   0                         10   4              permife   0  -1   0   3     5  17   8  23  22     1   6   4    -1       -1   5  -1     1231
 81   2   0   0   0   0   0                         11   0               jaciyn   0  -1   0   3     3  14   1   0  18     4   2   1    -1       -1  11  -1     3038
 81   2   0   0   0   0   0                         11   1               jaciyn   0  -1   0   3     3  14   1   0  18     4   2   1    -1       -1  11  -1     4495
 81   2   0   0   0   0   0                         11   2               jaciyn   0  -1   0   3     3  14   1   0  18     4   2   1    -1       -1  11  -1     4934
 81   2   0   0   0   0   0                         11   3               jaciyn   0  -1   0   3     3  14   1   0  18     4   2   1    -1       -1  11  -1     2699
 81   2   0   0   0   0   0                         11   4               jaciyn   0  -1   0   3     3  14   1   0  18     4   2   1    -1       -1  11  -1     4559
 81   2   0   0   0   0   0                         12   0               botuyn   0  -1   1   1     1   0  12   9   3     5   3   3    -1       -1  14  -1      671
 81   2   0   0   0   0   0                         12   1               botuyn   0  -1   1   1     1   0  12   9   3     5   3   3    -1       -1   0  -1     1191
 81   2   0   0   0   0   0                         12   2               botuyn   0  -1   1   1     1   0  12   9   3     5   3   3    -1       -1   5  -1      904
 81   2   0   0   0   0   0                         12   3               botuyn   0  -1   1   1     1   0  12   9   3     5   3   3    -1       -1  20  -1      696
 81   2   0   0   0   0   0                         12   4               botuyn   0  -1   1   1     1   0  12   9   3     5   3   3    -1       -1  18  -1      879
 81   2   0   0   0   0   0                         13   0              furasti   0  -1   1   1    19  16  20  21   5     4   4   5    -1       -1  14  -1      823
 81   2   0   0   0   0   0                         13   1              furasti   0  -1   1   1    19  16  20  21   5     4   4   5    -1       -1   1  -1      896
 81   2   0   0   0   0   0                         13   2              furasti   0  -1   1   1    19  16  20  21   5     4   4   5    -1       -1   6  -1      800
 81   2   0   0   0   0   0                         13   3              furasti   0  -1   1   1    19  16  20  21   5     4   4   5    -1       -1   0  -1     1109
 81   2   0   0   0   0   0                         13   4              furasti   0  -1   1   1    19  16  20  21   5     4   4   5    -1       -1   1  -1     6281
 81   2   0   0   0   0   0                         14   0                medan   0  -1   1   1    24  14  23   6  11     2   5   5    -1       -1  16  -1     1455
 81   2   0   0   0   0   0                         14   1                medan   0  -1   1   1    24  14  23   6  11     2   5   5    -1       -1  19  -1      848
 81   2   0   0   0   0   0                         14   2                medan   0  -1   1   1    24  14  23   6  11     2   5   5    -1       -1  16  -1     1630
 81   2   0   0   0   0   0                         14   3                medan   0  -1   1   1    24  14  23   6  11     2   5   5    -1       -1  10  -1      792
 81   2   0   0   0   0   0                         14   4                medan   0  -1   1   1    24  14  23   6  11     2   5   5    -1       -1  14  -1     1159
 81   2   0   0   0   0   0                         15   0                botsy   0  -1   1   1    18  15  13   4   7     8   7   6    -1       -1  19  -1      911
 81   2   0   0   0   0   0                         15   1                botsy   0  -1   1   1    18  15  13   4   7     8   7   6    -1       -1  13  -1     6447
 81   2   0   0   0   0   0                         15   2                botsy   0  -1   1   1    18  15  13   4   7     8   7   6    -1       -1  17  -1      815
 81   2   0   0   0   0   0                         15   3                botsy   0  -1   1   1    18  15  13   4   7     8   7   6    -1       -1   4  -1      783
 81   2   0   0   0   0   0                         15   4                botsy   0  -1   1   1    18  15  13   4   7     8   7   6    -1       -1   4  -1     1231
 81   2   0   0   0   0   0                         16   0               uwimor   0  -1   1   2    17  22  10   2   8     6   3   2    -1       -1   3  -1     1566
 81   2   0   0   0   0   0                         16   1               uwimor   0  -1   1   2    17  22  10   2   8     6   3   2    -1       -1  12  -1     4222
 81   2   0   0   0   0   0                         16   2               uwimor   0  -1   1   2    17  22  10   2   8     6   3   2    -1       -1   0  -1      698
 81   2   0   0   0   0   0                         16   3               uwimor   0  -1   1   2    17  22  10   2   8     6   3   2    -1       -1   1  -1      871
 81   2   0   0   0   0   0                         16   4               uwimor   0  -1   1   2    17  22  10   2   8     6   3   2    -1       -1  14  -1      686
 81   2   0   0   0   0   0                         17   0              molkate   0  -1   1   2    13  23  15  18  19     3   2   4    -1       -1   9  -1      959
 81   2   0   0   0   0   0                         17   1              molkate   0  -1   1   2    13  23  15  18  19     3   2   4    -1       -1  14  -1     1646
 81   2   0   0   0   0   0                         17   2              molkate   0  -1   1   2    13  23  15  18  19     3   2   4    -1       -1  14  -1    14518
 81   2   0   0   0   0   0                         17   3              molkate   0  -1   1   2    13  23  15  18  19     3   2   4    -1       -1   6  -1      871
 81   2   0   0   0   0   0                         17   4              molkate   0  -1   1   2    13  23  15  18  19     3   2   4    -1       -1   6  -1     1247
 81   2   0   0   0   0   0                         18   0              pimuide   0  -1   1   2     4   9  21  20   5     4   3   4    -1       -1   5  -1      886
 81   2   0   0   0   0   0                         18   1              pimuide   0  -1   1   2     4   9  21  20   5     4   3   4    -1       -1  19  -1     1095
 81   2   0   0   0   0   0                         18   2              pimuide   0  -1   1   2     4   9  21  20   5     4   3   4    -1       -1   0  -1     1456
 81   2   0   0   0   0   0                         18   3              pimuide   0  -1   1   2     4   9  21  20   5     4   3   4    -1       -1   3  -1     1407
 81   2   0   0   0   0   0                         18   4              pimuide   0  -1   1   2     4   9  21  20   5     4   3   4    -1       -1  12  -1      982
 81   2   0   0   0   0   0                         19   0              kiwehon   0  -1   1   2    24  17  12  22   3     4   4   5    -1       -1  19  -1     2288
 81   2   0   0   0   0   0                         19   1              kiwehon   0  -1   1   2    24  17  12  22   3     4   4   5    -1       -1  10  -1      910
 81   2   0   0   0   0   0                         19   2              kiwehon   0  -1   1   2    24  17  12  22   3     4   4   5    -1       -1   0  -1     1007
 81   2   0   0   0   0   0                         19   3              kiwehon   0  -1   1   2    24  17  12  22   3     4   4   5    -1       -1   5  -1     1142
 81   2   0   0   0   0   0                         19   4              kiwehon   0  -1   1   2    24  17  12  22   3     4   4   5    -1       -1  17  -1     1079
 81   2   0   0   0   0   0                         20   0                frask   0  -1   1   3     1  14   0   2   8     5   5   3    -1       -1  20  -1     1294
 81   2   0   0   0   0   0                         20   1                frask   0  -1   1   3     1  14   0   2   8     5   5   3    -1       -1  20  -1     1038
 81   2   0   0   0   0   0                         20   2                frask   0  -1   1   3     1  14   0   2   8     5   5   3    -1       -1  20  -1     1367
 81   2   0   0   0   0   0                         20   3                frask   0  -1   1   3     1  14   0   2   8     5   5   3    -1       -1  20  -1     1087
 81   2   0   0   0   0   0                         20   4                frask   0  -1   1   3     1  14   0   2   8     5   5   3    -1       -1  20  -1     1198
 81   2   0   0   0   0   0                         21   0              sleshen   0  -1   1   3    10   6   7  16  11     1   1   2    -1       -1  21  -1     3157
 81   2   0   0   0   0   0                         21   1              sleshen   0  -1   1   3    10   6   7  16  11     1   1   2    -1       -1  21  -1     2671
 81   2   0   0   0   0   0                         21   2              sleshen   0  -1   1   3    10   6   7  16  11     1   1   2    -1       -1  21  -1     1480
 81   2   0   0   0   0   0                         21   3              sleshen   0  -1   1   3    10   6   7  16  11     1   1   2    -1       -1  21  -1     2518
 81   2   0   0   0   0   0                         21   4              sleshen   0  -1   1   3    10   6   7  16  11     1   1   2    -1       -1  21  -1     4039
 81   2   0   0   0   0   0                         22   0               ubajec   0  -1   1   3     2   7  18   5   6     2   1   3    -1       -1  22  -1     1510
 81   2   0   0   0   0   0                         22   1               ubajec   0  -1   1   3     2   7  18   5   6     2   1   3    -1       -1  22  -1     1766
 81   2   0   0   0   0   0                         22   2               ubajec   0  -1   1   3     2   7  18   5   6     2   1   3    -1       -1  16  -1     3390
 81   2   0   0   0   0   0                         22   3               ubajec   0  -1   1   3     2   7  18   5   6     2   1   3    -1       -1  22  -1     1606
 81   2   0   0   0   0   0                         22   4               ubajec   0  -1   1   3     2   7  18   5   6     2   1   3    -1       -1   5  -1     2057
 81   2   0   0   0   0   0                         23   0               hiwawa   0  -1   1   3    17  21   9  13  16     5   3   2    -1       -1  23  -1     2223
 81   2   0   0   0   0   0                         23   1               hiwawa   0  -1   1   3    17  21   9  13  16     5   3   2    -1       -1  10  -1     1032
 81   2   0   0   0   0   0                         23   2               hiwawa   0  -1   1   3    17  21   9  13  16     5   3   2    -1       -1  23  -1     1191
 81   2   0   0   0   0   0                         23   3               hiwawa   0  -1   1   3    17  21   9  13  16     5   3   2    -1       -1   3  -1     1197
 81   2   0   0   0   0   0                         23   4               hiwawa   0  -1   1   3    17  21   9  13  16     5   3   2    -1       -1  23  -1     4030
