 80   2   0   0   0   0   0                          7   4              laumens   0  -1   0   2     1  17  21   0   9     6   6   6    -1       -1   7  -1     1678
 80   2   0   0   0   0   0                          8   0                botsy   0  -1   0   3    23  24  13   4  20     6   6   6    -1       -1   8  -1     3934
 80   2   0   0   0   0   0                          8   1                botsy   0  -1   0   3    23  24  13   4  20     6   6   6    -1       -1   8  -1      757
 80   2   0   0   0   0   0                          8   2                botsy   0  -1   0   3    23  24  13   4  20     6   6   6    -1       -1   8  -1      909
 80   2   0   0   0   0   0                          8   3                botsy   0  -1   0   3    23  24  13   4  20     6   6   6    -1       -1   8  -1      796
 80   2   0   0   0   0   0                          8   4                botsy   0  -1   0   3    23  24  13   4  20     6   6   6    -1       -1   8  -1      678
 80   2   0   0   0   0   0                          9   0               nalber   0  -1   0   3     6   7  14   8   2     6   6   6    -1       -1   9  -1     1133
 80   2   0   0   0   0   0                          9   1               nalber   0  -1   0   3     6   7  14   8   2     6   6   6    -1       -1   9  -1      821
 80   2   0   0   0   0   0                          9   2               nalber   0  -1   0   3     6   7  14   8   2     6   6   6    -1       -1   9  -1      821
 80   2   0   0   0   0   0                          9   3               nalber   0  -1   0   3     6   7  14   8   2     6   6   6    -1       -1   9  -1      662
 80   2   0   0   0   0   0                          9   4               nalber   0  -1   0   3     6   7  14   8   2     6   6   6    -1       -1  18  -1      750
 80   2   0   0   0   0   0                         10   0               uwimor   0  -1   0   3    15  19   7   9  13     5   4   4    -1       -1  10  -1      638
 80   2   0   0   0   0   0                         10   1               uwimor   0  -1   0   3    15  19   7   9  13     5   4   4    -1       -1  10  -1      782
 80   2   0   0   0   0   0                         10   2               uwimor   0  -1   0   3    15  19   7   9  13     5   4   4    -1       -1  10  -1      999
 80   2   0   0   0   0   0                         10   3               uwimor   0  -1   0   3    15  19   7   9  13     5   4   4    -1       -1  10  -1      574
 80   2   0   0   0   0   0                         10   4               uwimor   0  -1   0   3    15  19   7   9  13     5   4   4    -1       -1  10  -1      744
 80   2   0   0   0   0   0                         11   0               botuyn   0  -1   0   3    11   8  14  20   4     5   4   5    -1       -1  11  -1     1063
 80   2   0   0   0   0   0                         11   1               botuyn   0  -1   0   3    11   8  14  20   4     5   4   5    -1       -1  11  -1      718
 80   2   0   0   0   0   0                         11   2               botuyn   0  -1   0   3    11   8  14  20   4     5   4   5    -1       -1  11  -1     1246
 80   2   0   0   0   0   0                         11   3               botuyn   0  -1   0   3    11   8  14  20   4     5   4   5    -1       -1  11  -1      606
 80   2   0   0   0   0   0                         11   4               botuyn   0  -1   0   3    11   8  14  20   4     5   4   5    -1       -1  11  -1      798
 80   2   0   0   0   0   0                         12   0               schese   0  -1   1   1     0  23   4   7  12     3   2   3    -1       -1  18  -1      534
 80   2   0   0   0   0   0                         12   1               schese   0  -1   1   1     0  23   4   7  12     3   2   3    -1       -1  12  -1      736
 80   2   0   0   0   0   0                         12   2               schese   0  -1   1   1     0  23   4   7  12     3   2   3    -1       -1  19  -1     2118
 80   2   0   0   0   0   0                         12   3               schese   0  -1   1   1     0  23   4   7  12     3   2   3    -1       -1  12  -1     2112
 80   2   0   0   0   0   0                         12   4               schese   0  -1   1   1     0  23   4   7  12     3   2   3    -1       -1  12  -1      630
 80   2   0   0   0   0   0                         13   0               hiwawa   0  -1   1   1     8  11  24   3  17     3   3   4    -1       -1  16  -1     4024
 80   2   0   0   0   0   0                         13   1               hiwawa   0  -1   1   1     8  11  24   3  17     3   3   4    -1       -1  17  -1     1350
 80   2   0   0   0   0   0                         13   2               hiwawa   0  -1   1   1     8  11  24   3  17     3   3   4    -1       -1  19  -1     1279
 80   2   0   0   0   0   0                         13   3               hiwawa   0  -1   1   1     8  11  24   3  17     3   3   4    -1       -1  15  -1     2470
 80   2   0   0   0   0   0                         13   4               hiwawa   0  -1   1   1     8  11  24   3  17     3   3   4    -1       -1  11  -1     2710
 80   2   0   0   0   0   0                         14   0                obacu   0  -1   1   1    20   6   5   9  10     2   3   3    -1       -1   0  -1     2502
 80   2   0   0   0   0   0                         14   1                obacu   0  -1   1   1    20   6   5   9  10     2   3   3    -1       -1  16  -1     1870
 80   2   0   0   0   0   0                         14   2                obacu   0  -1   1   1    20   6   5   9  10     2   3   3    -1       -1  14  -1     2103
 80   2   0   0   0   0   0                         14   3                obacu   0  -1   1   1    20   6   5   9  10     2   3   3    -1       -1   5  -1      887
 80   2   0   0   0   0   0                         14   4                obacu   0  -1   1   1    20   6   5   9  10     2   3   3    -1       -1   7  -1     3014
 80   2   0   0   0   0   0                         15   0              permife   0  -1   1   1    19  18  14  22   2     3   4   3    -1       -1  23  -1     2086
 80   2   0   0   0   0   0                         15   1              permife   0  -1   1   1    19  18  14  22   2     3   4   3    -1       -1  19  -1     2006
 80   2   0   0   0   0   0                         15   2              permife   0  -1   1   1    19  18  14  22   2     3   4   3    -1       -1   1  -1     3575
 80   2   0   0   0   0   0                         15   3              permife   0  -1   1   1    19  18  14  22   2     3   4   3    -1       -1  15  -1     1190
 80   2   0   0   0   0   0                         15   4              permife   0  -1   1   1    19  18  14  22   2     3   4   3    -1       -1  19  -1     1805
 80   2   0   0   0   0   0                         16   0                frask   0  -1   1   2    15  13   1  21  16     7   6   6    -1       -1  16  -1     1502
 80   2   0   0   0   0   0                         16   1                frask   0  -1   1   2    15  13   1  21  16     7   6   6    -1       -1  16  -1     1264
 80   2   0   0   0   0   0                         16   2                frask   0  -1   1   2    15  13   1  21  16     7   6   6    -1       -1   6  -1      654
 80   2   0   0   0   0   0                         16   3                frask   0  -1   1   2    15  13   1  21  16     7   6   6    -1       -1  16  -1      783
 80   2   0   0   0   0   0                         16   4                frask   0  -1   1   2    15  13   1  21  16     7   6   6    -1       -1   6  -1     1127
 80   2   0   0   0   0   0                         17   0                tewok   0  -1   1   2    17  12   7   3  11     5   5   5    -1       -1   1  -1     5647
 80   2   0   0   0   0   0                         17   1                tewok   0  -1   1   2    17  12   7   3  11     5   5   5    -1       -1  17  -1     3684
 80   2   0   0   0   0   0                         17   2                tewok   0  -1   1   2    17  12   7   3  11     5   5   5    -1       -1   4  -1     3070
 80   2   0   0   0   0   0                         17   3                tewok   0  -1   1   2    17  12   7   3  11     5   5   5    -1       -1  17  -1     3189
 80   2   0   0   0   0   0                         17   4                tewok   0  -1   1   2    17  12   7   3  11     5   5   5    -1       -1  17  -1     2286
 80   2   0   0   0   0   0                         18   0              sleshen   0  -1   1   2    16   6   1  21   5     6   5   6    -1       -1  16  -1     3543
 80   2   0   0   0   0   0                         18   1              sleshen   0  -1   1   2    16   6   1  21   5     6   5   6    -1       -1  18  -1      615
 80   2   0   0   0   0   0                         18   2              sleshen   0  -1   1   2    16   6   1  21   5     6   5   6    -1       -1  18  -1      486
 80   2   0   0   0   0   0                         18   3              sleshen   0  -1   1   2    16   6   1  21   5     6   5   6    -1       -1  18  -1      646
 80   2   0   0   0   0   0                         18   4              sleshen   0  -1   1   2    16   6   1  21   5     6   5   6    -1       -1   5  -1     1183
 80   2   0   0   0   0   0                         19   0               jaciyn   0  -1   1   2    24  19  13   9  22     5   5   5    -1       -1  21  -1     2142
 80   2   0   0   0   0   0                         19   1               jaciyn   0  -1   1   2    24  19  13   9  22     5   5   5    -1       -1  19  -1     3392
 80   2   0   0   0   0   0                         19   2               jaciyn   0  -1   1   2    24  19  13   9  22     5   5   5    -1       -1  19  -1     3744
 80   2   0   0   0   0   0                         19   3               jaciyn   0  -1   1   2    24  19  13   9  22     5   5   5    -1       -1  22  -1     6999
 80   2   0   0   0   0   0                         19   4               jaciyn   0  -1   1   2    24  19  13   9  22     5   5   5    -1       -1   1  -1     1223
 80   2   0   0   0   0   0                         20   0                medan   0  -1   1   3     4  15  18  10  14     6   6   6    -1       -1  20  -1      654
 80   2   0   0   0   0   0                         20   1                medan   0  -1   1   3     4  15  18  10  14     6   6   6    -1       -1  20  -1     7600
 80   2   0   0   0   0   0                         20   2                medan   0  -1   1   3     4  15  18  10  14     6   6   6    -1       -1  20  -1      998
 80   2   0   0   0   0   0                         20   3                medan   0  -1   1   3     4  15  18  10  14     6   6   6    -1       -1  20  -1     1493
 80   2   0   0   0   0   0                         20   4                medan   0  -1   1   3     4  15  18  10  14     6   6   6    -1       -1  20  -1     1015
 80   2   0   0   0   0   0                         21   0              larnist   0  -1   1   3    23  20   8   2   0     7   7   6    -1       -1  21  -1     5463
 80   2   0   0   0   0   0                         21   1              larnist   0  -1   1   3    23  20   8   2   0     7   7   6    -1       -1  21  -1     1479
 80   2   0   0   0   0   0                         21   2              larnist   0  -1   1   3    23  20   8   2   0     7   7   6    -1       -1  21  -1     2382
 80   2   0   0   0   0   0                         21   3              larnist   0  -1   1   3    23  20   8   2   0     7   7   6    -1       -1  21  -1      935
 80   2   0   0   0   0   0                         21   4              larnist   0  -1   1   3    23  20   8   2   0     7   7   6    -1       -1  21  -1     4983
 80   2   0   0   0   0   0                         22   0              pimuide   0  -1   1   3     2   6   0   8  14     6   7   6    -1       -1  22  -1      917
 80   2   0   0   0   0   0                         22   1              pimuide   0  -1   1   3     2   6   0   8  14     6   7   6    -1       -1  22  -1      638
 80   2   0   0   0   0   0                         22   2              pimuide   0  -1   1   3     2   6   0   8  14     6   7   6    -1       -1  22  -1      559
 80   2   0   0   0   0   0                         22   3              pimuide   0  -1   1   3     2   6   0   8  14     6   7   6    -1       -1  22  -1      630
 80   2   0   0   0   0   0                         22   4              pimuide   0  -1   1   3     2   6   0   8  14     6   7   6    -1       -1  22  -1      590
 80   2   0   0   0   0   0                         23   0               ubajec   0  -1   1   3    24  15  13   9  12     4   3   4    -1       -1  23  -1      670
 80   2   0   0   0   0   0                         23   1               ubajec   0  -1   1   3    24  15  13   9  12     4   3   4    -1       -1  23  -1      854
 80   2   0   0   0   0   0                         23   2               ubajec   0  -1   1   3    24  15  13   9  12     4   3   4    -1       -1  23  -1      670
 80   2   0   0   0   0   0                         23   3               ubajec   0  -1   1   3    24  15  13   9  12     4   3   4    -1       -1  23  -1      856
 80   2   0   0   0   0   0                         23   4               ubajec   0  -1   1   3    24  15  13   9  12     4   3   4    -1       -1  23  -1      623
