 59   1   0   0   0   0   0                          8   1                botsy   0  -1   0   3    19  11   8  17  18     6   5   4     1      818  17  -1      742
 59   1   0   0   0   0   0                          8   2                botsy   0  -1   0   3    19  11   8  17  18     6   5   4     0      720  15  -1     1120
 59   1   0   0   0   0   0                          8   3                botsy   0  -1   0   3    19  11   8  17  18     6   5   4     1     1029  17  -1      545
 59   1   0   0   0   0   0                          8   4                botsy   0  -1   0   3    19  11   8  17  18     6   5   4     1     1233  17  -1     1458
 59   1   0   0   0   0   0                          9   0              larnist   0  -1   0   3     5  22   7   4  23     3   4   3     0      801  17  -1      960
 59   1   0   0   0   0   0                          9   1              larnist   0  -1   0   3     5  22   7   4  23     3   4   3     1     1298  12  -1     1081
 59   1   0   0   0   0   0                          9   2              larnist   0  -1   0   3     5  22   7   4  23     3   4   3     1     1298  19  -1     1407
 59   1   0   0   0   0   0                          9   3              larnist   0  -1   0   3     5  22   7   4  23     3   4   3     0     1068  14  -1     1040
 59   1   0   0   0   0   0                          9   4              larnist   0  -1   0   3     5  22   7   4  23     3   4   3     1     1154   7  -1      719
 59   1   0   0   0   0   0                         10   0              furasti   0  -1   0   3     9  24  20  12   7     3   5   4     0     1620   2  -1     1030
 59   1   0   0   0   0   0                         10   1              furasti   0  -1   0   3     9  24  20  12   7     3   5   4     0     1364   7  -1      659
 59   1   0   0   0   0   0                         10   2              furasti   0  -1   0   3     9  24  20  12   7     3   5   4     1     1009  19  -1      942
 59   1   0   0   0   0   0                         10   3              furasti   0  -1   0   3     9  24  20  12   7     3   5   4     1      872  17  -1      764
 59   1   0   0   0   0   0                         10   4              furasti   0  -1   0   3     9  24  20  12   7     3   5   4     1      754  10  -1      943
 59   1   0   0   0   0   0                         11   0                obacu   0  -1   0   3     3  19   1  16  10     6   6   4     1     1262  23  -1      847
 59   1   0   0   0   0   0                         11   1                obacu   0  -1   0   3     3  19   1  16  10     6   6   4     0     1279  18  -1      735
 59   1   0   0   0   0   0                         11   2                obacu   0  -1   0   3     3  19   1  16  10     6   6   4     0      635  22  -1      733
 59   1   0   0   0   0   0                         11   3                obacu   0  -1   0   3     3  19   1  16  10     6   6   4     1      829  10  -1      711
 59   1   0   0   0   0   0                         11   4                obacu   0  -1   0   3     3  19   1  16  10     6   6   4     1     1254  13  -1      899
 59   1   0   0   0   0   0                         12   0                tewok   0  -1   1   1     5  23   4  16   0     7   5   6     0      807  18  -1      719
 59   1   0   0   0   0   0                         12   1                tewok   0  -1   1   1     5  23   4  16   0     7   5   6     0     1667  12  -1      929
 59   1   0   0   0   0   0                         12   2                tewok   0  -1   1   1     5  23   4  16   0     7   5   6     0      951  13  -1      742
 59   1   0   0   0   0   0                         12   3                tewok   0  -1   1   1     5  23   4  16   0     7   5   6     0     1077  10  -1      839
 59   1   0   0   0   0   0                         12   4                tewok   0  -1   1   1     5  23   4  16   0     7   5   6     0     1184  17  -1      972
 59   1   0   0   0   0   0                         13   0              molkate   0  -1   1   1     7  22  19  12  15     5   6   4     0      938  16  -1     1101
 59   1   0   0   0   0   0                         13   1              molkate   0  -1   1   1     7  22  19  12  15     5   6   4     0      752   4  -1     1235
 59   1   0   0   0   0   0                         13   2              molkate   0  -1   1   1     7  22  19  12  15     5   6   4     0     1069  18  -1      908
 59   1   0   0   0   0   0                         13   3              molkate   0  -1   1   1     7  22  19  12  15     5   6   4     0      913   2  -1      752
 59   1   0   0   0   0   0                         13   4              molkate   0  -1   1   1     7  22  19  12  15     5   6   4     0     1778  21  -1      785
 59   1   0   0   0   0   0                         14   0               hiwawa   0  -1   1   1    21  17  13   1  11     6   5   6     1      788  17  -1     1274
 59   1   0   0   0   0   0                         14   1               hiwawa   0  -1   1   1    21  17  13   1  11     6   5   6     0      879   4  -1     1224
 59   1   0   0   0   0   0                         14   2               hiwawa   0  -1   1   1    21  17  13   1  11     6   5   6     1     1358   4  -1     1110
 59   1   0   0   0   0   0                         14   3               hiwawa   0  -1   1   1    21  17  13   1  11     6   5   6     0      643   9  -1      499
 59   1   0   0   0   0   0                         14   4               hiwawa   0  -1   1   1    21  17  13   1  11     6   5   6     0     1420  12  -1      661
 59   1   0   0   0   0   0                         15   0               jaciyn   0  -1   1   1     9  10  20   2   6     5   4   3     0     1022   4  -1      925
 59   1   0   0   0   0   0                         15   1               jaciyn   0  -1   1   1     9  10  20   2   6     5   4   3     0      849   2  -1      931
 59   1   0   0   0   0   0                         15   2               jaciyn   0  -1   1   1     9  10  20   2   6     5   4   3     1      929  14  -1      750
 59   1   0   0   0   0   0                         15   3               jaciyn   0  -1   1   1     9  10  20   2   6     5   4   3     0      659   3  -1      611
 59   1   0   0   0   0   0                         15   4               jaciyn   0  -1   1   1     9  10  20   2   6     5   4   3     0      892  18  -1     1891
 59   1   0   0   0   0   0                         16   0               uwimor   0  -1   1   2     8  24  14   3  18     5   4   3     0      944  17  -1      761
 59   1   0   0   0   0   0                         16   1               uwimor   0  -1   1   2     8  24  14   3  18     5   4   3     0      597  17  -1      708
 59   1   0   0   0   0   0                         16   2               uwimor   0  -1   1   2     8  24  14   3  18     5   4   3     0      653  19  -1      737
 59   1   0   0   0   0   0                         16   3               uwimor   0  -1   1   2     8  24  14   3  18     5   4   3     0     1070  22  -1      595
 59   1   0   0   0   0   0                         16   4               uwimor   0  -1   1   2     8  24  14   3  18     5   4   3     1     1470   2  -1      781
 59   1   0   0   0   0   0                         17   0                yosud   0  -1   1   2    11   3  24   8  22     5   3   3     0      841  10  -1      930
 59   1   0   0   0   0   0                         17   1                yosud   0  -1   1   2    11   3  24   8  22     5   3   3     0     1191  19  -1      895
 59   1   0   0   0   0   0                         17   2                yosud   0  -1   1   2    11   3  24   8  22     5   3   3     0     1513   3  -1     1520
 59   1   0   0   0   0   0                         17   3                yosud   0  -1   1   2    11   3  24   8  22     5   3   3     0     1110   2  -1      740
 59   1   0   0   0   0   0                         17   4                yosud   0  -1   1   2    11   3  24   8  22     5   3   3     0      795   2  -1     2056
 59   1   0   0   0   0   0                         18   0               botuyn   0  -1   1   2     1   5  19  17  12     5   6   4     0     1182   1  -1     1473
 59   1   0   0   0   0   0                         18   1               botuyn   0  -1   1   2     1   5  19  17  12     5   6   4     0     1095  20  -1      670
 59   1   0   0   0   0   0                         18   2               botuyn   0  -1   1   2     1   5  19  17  12     5   6   4     0     1417  17  -1     1340
 59   1   0   0   0   0   0                         18   3               botuyn   0  -1   1   2     1   5  19  17  12     5   6   4     0     1118   4  -1      962
 59   1   0   0   0   0   0                         18   4               botuyn   0  -1   1   2     1   5  19  17  12     5   6   4     0     1651  18  -1     1346
 59   1   0   0   0   0   0                         19   0              sleshen   0  -1   1   2     4  10  21  18   7     5   4   4     0     1761  19  -1     3517
 59   1   0   0   0   0   0                         19   1              sleshen   0  -1   1   2     4  10  21  18   7     5   4   4     0     1289  13  -1     1496
 59   1   0   0   0   0   0                         19   2              sleshen   0  -1   1   2     4  10  21  18   7     5   4   4     1      783  16  -1      653
 59   1   0   0   0   0   0                         19   3              sleshen   0  -1   1   2     4  10  21  18   7     5   4   4     1      759  17  -1      637
 59   1   0   0   0   0   0                         19   4              sleshen   0  -1   1   2     4  10  21  18   7     5   4   4     0      604   9  -1      805
 59   1   0   0   0   0   0                         20   0              kiwehon   0  -1   1   3     9  14  16   0  20     5   6   5     0     1124  22  -1     1415
 59   1   0   0   0   0   0                         20   1              kiwehon   0  -1   1   3     9  14  16   0  20     5   6   5     0     1178  18  -1     1084
 59   1   0   0   0   0   0                         20   2              kiwehon   0  -1   1   3     9  14  16   0  20     5   6   5     0     1384  19  -1      885
 59   1   0   0   0   0   0                         20   3              kiwehon   0  -1   1   3     9  14  16   0  20     5   6   5     0      691   2  -1      825
 59   1   0   0   0   0   0                         20   4              kiwehon   0  -1   1   3     9  14  16   0  20     5   6   5     1     1901  10  -1      780
 59   1   0   0   0   0   0                         21   0              permife   0  -1   1   3     2  23   6  13  15     3   4   4     0     1493   3  -1      985
 59   1   0   0   0   0   0                         21   1              permife   0  -1   1   3     2  23   6  13  15     3   4   4     0     1345  12  -1     1392
 59   1   0   0   0   0   0                         21   2              permife   0  -1   1   3     2  23   6  13  15     3   4   4     0     1356  17  -1      871
 59   1   0   0   0   0   0                         21   3              permife   0  -1   1   3     2  23   6  13  15     3   4   4     1     1305  17  -1      795
 59   1   0   0   0   0   0                         21   4              permife   0  -1   1   3     2  23   6  13  15     3   4   4     0     1018   9  -1      698
 59   1   0   0   0   0   0                         22   0              umeuken   0  -1   1   3     2  12  11   7  20     4   3   3     0      706  19  -1     1061
 59   1   0   0   0   0   0                         22   1              umeuken   0  -1   1   3     2  12  11   7  20     4   3   3     0      857   3  -1      844
 59   1   0   0   0   0   0                         22   2              umeuken   0  -1   1   3     2  12  11   7  20     4   3   3     0      847   3  -1      933
 59   1   0   0   0   0   0                         22   3              umeuken   0  -1   1   3     2  12  11   7  20     4   3   3     0      592  14  -1      912
 59   1   0   0   0   0   0                         22   4              umeuken   0  -1   1   3     2  12  11   7  20     4   3   3     1      803  15  -1      851
 59   1   0   0   0   0   0                         23   0               ubajec   0  -1   1   3     5   4  21   3   1     5   4   6     0     1536  19  -1      616
 59   1   0   0   0   0   0                         23   1               ubajec   0  -1   1   3     5   4  21   3   1     5   4   6     0     1228   6  -1      627
 59   1   0   0   0   0   0                         23   2               ubajec   0  -1   1   3     5   4  21   3   1     5   4   6     1     1075   4  -1      781
 59   1   0   0   0   0   0                         23   3               ubajec   0  -1   1   3     5   4  21   3   1     5   4   6     0      888   5  -1     1778
 59   1   0   0   0   0   0                         23   4               ubajec   0  -1   1   3     5   4  21   3   1     5   4   6     0     1150   2  -1      681
