trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  44 erreger   3   1   3 1938632808
   1   7 schese   2   1   3 1938632808
   2  38 droge   4   3   4 1938632808
   3  28 hübsch   8   7   8 1938632808
   4   9 furasti   5   4   5 1938632808
   5  18 yosud   5   5   5 1938632808
   6  22 medan   4   6   6 1938632808
   7  20 laumens   4   5   6 1938632808
   8  11 pimuide   4   4   4 1938632808
   9  13 molkate   2   2   3 1938632808
  10  26 bach   4   5   4 1938632808
  11  27 schön   6   7   7 1938632808
  12  41 grimmig   4   5   3 1938632808
  13   8 obacu   3   2   3 1938632808
  14  36 krieg   1   2   2 1938632808
  15  37 kerker   5   2   3 1938632808
  16  47 groll   4   3   3 1938632808
  17  25 jacht   5   6   6 1938632808
  18  32 hautnah   6   7   6 1938632808
  19   2 botsy   4   3   3 1938632808
  20  45 kippe   2   2   2 1938632808
  21  43 viper   4   7   3 1938632808
  22  12 larnist   6   6   4 1938632808
  23  42 irre   6   5   6 1938632808
  24  35 sanft   7   4   7 1938632808
  25   6 kiwehon   5   3   5 1938632808
  26  15 hiwawa   6   6   5 1938632808
  27   1 noste   7   7   6 1938632808
  28  33 tanz   5   5   5 1938632808
  29  31 ananas   2   4   4 1938632808
  30   0 tewok   4   2   3 1938632808
  31  30 sacht   4   5   4 1938632808
  32  10 frask   5   3   6 1938632808
  33  19 permife   5   5   5 1938632808
  34  17 hilejin   6   7   6 1938632808
  35  16 sleshen   4   3   2 1938632808
  36  29 baby   6   6   6 1938632808
  37   3 uwimor   4   1   2 1938632808
  38  24 jazz   5   6   7 1938632808
  39   4 umeuken   4   2   4 1938632808
  40  21 jaciyn   5   3   4 1938632808
  41  39 eklig   4   1   1 1938632808
  42  23 botuyn   5   3   4 1938632808
  43  40 mord   3   4   2 1938632808
  44  14 ubajec   6   4   4 1938632808
  45   5 nalber   5   5   3 1938632808
  46  34 schatz   6   5   6 1938632808
  47  46 gierig   3   2   2 1938632808
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0     4   3   7   0  23     4   2   3     0     1068 
  0     0   1                tewok   0  -1   0   0     4   3   7   0  23     4   2   3     0     1398 
  0     0   2                tewok   0  -1   0   0     4   3   7   0  23     4   2   3     0     1332 
  0     0   3                tewok   0  -1   0   0     4   3   7   0  23     4   2   3     0     2011 
  0     0   4                tewok   0  -1   0   0     4   3   7   0  23     4   2   3     0     2704 
  0     1   0                noste   0  -1   0   0    15  18   2  13  10     7   7   6    35     5126 
  0     1   1                noste   0  -1   0   0    15  18   2  13  10     7   7   6     1     5373 
  0     1   2                noste   0  -1   0   0    15  18   2  13  10     7   7   6     1     1992 
  0     1   3                noste   0  -1   0   0    15  18   2  13  10     7   7   6     1     1036 
  0     1   4                noste   0  -1   0   0    15  18   2  13  10     7   7   6     1     1301 
  0     2   0                botsy   0  -1   0   0     1   6  21   8   9     4   3   3    29     7853 
  0     2   1                botsy   0  -1   0   0     1   6  21   8   9     4   3   3     2     1229 
  0     2   2                botsy   0  -1   0   0     1   6  21   8   9     4   3   3     2     4974 
  0     2   3                botsy   0  -1   0   0     1   6  21   8   9     4   3   3     2      931 
  0     2   4                botsy   0  -1   0   0     1   6  21   8   9     4   3   3     2      979 
  0     3   0               uwimor   0  -1   0   0    11  24  20  16  12     4   1   2     3     4183 
  0     3   1               uwimor   0  -1   0   0    11  24  20  16  12     4   1   2     3     5510 
  0     3   2               uwimor   0  -1   0   0    11  24  20  16  12     4   1   2     3     1601 
  0     3   3               uwimor   0  -1   0   0    11  24  20  16  12     4   1   2     3      896 
  0     3   4               uwimor   0  -1   0   0    11  24  20  16  12     4   1   2     3     1489 
  0     4   0              umeuken   0  -1   0   0    14  19   5  17  22     4   2   4     6    17629 
  0     4   1              umeuken   0  -1   0   0    14  19   5  17  22     4   2   4     4     1590 
  0     4   2              umeuken   0  -1   0   0    14  19   5  17  22     4   2   4     4     1074 
  0     4   3              umeuken   0  -1   0   0    14  19   5  17  22     4   2   4     4      657 
  0     4   4              umeuken   0  -1   0   0    14  19   5  17  22     4   2   4     4      901 
  0     5   0               nalber   0  -1   0   0    16  24   3   5  22     5   5   3     5     6215 
  0     5   1               nalber   0  -1   0   0    16  24   3   5  22     5   5   3     5     3786 
  0     5   2               nalber   0  -1   0   0    16  24   3   5  22     5   5   3     5     2862 
  0     5   3               nalber   0  -1   0   0    16  24   3   5  22     5   5   3     5     3815 
  0     5   4               nalber   0  -1   0   0    16  24   3   5  22     5   5   3     5     1869 
  0     6   0              kiwehon   0  -1   0   1    21  12  17  11   2     5   3   5    23     1973 
  0     6   1              kiwehon   0  -1   0   1    21  12  17  11   2     5   3   5    21     1941 
  0     6   2              kiwehon   0  -1   0   1    21  12  17  11   2     5   3   5    10     4271 
  0     6   3              kiwehon   0  -1   0   1    21  12  17  11   2     5   3   5    43     1008 
  0     6   4              kiwehon   0  -1   0   1    21  12  17  11   2     5   3   5    36     2102 
  0     7   0               schese   0  -1   0   1    10   8  19   1   0     2   1   3     6    13144 
  0     7   1               schese   0  -1   0   1    10   8  19   1   0     2   1   3    10     1689 
  0     7   2               schese   0  -1   0   1    10   8  19   1   0     2   1   3    38     5483 
  0     7   3               schese   0  -1   0   1    10   8  19   1   0     2   1   3    23     2900 
  0     7   4               schese   0  -1   0   1    10   8  19   1   0     2   1   3    23     1325 
  0     8   0                obacu   0  -1   0   1     4   6   7  23  14     3   2   3     9     9278 
  0     8   1                obacu   0  -1   0   1     4   6   7  23  14     3   2   3    41     2566 
  0     8   2                obacu   0  -1   0   1     4   6   7  23  14     3   2   3    36     2743 
  0     8   3                obacu   0  -1   0   1     4   6   7  23  14     3   2   3     9     2283 
  0     8   4                obacu   0  -1   0   1     4   6   7  23  14     3   2   3    21     6064 
  0     9   0              furasti   0  -1   0   1    18   9  15  20  13     5   4   5     6    33423 
  0     9   1              furasti   0  -1   0   1    18   9  15  20  13     5   4   5    23     5675 
  0     9   2              furasti   0  -1   0   1    18   9  15  20  13     5   4   5    21     6437 
  0     9   3              furasti   0  -1   0   1    18   9  15  20  13     5   4   5    12     1825 
  0     9   4              furasti   0  -1   0   1    18   9  15  20  13     5   4   5    19     3597 
  0    10   0                frask   0  -1   0   1    21  20  16  14   9     5   3   6    19    15491 
  0    10   1                frask   0  -1   0   1    21  20  16  14   9     5   3   6    18     2007 
  0    10   2                frask   0  -1   0   1    21  20  16  14   9     5   3   6    33     3441 
  0    10   3                frask   0  -1   0   1    21  20  16  14   9     5   3   6    14     2319 
  0    10   4                frask   0  -1   0   1    21  20  16  14   9     5   3   6     9     4974 
  0    11   0              pimuide   0  -1   0   1    10  18  24   8   2     4   4   4    42     5996 
  0    11   1              pimuide   0  -1   0   1    10  18  24   8   2     4   4   4    16     1759 
  0    11   2              pimuide   0  -1   0   1    10  18  24   8   2     4   4   4    17     1350 
  0    11   3              pimuide   0  -1   0   1    10  18  24   8   2     4   4   4    18     2611 
  0    11   4              pimuide   0  -1   0   1    10  18  24   8   2     4   4   4    11     5318 
  0    12   0              larnist   0  -1   1   0     3  17  22  13  12     6   6   4    12     2682 
  0    12   1              larnist   0  -1   1   0     3  17  22  13  12     6   6   4    12     1183 
  0    12   2              larnist   0  -1   1   0     3  17  22  13  12     6   6   4    12     1078 
  0    12   3              larnist   0  -1   1   0     3  17  22  13  12     6   6   4    12     1622 
  0    12   4              larnist   0  -1   1   0     3  17  22  13  12     6   6   4    12     1762 
  0    13   0              molkate   0  -1   1   0     6   7  23   5  24     2   2   3    13     2861 
  0    13   1              molkate   0  -1   1   0     6   7  23   5  24     2   2   3    13     5629 
  0    13   2              molkate   0  -1   1   0     6   7  23   5  24     2   2   3    13     1659 
  0    13   3              molkate   0  -1   1   0     6   7  23   5  24     2   2   3    13     1202 
  0    13   4              molkate   0  -1   1   0     6   7  23   5  24     2   2   3    13      802 
  0    14   0               ubajec   0  -1   1   0     9  16  18  14   8     6   4   4    29     1113 
  0    14   1               ubajec   0  -1   1   0     9  16  18  14   8     6   4   4    14     1932 
  0    14   2               ubajec   0  -1   1   0     9  16  18  14   8     6   4   4    14     1751 
  0    14   3               ubajec   0  -1   1   0     9  16  18  14   8     6   4   4    14     1068 
  0    14   4               ubajec   0  -1   1   0     9  16  18  14   8     6   4   4    14     1248 
  0    15   0               hiwawa   0  -1   1   0    11   0  21  15  19     6   6   5    15    11802 
  0    15   1               hiwawa   0  -1   1   0    11   0  21  15  19     6   6   5    15     6481 
  0    15   2               hiwawa   0  -1   1   0    11   0  21  15  19     6   6   5    15     1821 
  0    15   3               hiwawa   0  -1   1   0    11   0  21  15  19     6   6   5    15     1419 
  0    15   4               hiwawa   0  -1   1   0    11   0  21  15  19     6   6   5    15     1302 
  0    16   0              sleshen   0  -1   1   0     2   1  10   4  20     4   3   2     7     7247 
  0    16   1              sleshen   0  -1   1   0     2   1  10   4  20     4   3   2     7     6276 
  0    16   2              sleshen   0  -1   1   0     2   1  10   4  20     4   3   2    16      817 
  0    16   3              sleshen   0  -1   1   0     2   1  10   4  20     4   3   2    16      713 
  0    16   4              sleshen   0  -1   1   0     2   1  10   4  20     4   3   2    16     1446 
  0    17   0              hilejin   0  -1   1   0    12  24   4   5   7     6   7   6    28     3946 
  0    17   1              hilejin   0  -1   1   0    12  24   4   5   7     6   7   6    17     5488 
  0    17   2              hilejin   0  -1   1   0    12  24   4   5   7     6   7   6    17     6918 
  0    17   3              hilejin   0  -1   1   0    12  24   4   5   7     6   7   6    17     1164 
  0    17   4              hilejin   0  -1   1   0    12  24   4   5   7     6   7   6    17      713 
  0    18   0                yosud   0  -1   1   1    13  17  18   0  21     5   5   5     8     1803 
  0    18   1                yosud   0  -1   1   1    13  17  18   0  21     5   5   5    24      798 
  0    18   2                yosud   0  -1   1   1    13  17  18   0  21     5   5   5    20     1731 
  0    18   3                yosud   0  -1   1   1    13  17  18   0  21     5   5   5    16    16013 
  0    18   4                yosud   0  -1   1   1    13  17  18   0  21     5   5   5    42      777 
  0    19   0              permife   0  -1   1   1    19   2  20  23   9     5   5   5     6    19740 
  0    19   1              permife   0  -1   1   1    19   2  20  23   9     5   5   5     0     4739 
  0    19   2              permife   0  -1   1   1    19   2  20  23   9     5   5   5    22     8132 
  0    19   3              permife   0  -1   1   1    19   2  20  23   9     5   5   5    15     1817 
  0    19   4              permife   0  -1   1   1    19   2  20  23   9     5   5   5    38     4269 
  0    20   0              laumens   0  -1   1   1     1  11  10   3   6     4   5   6     1     4010 
  0    20   1              laumens   0  -1   1   1     1  11  10   3   6     4   5   6     3     1426 
  0    20   2              laumens   0  -1   1   1     1  11  10   3   6     4   5   6    12     8692 
  0    20   3              laumens   0  -1   1   1     1  11  10   3   6     4   5   6    27      997 
  0    20   4              laumens   0  -1   1   1     1  11  10   3   6     4   5   6    17     3537 
  0    21   0               jaciyn   0  -1   1   1    22  14   8  16  15     5   3   4     9     3373 
  0    21   1               jaciyn   0  -1   1   1    22  14   8  16  15     5   3   4     6     1641 
  0    21   2               jaciyn   0  -1   1   1    22  14   8  16  15     5   3   4    20     4873 
  0    21   3               jaciyn   0  -1   1   1    22  14   8  16  15     5   3   4    35     4365 
  0    21   4               jaciyn   0  -1   1   1    22  14   8  16  15     5   3   4     6     7136 
  0    22   0                medan   0  -1   1   1    14  21  18  11   4     4   6   6    20     1515 
  0    22   1                medan   0  -1   1   1    14  21  18  11   4     4   6   6    13     3323 
  0    22   2                medan   0  -1   1   1    14  21  18  11   4     4   6   6    43     1565 
  0    22   3                medan   0  -1   1   1    14  21  18  11   4     4   6   6     9     2763 
  0    22   4                medan   0  -1   1   1    14  21  18  11   4     4   6   6     9     2334 
  0    23   0               botuyn   0  -1   1   1     2  12  22  13   5     5   3   4    20     1594 
  0    23   1               botuyn   0  -1   1   1     2  12  22  13   5     5   3   4    15     1409 
  0    23   2               botuyn   0  -1   1   1     2  12  22  13   5     5   3   4     5     7858 
  0    23   3               botuyn   0  -1   1   1     2  12  22  13   5     5   3   4     8     4227 
  0    23   4               botuyn   0  -1   1   1     2  12  22  13   5     5   3   4    13     1888 
  0    24   0                 jazz   1   0   0   0    15   5   6  17   0     5   6   7    36    16450 
  0    24   1                 jazz   1   0   0   0    15   5   6  17   0     5   6   7    24     1657 
  0    24   2                 jazz   1   0   0   0    15   5   6  17   0     5   6   7    24     1104 
  0    24   3                 jazz   1   0   0   0    15   5   6  17   0     5   6   7    24      806 
  0    24   4                 jazz   1   0   0   0    15   5   6  17   0     5   6   7    24     1102 
  0    25   0                jacht   1   0   0   0    11  12  13   1   4     5   6   6    25      885 
  0    25   1                jacht   1   0   0   0    11  12  13   1   4     5   6   6    25     1124 
  0    25   2                jacht   1   0   0   0    11  12  13   1   4     5   6   6    25      970 
  0    25   3                jacht   1   0   0   0    11  12  13   1   4     5   6   6    25      913 
  0    25   4                jacht   1   0   0   0    11  12  13   1   4     5   6   6    25      697 
  0    26   0                 bach   1   0   0   0     7  23   3  22  19     4   5   4    47     6042 
  0    26   1                 bach   1   0   0   0     7  23   3  22  19     4   5   4    26     1146 
  0    26   2                 bach   1   0   0   0     7  23   3  22  19     4   5   4    26     1118 
  0    26   3                 bach   1   0   0   0     7  23   3  22  19     4   5   4    26      964 
  0    26   4                 bach   1   0   0   0     7  23   3  22  19     4   5   4    26      751 
  0    27   0                schön   1   0   0   1     0  24  23  20  12     6   7   7    29    35305 
  0    27   1                schön   1   0   0   1     0  24  23  20  12     6   7   7    27     1844 
  0    27   2                schön   1   0   0   1     0  24  23  20  12     6   7   7    27     1480 
  0    27   3                schön   1   0   0   1     0  24  23  20  12     6   7   7    27      615 
  0    27   4                schön   1   0   0   1     0  24  23  20  12     6   7   7    40    10118 
  0    28   0               hübsch   1   0   0   1    11  18   5   6  15     8   7   8    39     1419 
  0    28   1               hübsch   1   0   0   1    11  18   5   6  15     8   7   8    28      801 
  0    28   2               hübsch   1   0   0   1    11  18   5   6  15     8   7   8    17     5524 
  0    28   3               hübsch   1   0   0   1    11  18   5   6  15     8   7   8    28     1340 
  0    28   4               hübsch   1   0   0   1    11  18   5   6  15     8   7   8    28     1055 
  0    29   0                 baby   1   0   0   1     2   8   7  14  19     6   6   6    38     6334 
  0    29   1                 baby   1   0   0   1     2   8   7  14  19     6   6   6    29     1057 
  0    29   2                 baby   1   0   0   1     2   8   7  14  19     6   6   6    15     2031 
  0    29   3                 baby   1   0   0   1     2   8   7  14  19     6   6   6    38     3342 
  0    29   4                 baby   1   0   0   1     2   8   7  14  19     6   6   6    11     2491 
  0    30   0                sacht   1   0   1   0    20  16   9  17  24     4   5   4    21    21004 
  0    30   1                sacht   1   0   1   0    20  16   9  17  24     4   5   4    35     6544 
  0    30   2                sacht   1   0   1   0    20  16   9  17  24     4   5   4    35     1004 
  0    30   3                sacht   1   0   1   0    20  16   9  17  24     4   5   4    30     1137 
  0    30   4                sacht   1   0   1   0    20  16   9  17  24     4   5   4    30     1579 
  0    31   0               ananas   1   0   1   0    19  10   0   3   1     2   4   4    31      915 
  0    31   1               ananas   1   0   1   0    19  10   0   3   1     2   4   4    31     1102 
  0    31   2               ananas   1   0   1   0    19  10   0   3   1     2   4   4    31      765 
  0    31   3               ananas   1   0   1   0    19  10   0   3   1     2   4   4    31     1066 
  0    31   4               ananas   1   0   1   0    19  10   0   3   1     2   4   4    31     1149 
  0    32   0              hautnah   1   0   1   0     6  15   8   7  23     6   7   6    32     1424 
  0    32   1              hautnah   1   0   1   0     6  15   8   7  23     6   7   6    32     1763 
  0    32   2              hautnah   1   0   1   0     6  15   8   7  23     6   7   6    32     1026 
  0    32   3              hautnah   1   0   1   0     6  15   8   7  23     6   7   6    32     1320 
  0    32   4              hautnah   1   0   1   0     6  15   8   7  23     6   7   6    32      899 
  0    33   0                 tanz   1   0   1   1    24  18   5   4   9     5   5   5    10     3700 
  0    33   1                 tanz   1   0   1   1    24  18   5   4   9     5   5   5     5     2261 
  0    33   2                 tanz   1   0   1   1    24  18   5   4   9     5   5   5    35     1449 
  0    33   3                 tanz   1   0   1   1    24  18   5   4   9     5   5   5     5     4888 
  0    33   4                 tanz   1   0   1   1    24  18   5   4   9     5   5   5    13     2438 
  0    34   0               schatz   1   0   1   1    15  19  13   7   0     6   5   6    40     3737 
  0    34   1               schatz   1   0   1   1    15  19  13   7   0     6   5   6    34     1796 
  0    34   2               schatz   1   0   1   1    15  19  13   7   0     6   5   6    19     1737 
  0    34   3               schatz   1   0   1   1    15  19  13   7   0     6   5   6     6     4536 
  0    34   4               schatz   1   0   1   1    15  19  13   7   0     6   5   6     6     6386 
  0    35   0                sanft   1   0   1   1     8  20  23   1  22     7   4   7    45     6742 
  0    35   1                sanft   1   0   1   1     8  20  23   1  22     7   4   7    39     1152 
  0    35   2                sanft   1   0   1   1     8  20  23   1  22     7   4   7    35     1416 
  0    35   3                sanft   1   0   1   1     8  20  23   1  22     7   4   7    40     2657 
  0    35   4                sanft   1   0   1   1     8  20  23   1  22     7   4   7    26      635 
  0    36   0                krieg   1   1   0   0    22   3  10   4  17     1   2   2    36      670 
  0    36   1                krieg   1   1   0   0    22   3  10   4  17     1   2   2    36     1395 
  0    36   2                krieg   1   1   0   0    22   3  10   4  17     1   2   2    36     1371 
  0    36   3                krieg   1   1   0   0    22   3  10   4  17     1   2   2    36     1533 
  0    36   4                krieg   1   1   0   0    22   3  10   4  17     1   2   2    36      948 
  0    37   0               kerker   1   1   0   0     1  21  16   9  13     5   2   3    37     1704 
  0    37   1               kerker   1   1   0   0     1  21  16   9  13     5   2   3    37     1358 
  0    37   2               kerker   1   1   0   0     1  21  16   9  13     5   2   3    37     1004 
  0    37   3               kerker   1   1   0   0     1  21  16   9  13     5   2   3    37     1696 
  0    37   4               kerker   1   1   0   0     1  21  16   9  13     5   2   3    37      842 
  0    38   0                droge   1   1   0   0    24  19   1   0   3     4   3   4    38     1172 
  0    38   1                droge   1   1   0   0    24  19   1   0   3     4   3   4    38     1079 
  0    38   2                droge   1   1   0   0    24  19   1   0   3     4   3   4    38      920 
  0    38   3                droge   1   1   0   0    24  19   1   0   3     4   3   4    38     1918 
  0    38   4                droge   1   1   0   0    24  19   1   0   3     4   3   4    38     1369 
  0    39   0                eklig   1   1   0   1    18   5  16   7   6     4   1   1    33     2798 
  0    39   1                eklig   1   1   0   1    18   5  16   7   6     4   1   1    36     2375 
  0    39   2                eklig   1   1   0   1    18   5  16   7   6     4   1   1     2    12285 
  0    39   3                eklig   1   1   0   1    18   5  16   7   6     4   1   1     6     2419 
  0    39   4                eklig   1   1   0   1    18   5  16   7   6     4   1   1     8     7263 
  0    40   0                 mord   1   1   0   1    11  21  17  10   9     3   4   2    41     4120 
  0    40   1                 mord   1   1   0   1    11  21  17  10   9     3   4   2    23     3468 
  0    40   2                 mord   1   1   0   1    11  21  17  10   9     3   4   2    12    17705 
  0    40   3                 mord   1   1   0   1    11  21  17  10   9     3   4   2    17     1635 
  0    40   4                 mord   1   1   0   1    11  21  17  10   9     3   4   2     2     3437 
  0    41   0              grimmig   1   1   0   1    20  12   8  15  13     4   5   3    19     3827 
  0    41   1              grimmig   1   1   0   1    20  12   8  15  13     4   5   3    22     1587 
  0    41   2              grimmig   1   1   0   1    20  12   8  15  13     4   5   3    18     2911 
  0    41   3              grimmig   1   1   0   1    20  12   8  15  13     4   5   3    13     1786 
  0    41   4              grimmig   1   1   0   1    20  12   8  15  13     4   5   3    41     1844 
  0    42   0                 irre   1   1   1   0    14  12   2  21  17     6   5   6    42     1051 
  0    42   1                 irre   1   1   1   0    14  12   2  21  17     6   5   6    42     1267 
  0    42   2                 irre   1   1   1   0    14  12   2  21  17     6   5   6    42      869 
  0    42   3                 irre   1   1   1   0    14  12   2  21  17     6   5   6    42      885 
  0    42   4                 irre   1   1   1   0    14  12   2  21  17     6   5   6    42      744 
  0    43   0                viper   1   1   1   0     3  16  10  11   6     4   7   3    43     1136 
  0    43   1                viper   1   1   1   0     3  16  10  11   6     4   7   3    43     1052 
  0    43   2                viper   1   1   1   0     3  16  10  11   6     4   7   3    43     1515 
  0    43   3                viper   1   1   1   0     3  16  10  11   6     4   7   3    43      459 
  0    43   4                viper   1   1   1   0     3  16  10  11   6     4   7   3    43     1436 
  0    44   0              erreger   1   1   1   0     8  19   9   6  20     3   1   3    35     1022 
  0    44   1              erreger   1   1   1   0     8  19   9   6  20     3   1   3    44      912 
  0    44   2              erreger   1   1   1   0     8  19   9   6  20     3   1   3    44      836 
  0    44   3              erreger   1   1   1   0     8  19   9   6  20     3   1   3    44      622 
  0    44   4              erreger   1   1   1   0     8  19   9   6  20     3   1   3    44     1323 
  0    45   0                kippe   1   1   1   1    22   1  16  13   3     2   2   2    28     8643 
  0    45   1                kippe   1   1   1   1    22   1  16  13   3     2   2   2    25     3669 
  0    45   2                kippe   1   1   1   1    22   1  16  13   3     2   2   2     2    16671 
  0    45   3                kippe   1   1   1   1    22   1  16  13   3     2   2   2    10     5191 
  0    45   4                kippe   1   1   1   1    22   1  16  13   3     2   2   2    15     1850 
  0    46   0               gierig   1   1   1   1     4  24  18  21   7     3   2   2    22     1777 
  0    46   1               gierig   1   1   1   1     4  24  18  21   7     3   2   2     9     3872 
  0    46   2               gierig   1   1   1   1     4  24  18  21   7     3   2   2    43     1393 
  0    46   3               gierig   1   1   1   1     4  24  18  21   7     3   2   2     5     4757 
  0    46   4               gierig   1   1   1   1     4  24  18  21   7     3   2   2    17     1377 
  0    47   0                groll   1   1   1   1    23  10   2  12  11     4   3   3     0    10012 
  0    47   1                groll   1   1   1   1    23  10   2  12  11     4   3   3    42     5122 
  0    47   2                groll   1   1   1   1    23  10   2  12  11     4   3   3    21     3534 
  0    47   3                groll   1   1   1   1    23  10   2  12  11     4   3   3    13     1318 
  0    47   4                groll   1   1   1   1    23  10   2  12  11     4   3   3    23     3900 
