trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  33 schatz   6   5   5 1840525416
   1  47 kerker   2   3   2 1840525416
   2  28 bach   6   2   2 1840525416
   3  18 larnist   6   6   6 1840525416
   4   5 botuyn   1   1   1 1840525416
   5  35 jacht   1   3   3 1840525416
   6  31 schön   8   8   8 1840525416
   7   3 uwimor   1   1   2 1840525416
   8   8 umeuken   1   1   1 1840525416
   9  27 sanft   8   6   8 1840525416
  10  39 grimmig   3   1   1 1840525416
  11  20 obacu   1   1   1 1840525416
  12  30 ananas   1   1   1 1840525416
  13  41 erreger   1   1   1 1840525416
  14  29 hübsch   7   3   5 1840525416
  15   0 tewok   2   5   1 1840525416
  16  25 tanz   8   7   8 1840525416
  17  44 mord   1   3   1 1840525416
  18  26 jazz   4   2   5 1840525416
  19   2 nalber   3   3   3 1840525416
  20   7 pimuide   1   1   1 1840525416
  21   9 jaciyn   1   1   1 1840525416
  22  11 noste   5   5   1 1840525416
  23  45 irre   1   1   1 1840525416
  24  22 laumens   5   4   4 1840525416
  25  32 hautnah   8   2   8 1840525416
  26  17 medan   2   1   2 1840525416
  27  13 botsy   2   3   2 1840525416
  28   1 molkate   4   3   3 1840525416
  29  21 permife   5   5   4 1840525416
  30  15 kiwehon   1   1   1 1840525416
  31  23 schese   1   1   1 1840525416
  32  24 sacht   5   5   4 1840525416
  33  42 droge   1   1   1 1840525416
  34  38 kippe   1   1   1 1840525416
  35  40 krieg   1   1   1 1840525416
  36  10 furasti   1   1   1 1840525416
  37   4 hiwawa   5   5   5 1840525416
  38  12 frask   1   1   1 1840525416
  39  14 yosud   1   1   1 1840525416
  40  16 sleshen   1   1   1 1840525416
  41  37 groll   1   1   1 1840525416
  42  46 viper   8   7   7 1840525416
  43  36 gierig   7   3   7 1840525416
  44  19 ubajec   1   1   1 1840525416
  45  43 eklig   1   1   1 1840525416
  46  34 baby   8   2   4 1840525416
  47   6 hilejin   1   1   1 1840525416
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0     3   7   2  17  24     2   5   1     0     6014 
  0     0   1                tewok   0  -1   0   0     3   7   2  17  24     2   5   1     0     4572 
  0     0   2                tewok   0  -1   0   0     3   7   2  17  24     2   5   1     0     3983 
  0     0   3                tewok   0  -1   0   0     3   7   2  17  24     2   5   1     0     4999 
  0     0   4                tewok   0  -1   0   0     3   7   2  17  24     2   5   1     0     2950 
  0     1   0              molkate   0  -1   0   0    12   5   1  20  13     4   3   3     1     1162 
  0     1   1              molkate   0  -1   0   0    12   5   1  20  13     4   3   3     1     1686 
  0     1   2              molkate   0  -1   0   0    12   5   1  20  13     4   3   3     1     1267 
  0     1   3              molkate   0  -1   0   0    12   5   1  20  13     4   3   3     1     1105 
  0     1   4              molkate   0  -1   0   0    12   5   1  20  13     4   3   3     1     1074 
  0     2   0               nalber   0  -1   0   0     6  10  22   4  18     3   3   3     2     6490 
  0     2   1               nalber   0  -1   0   0     6  10  22   4  18     3   3   3     2     2141 
  0     2   2               nalber   0  -1   0   0     6  10  22   4  18     3   3   3     2     1194 
  0     2   3               nalber   0  -1   0   0     6  10  22   4  18     3   3   3     2      677 
  0     2   4               nalber   0  -1   0   0     6  10  22   4  18     3   3   3     2     1371 
  0     3   0               uwimor   0  -1   0   0    11  23   9   0  16     1   1   2     3      713 
  0     3   1               uwimor   0  -1   0   0    11  23   9   0  16     1   1   2     3     2815 
  0     3   2               uwimor   0  -1   0   0    11  23   9   0  16     1   1   2     3     1030 
  0     3   3               uwimor   0  -1   0   0    11  23   9   0  16     1   1   2     3     1548 
  0     3   4               uwimor   0  -1   0   0    11  23   9   0  16     1   1   2     3     1651 
  0     4   0               hiwawa   0  -1   0   0    14  15   8  21  19     5   5   5     4     3138 
  0     4   1               hiwawa   0  -1   0   0    14  15   8  21  19     5   5   5     4     3643 
  0     4   2               hiwawa   0  -1   0   0    14  15   8  21  19     5   5   5     4     1396 
  0     4   3               hiwawa   0  -1   0   0    14  15   8  21  19     5   5   5     4     1363 
  0     4   4               hiwawa   0  -1   0   0    14  15   8  21  19     5   5   5     4     2475 
  0     5   0               botuyn   0  -1   0   0    14  10  12   6  24     1   1   1     5     4649 
  0     5   1               botuyn   0  -1   0   0    14  10  12   6  24     1   1   1     5     1724 
  0     5   2               botuyn   0  -1   0   0    14  10  12   6  24     1   1   1     5     4787 
  0     5   3               botuyn   0  -1   0   0    14  10  12   6  24     1   1   1     5     1431 
  0     5   4               botuyn   0  -1   0   0    14  10  12   6  24     1   1   1    34      822 
  0     6   0              hilejin   0  -1   0   1    21  15  22  19   4     1   1   1    19     3561 
  0     6   1              hilejin   0  -1   0   1    21  15  22  19   4     1   1   1    36     5499 
  0     6   2              hilejin   0  -1   0   1    21  15  22  19   4     1   1   1     3     6793 
  0     6   3              hilejin   0  -1   0   1    21  15  22  19   4     1   1   1     2     4882 
  0     6   4              hilejin   0  -1   0   1    21  15  22  19   4     1   1   1     9     3429 
  0     7   0              pimuide   0  -1   0   1    13   0   5  11  23     1   1   1    12    26777 
  0     7   1              pimuide   0  -1   0   1    13   0   5  11  23     1   1   1     9     5530 
  0     7   2              pimuide   0  -1   0   1    13   0   5  11  23     1   1   1    38     1377 
  0     7   3              pimuide   0  -1   0   1    13   0   5  11  23     1   1   1    36     1243 
  0     7   4              pimuide   0  -1   0   1    13   0   5  11  23     1   1   1     3     4845 
  0     8   0              umeuken   0  -1   0   1    20  17   8  16   1     1   1   1     3     9444 
  0     8   1              umeuken   0  -1   0   1    20  17   8  16   1     1   1   1    15     1617 
  0     8   2              umeuken   0  -1   0   1    20  17   8  16   1     1   1   1    19     3445 
  0     8   3              umeuken   0  -1   0   1    20  17   8  16   1     1   1   1     1     2283 
  0     8   4              umeuken   0  -1   0   1    20  17   8  16   1     1   1   1    19     1377 
  0     9   0               jaciyn   0  -1   0   1    18   2   7   9   3     1   1   1    12    11048 
  0     9   1               jaciyn   0  -1   0   1    18   2   7   9   3     1   1   1    35     2247 
  0     9   2               jaciyn   0  -1   0   1    18   2   7   9   3     1   1   1    14     3508 
  0     9   3               jaciyn   0  -1   0   1    18   2   7   9   3     1   1   1    25      896 
  0     9   4               jaciyn   0  -1   0   1    18   2   7   9   3     1   1   1    11     1004 
  0    10   0              furasti   0  -1   0   1     4   6   3   1  12     1   1   1    31     5700 
  0    10   1              furasti   0  -1   0   1     4   6   3   1  12     1   1   1    19    10858 
  0    10   2              furasti   0  -1   0   1     4   6   3   1  12     1   1   1    36     2172 
  0    10   3              furasti   0  -1   0   1     4   6   3   1  12     1   1   1    40     6475 
  0    10   4              furasti   0  -1   0   1     4   6   3   1  12     1   1   1    10     3979 
  0    11   0                noste   0  -1   0   1    18   9   7   0   2     5   5   1    37     5553 
  0    11   1                noste   0  -1   0   1    18   9   7   0   2     5   5   1    10     3100 
  0    11   2                noste   0  -1   0   1    18   9   7   0   2     5   5   1    20     1016 
  0    11   3                noste   0  -1   0   1    18   9   7   0   2     5   5   1    37     1729 
  0    11   4                noste   0  -1   0   1    18   9   7   0   2     5   5   1     9     3266 
  0    12   0                frask   0  -1   1   0    10   8  11  19  18     1   1   1    12     5534 
  0    12   1                frask   0  -1   1   0    10   8  11  19  18     1   1   1    12     2425 
  0    12   2                frask   0  -1   1   0    10   8  11  19  18     1   1   1    12     1071 
  0    12   3                frask   0  -1   1   0    10   8  11  19  18     1   1   1    12     6042 
  0    12   4                frask   0  -1   1   0    10   8  11  19  18     1   1   1    12     8921 
  0    13   0                botsy   0  -1   1   0     2   6   0  21   5     2   3   2    13     4683 
  0    13   1                botsy   0  -1   1   0     2   6   0  21   5     2   3   2    13     3943 
  0    13   2                botsy   0  -1   1   0     2   6   0  21   5     2   3   2    13     5370 
  0    13   3                botsy   0  -1   1   0     2   6   0  21   5     2   3   2    13     1269 
  0    13   4                botsy   0  -1   1   0     2   6   0  21   5     2   3   2    13     2394 
  0    14   0                yosud   0  -1   1   0    13  23  17   1  22     1   1   1    14     2757 
  0    14   1                yosud   0  -1   1   0    13  23  17   1  22     1   1   1    14     3497 
  0    14   2                yosud   0  -1   1   0    13  23  17   1  22     1   1   1    14     1589 
  0    14   3                yosud   0  -1   1   0    13  23  17   1  22     1   1   1    14     1141 
  0    14   4                yosud   0  -1   1   0    13  23  17   1  22     1   1   1    14     1007 
  0    15   0              kiwehon   0  -1   1   0    15   9   3  12   4     1   1   1    15     1103 
  0    15   1              kiwehon   0  -1   1   0    15   9   3  12   4     1   1   1    15      932 
  0    15   2              kiwehon   0  -1   1   0    15   9   3  12   4     1   1   1    15     2759 
  0    15   3              kiwehon   0  -1   1   0    15   9   3  12   4     1   1   1    15     1122 
  0    15   4              kiwehon   0  -1   1   0    15   9   3  12   4     1   1   1    15     4287 
  0    16   0              sleshen   0  -1   1   0    14  24  20  16   7     1   1   1    16     9518 
  0    16   1              sleshen   0  -1   1   0    14  24  20  16   7     1   1   1    16     7733 
  0    16   2              sleshen   0  -1   1   0    14  24  20  16   7     1   1   1    16     1450 
  0    16   3              sleshen   0  -1   1   0    14  24  20  16   7     1   1   1    16     1247 
  0    16   4              sleshen   0  -1   1   0    14  24  20  16   7     1   1   1    16     1012 
  0    17   0                medan   0  -1   1   0    13  12  18  10   2     2   1   2    17     3919 
  0    17   1                medan   0  -1   1   0    13  12  18  10   2     2   1   2    17     2142 
  0    17   2                medan   0  -1   1   0    13  12  18  10   2     2   1   2    17     1289 
  0    17   3                medan   0  -1   1   0    13  12  18  10   2     2   1   2    17      894 
  0    17   4                medan   0  -1   1   0    13  12  18  10   2     2   1   2    17     1197 
  0    18   0              larnist   0  -1   1   1    21   6  16  20   7     6   6   6    28     5266 
  0    18   1              larnist   0  -1   1   1    21   6  16  20   7     6   6   6    36     1682 
  0    18   2              larnist   0  -1   1   1    21   6  16  20   7     6   6   6    41    16555 
  0    18   3              larnist   0  -1   1   1    21   6  16  20   7     6   6   6    26      930 
  0    18   4              larnist   0  -1   1   1    21   6  16  20   7     6   6   6    26     1184 
  0    19   0               ubajec   0  -1   1   1     9   8   5  11  19     1   1   1    45     7083 
  0    19   1               ubajec   0  -1   1   1     9   8   5  11  19     1   1   1    26     1848 
  0    19   2               ubajec   0  -1   1   1     9   8   5  11  19     1   1   1    33     3802 
  0    19   3               ubajec   0  -1   1   1     9   8   5  11  19     1   1   1    28      748 
  0    19   4               ubajec   0  -1   1   1     9   8   5  11  19     1   1   1    36     2150 
  0    20   0                obacu   0  -1   1   1     0  17  15  24  14     1   1   1    20     4376 
  0    20   1                obacu   0  -1   1   1     0  17  15  24  14     1   1   1    20     3741 
  0    20   2                obacu   0  -1   1   1     0  17  15  24  14     1   1   1    44     4245 
  0    20   3                obacu   0  -1   1   1     0  17  15  24  14     1   1   1    14     5884 
  0    20   4                obacu   0  -1   1   1     0  17  15  24  14     1   1   1     6     3845 
  0    21   0              permife   0  -1   1   1    23  22   1   4   3     5   5   4    46    14411 
  0    21   1              permife   0  -1   1   1    23  22   1   4   3     5   5   4    22     1563 
  0    21   2              permife   0  -1   1   1    23  22   1   4   3     5   5   4    11     8019 
  0    21   3              permife   0  -1   1   1    23  22   1   4   3     5   5   4    14     4499 
  0    21   4              permife   0  -1   1   1    23  22   1   4   3     5   5   4    26      754 
  0    22   0              laumens   0  -1   1   1     5   7   8  20   1     5   4   4    46     2909 
  0    22   1              laumens   0  -1   1   1     5   7   8  20   1     5   4   4    18     2139 
  0    22   2              laumens   0  -1   1   1     5   7   8  20   1     5   4   4    22     2316 
  0    22   3              laumens   0  -1   1   1     5   7   8  20   1     5   4   4    45     6050 
  0    22   4              laumens   0  -1   1   1     5   7   8  20   1     5   4   4     3     1505 
  0    23   0               schese   0  -1   1   1    24   6  15  19  16     1   1   1    41     2853 
  0    23   1               schese   0  -1   1   1    24   6  15  19  16     1   1   1    12     7534 
  0    23   2               schese   0  -1   1   1    24   6  15  19  16     1   1   1    26      649 
  0    23   3               schese   0  -1   1   1    24   6  15  19  16     1   1   1    17     1168 
  0    23   4               schese   0  -1   1   1    24   6  15  19  16     1   1   1    31     1045 
  0    24   0                sacht   1   0   0   0    20   5  11  22  24     5   5   4    24     5785 
  0    24   1                sacht   1   0   0   0    20   5  11  22  24     5   5   4    24     1369 
  0    24   2                sacht   1   0   0   0    20   5  11  22  24     5   5   4    24     1029 
  0    24   3                sacht   1   0   0   0    20   5  11  22  24     5   5   4    24     1033 
  0    24   4                sacht   1   0   0   0    20   5  11  22  24     5   5   4    24      756 
  0    25   0                 tanz   1   0   0   0     8  19  23  16  14     8   7   8    25     2950 
  0    25   1                 tanz   1   0   0   0     8  19  23  16  14     8   7   8    25     2890 
  0    25   2                 tanz   1   0   0   0     8  19  23  16  14     8   7   8    25      826 
  0    25   3                 tanz   1   0   0   0     8  19  23  16  14     8   7   8    25     2980 
  0    25   4                 tanz   1   0   0   0     8  19  23  16  14     8   7   8    25      943 
  0    26   0                 jazz   1   0   0   0    13  15  10  21  17     4   2   5    32    13320 
  0    26   1                 jazz   1   0   0   0    13  15  10  21  17     4   2   5    26      659 
  0    26   2                 jazz   1   0   0   0    13  15  10  21  17     4   2   5    26     1246 
  0    26   3                 jazz   1   0   0   0    13  15  10  21  17     4   2   5    26     2653 
  0    26   4                 jazz   1   0   0   0    13  15  10  21  17     4   2   5    42      839 
  0    27   0                sanft   1   0   0   1    23  18  24  11  13     8   6   8    47     2505 
  0    27   1                sanft   1   0   0   1    23  18  24  11  13     8   6   8    27      785 
  0    27   2                sanft   1   0   0   1    23  18  24  11  13     8   6   8    23     2841 
  0    27   3                sanft   1   0   0   1    23  18  24  11  13     8   6   8    27     3394 
  0    27   4                sanft   1   0   0   1    23  18  24  11  13     8   6   8    27      655 
  0    28   0                 bach   1   0   0   1     1   7   0  15  20     6   2   2     3     1975 
  0    28   1                 bach   1   0   0   1     1   7   0  15  20     6   2   2    17     6603 
  0    28   2                 bach   1   0   0   1     1   7   0  15  20     6   2   2    28     1234 
  0    28   3                 bach   1   0   0   1     1   7   0  15  20     6   2   2    38     1164 
  0    28   4                 bach   1   0   0   1     1   7   0  15  20     6   2   2    11     5503 
  0    29   0               hübsch   1   0   0   1    12   2  10   8   6     7   3   5    31     6060 
  0    29   1               hübsch   1   0   0   1    12   2  10   8   6     7   3   5    29     1097 
  0    29   2               hübsch   1   0   0   1    12   2  10   8   6     7   3   5    29      978 
  0    29   3               hübsch   1   0   0   1    12   2  10   8   6     7   3   5    29     1058 
  0    29   4               hübsch   1   0   0   1    12   2  10   8   6     7   3   5    42      997 
  0    30   0               ananas   1   0   1   0     2  18   3  14  21     1   1   1    30     2051 
  0    30   1               ananas   1   0   1   0     2  18   3  14  21     1   1   1    30     1547 
  0    30   2               ananas   1   0   1   0     2  18   3  14  21     1   1   1    30      999 
  0    30   3               ananas   1   0   1   0     2  18   3  14  21     1   1   1    30      739 
  0    30   4               ananas   1   0   1   0     2  18   3  14  21     1   1   1    30      944 
  0    31   0                schön   1   0   1   0     0   9  13  23  12     8   8   8    31     2650 
  0    31   1                schön   1   0   1   0     0   9  13  23  12     8   8   8    31     1779 
  0    31   2                schön   1   0   1   0     0   9  13  23  12     8   8   8    31     1100 
  0    31   3                schön   1   0   1   0     0   9  13  23  12     8   8   8    31     1312 
  0    31   4                schön   1   0   1   0     0   9  13  23  12     8   8   8    31      684 
  0    32   0              hautnah   1   0   1   0     4  10  22  11  17     8   2   8    32     5077 
  0    32   1              hautnah   1   0   1   0     4  10  22  11  17     8   2   8    32     1288 
  0    32   2              hautnah   1   0   1   0     4  10  22  11  17     8   2   8    32     1148 
  0    32   3              hautnah   1   0   1   0     4  10  22  11  17     8   2   8    32      836 
  0    32   4              hautnah   1   0   1   0     4  10  22  11  17     8   2   8    32      616 
  0    33   0               schatz   1   0   1   1     5  11   1   4  18     6   5   5    40     9283 
  0    33   1               schatz   1   0   1   1     5  11   1   4  18     6   5   5    24     1595 
  0    33   2               schatz   1   0   1   1     5  11   1   4  18     6   5   5    33      640 
  0    33   3               schatz   1   0   1   1     5  11   1   4  18     6   5   5    33     2294 
  0    33   4               schatz   1   0   1   1     5  11   1   4  18     6   5   5    44     1074 
  0    34   0                 baby   1   0   1   1    16   0  22  23  19     8   2   4    34     1590 
  0    34   1                 baby   1   0   1   1    16   0  22  23  19     8   2   4    41     1921 
  0    34   2                 baby   1   0   1   1    16   0  22  23  19     8   2   4    34     1299 
  0    34   3                 baby   1   0   1   1    16   0  22  23  19     8   2   4    34     1097 
  0    34   4                 baby   1   0   1   1    16   0  22  23  19     8   2   4    34      704 
  0    35   0                jacht   1   0   1   1    15   8  20  24   2     1   3   3     3    22254 
  0    35   1                jacht   1   0   1   1    15   8  20  24   2     1   3   3    12     2525 
  0    35   2                jacht   1   0   1   1    15   8  20  24   2     1   3   3    12     1277 
  0    35   3                jacht   1   0   1   1    15   8  20  24   2     1   3   3    28     1917 
  0    35   4                jacht   1   0   1   1    15   8  20  24   2     1   3   3    35     5449 
  0    36   0               gierig   1   1   0   0    21   9  22   3  14     7   3   7    36     2009 
  0    36   1               gierig   1   1   0   0    21   9  22   3  14     7   3   7    36     2504 
  0    36   2               gierig   1   1   0   0    21   9  22   3  14     7   3   7    36     1859 
  0    36   3               gierig   1   1   0   0    21   9  22   3  14     7   3   7    36     1945 
  0    36   4               gierig   1   1   0   0    21   9  22   3  14     7   3   7    36     1653 
  0    37   0                groll   1   1   0   0    16   4   5  17  19     1   1   1    37      927 
  0    37   1                groll   1   1   0   0    16   4   5  17  19     1   1   1    37     7244 
  0    37   2                groll   1   1   0   0    16   4   5  17  19     1   1   1    37     2311 
  0    37   3                groll   1   1   0   0    16   4   5  17  19     1   1   1    37     2035 
  0    37   4                groll   1   1   0   0    16   4   5  17  19     1   1   1    37     1929 
  0    38   0                kippe   1   1   0   0    13   3  19   5   9     1   1   1    38     6807 
  0    38   1                kippe   1   1   0   0    13   3  19   5   9     1   1   1    38     3102 
  0    38   2                kippe   1   1   0   0    13   3  19   5   9     1   1   1    38      579 
  0    38   3                kippe   1   1   0   0    13   3  19   5   9     1   1   1    38     1188 
  0    38   4                kippe   1   1   0   0    13   3  19   5   9     1   1   1    38     1182 
  0    39   0              grimmig   1   1   0   1     0  21  22  23   8     3   1   1    28     5634 
  0    39   1              grimmig   1   1   0   1     0  21  22  23   8     3   1   1    39     2952 
  0    39   2              grimmig   1   1   0   1     0  21  22  23   8     3   1   1    34      901 
  0    39   3              grimmig   1   1   0   1     0  21  22  23   8     3   1   1    17     5749 
  0    39   4              grimmig   1   1   0   1     0  21  22  23   8     3   1   1    39      855 
  0    40   0                krieg   1   1   0   1     4  11  18  20  15     1   1   1    40     1898 
  0    40   1                krieg   1   1   0   1     4  11  18  20  15     1   1   1    46     5910 
  0    40   2                krieg   1   1   0   1     4  11  18  20  15     1   1   1    45     2940 
  0    40   3                krieg   1   1   0   1     4  11  18  20  15     1   1   1    40     1878 
  0    40   4                krieg   1   1   0   1     4  11  18  20  15     1   1   1    38     2849 
  0    41   0              erreger   1   1   0   1    16   7  24  17  14     1   1   1    25    24387 
  0    41   1              erreger   1   1   0   1    16   7  24  17  14     1   1   1    41     1687 
  0    41   2              erreger   1   1   0   1    16   7  24  17  14     1   1   1    41     1058 
  0    41   3              erreger   1   1   0   1    16   7  24  17  14     1   1   1    41      734 
  0    41   4              erreger   1   1   0   1    16   7  24  17  14     1   1   1    47      896 
  0    42   0                droge   1   1   1   0     9   6  10  13  14     1   1   1    42     4019 
  0    42   1                droge   1   1   1   0     9   6  10  13  14     1   1   1    42     1723 
  0    42   2                droge   1   1   1   0     9   6  10  13  14     1   1   1    42     2589 
  0    42   3                droge   1   1   1   0     9   6  10  13  14     1   1   1    42     2241 
  0    42   4                droge   1   1   1   0     9   6  10  13  14     1   1   1    42      849 
  0    43   0                eklig   1   1   1   0    17  12   7   3  21     1   1   1    43     2683 
  0    43   1                eklig   1   1   1   0    17  12   7   3  21     1   1   1    43     1008 
  0    43   2                eklig   1   1   1   0    17  12   7   3  21     1   1   1    43     1994 
  0    43   3                eklig   1   1   1   0    17  12   7   3  21     1   1   1    43      789 
  0    43   4                eklig   1   1   1   0    17  12   7   3  21     1   1   1    43      665 
  0    44   0                 mord   1   1   1   0     0   8  21   5  14     1   3   1    44     1396 
  0    44   1                 mord   1   1   1   0     0   8  21   5  14     1   3   1    44     7409 
  0    44   2                 mord   1   1   1   0     0   8  21   5  14     1   3   1    44     1407 
  0    44   3                 mord   1   1   1   0     0   8  21   5  14     1   3   1    44     1277 
  0    44   4                 mord   1   1   1   0     0   8  21   5  14     1   3   1    44     1022 
  0    45   0                 irre   1   1   1   1     7  20  23   1   3     1   1   1    25    10698 
  0    45   1                 irre   1   1   1   1     7  20  23   1   3     1   1   1    22     1457 
  0    45   2                 irre   1   1   1   1     7  20  23   1   3     1   1   1     2     7572 
  0    45   3                 irre   1   1   1   1     7  20  23   1   3     1   1   1    45     1543 
  0    45   4                 irre   1   1   1   1     7  20  23   1   3     1   1   1    35    23156 
  0    46   0                viper   1   1   1   1    17  19   9   2  15     8   7   7     1     5596 
  0    46   1                viper   1   1   1   1    17  19   9   2  15     8   7   7    47     1744 
  0    46   2                viper   1   1   1   1    17  19   9   2  15     8   7   7    11     8754 
  0    46   3                viper   1   1   1   1    17  19   9   2  15     8   7   7     0    14546 
  0    46   4                viper   1   1   1   1    17  19   9   2  15     8   7   7     3      906 
  0    47   0               kerker   1   1   1   1    13  10   4  16  24     2   3   2    26     5807 
  0    47   1               kerker   1   1   1   1    13  10   4  16  24     2   3   2    37     6094 
  0    47   2               kerker   1   1   1   1    13  10   4  16  24     2   3   2    26     8845 
  0    47   3               kerker   1   1   1   1    13  10   4  16  24     2   3   2    26     1389 
  0    47   4               kerker   1   1   1   1    13  10   4  16  24     2   3   2    47     2424 
