trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   0 medan   4   4   4 1867329640
   1  12 uwimor   7   8   8 1867329640
   2  16 furasti   6   6   6 1867329640
   3  21 jaciyn   7   7   7 1867329640
   4  42 kerker   2   2   2 1867329640
   5  30 schön   3   3   3 1867329640
   6   2 ubajec   5   5   5 1867329640
   7   4 sleshen   7   7   7 1867329640
   8  33 jazz   7   7   7 1867329640
   9  32 schatz   1   1   1 1867329640
  10  45 irre   6   6   6 1867329640
  11  20 kiwehon   4   4   4 1867329640
  12  25 jacht   2   2   2 1867329640
  13   9 noste   5   5   5 1867329640
  14   5 hilejin   8   8   8 1867329640
  15  23 pimuide   6   6   6 1867329640
  16  40 gierig   5   5   5 1867329640
  17  27 hübsch   4   4   4 1867329640
  18  24 bach   8   8   8 1867329640
  19  28 tanz   6   6   6 1867329640
  20  38 eklig   5   5   5 1867329640
  21  37 krieg   2   1   2 1867329640
  22  26 ananas   4   5   4 1867329640
  23  29 baby   5   5   5 1867329640
  24  14 laumens   5   5   5 1867329640
  25  34 hautnah   1   1   1 1867329640
  26  31 sanft   6   6   6 1867329640
  27  18 molkate   5   5   5 1867329640
  28  44 viper   5   5   5 1867329640
  29  11 botuyn   3   3   3 1867329640
  30  22 larnist   3   3   3 1867329640
  31  15 hiwawa   2   2   2 1867329640
  32  13 tewok   7   7   7 1867329640
  33  17 botsy   5   5   5 1867329640
  34   6 nalber   3   3   3 1867329640
  35   1 schese   3   3   3 1867329640
  36   3 obacu   5   5   5 1867329640
  37  10 frask   4   4   4 1867329640
  38  41 groll   5   5   5 1867329640
  39  19 yosud   6   6   6 1867329640
  40  46 kippe   6   6   6 1867329640
  41  39 erreger   4   4   4 1867329640
  42   8 permife   2   2   2 1867329640
  43  47 droge   5   5   5 1867329640
  44  35 sacht   5   5   5 1867329640
  45  36 mord   1   1   1 1867329640
  46  43 grimmig   5   5   5 1867329640
  47   7 umeuken   2   2   2 1867329640
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                medan   0  -1   0   0    19  24  11   4  16     4   4   4     0     2548 
  0     0   1                medan   0  -1   0   0    19  24  11   4  16     4   4   4     0     5533 
  0     0   2                medan   0  -1   0   0    19  24  11   4  16     4   4   4     0     5164 
  0     0   3                medan   0  -1   0   0    19  24  11   4  16     4   4   4     0     1579 
  0     0   4                medan   0  -1   0   0    19  24  11   4  16     4   4   4     0     8677 
  0     1   0               schese   0  -1   0   0     3   0  23  20   7     3   3   3     1     9674 
  0     1   1               schese   0  -1   0   0     3   0  23  20   7     3   3   3     1     2141 
  0     1   2               schese   0  -1   0   0     3   0  23  20   7     3   3   3     1     1596 
  0     1   3               schese   0  -1   0   0     3   0  23  20   7     3   3   3     1     1028 
  0     1   4               schese   0  -1   0   0     3   0  23  20   7     3   3   3     1     1236 
  0     2   0               ubajec   0  -1   0   0     6   1  13   8  15     5   5   5     2     9446 
  0     2   1               ubajec   0  -1   0   0     6   1  13   8  15     5   5   5     2     1564 
  0     2   2               ubajec   0  -1   0   0     6   1  13   8  15     5   5   5     2      901 
  0     2   3               ubajec   0  -1   0   0     6   1  13   8  15     5   5   5     2     1052 
  0     2   4               ubajec   0  -1   0   0     6   1  13   8  15     5   5   5     2     1028 
  0     3   0                obacu   0  -1   0   0     2  10  14  21   9     5   5   5     3    21067 
  0     3   1                obacu   0  -1   0   0     2  10  14  21   9     5   5   5     3     2395 
  0     3   2                obacu   0  -1   0   0     2  10  14  21   9     5   5   5     3     1685 
  0     3   3                obacu   0  -1   0   0     2  10  14  21   9     5   5   5     3      779 
  0     3   4                obacu   0  -1   0   0     2  10  14  21   9     5   5   5     3      756 
  0     4   0              sleshen   0  -1   0   0    22  18  17  12   5     7   7   7     4     2075 
  0     4   1              sleshen   0  -1   0   0    22  18  17  12   5     7   7   7     4     1076 
  0     4   2              sleshen   0  -1   0   0    22  18  17  12   5     7   7   7     4     1707 
  0     4   3              sleshen   0  -1   0   0    22  18  17  12   5     7   7   7     4     1267 
  0     4   4              sleshen   0  -1   0   0    22  18  17  12   5     7   7   7     9     2740 
  0     5   0              hilejin   0  -1   0   0    20   6   4   8  24     8   8   8     5     6085 
  0     5   1              hilejin   0  -1   0   0    20   6   4   8  24     8   8   8     5     3500 
  0     5   2              hilejin   0  -1   0   0    20   6   4   8  24     8   8   8     5      796 
  0     5   3              hilejin   0  -1   0   0    20   6   4   8  24     8   8   8     5      979 
  0     5   4              hilejin   0  -1   0   0    20   6   4   8  24     8   8   8     5      851 
  0     6   0               nalber   0  -1   0   1    23  12  13  11   5     3   3   3    12     2727 
  0     6   1               nalber   0  -1   0   1    23  12  13  11   5     3   3   3    18     1728 
  0     6   2               nalber   0  -1   0   1    23  12  13  11   5     3   3   3    36     1489 
  0     6   3               nalber   0  -1   0   1    23  12  13  11   5     3   3   3    14     5519 
  0     6   4               nalber   0  -1   0   1    23  12  13  11   5     3   3   3     4     4135 
  0     7   0              umeuken   0  -1   0   1     0  16   7  15   1     2   2   2     5    11384 
  0     7   1              umeuken   0  -1   0   1     0  16   7  15   1     2   2   2    40     2448 
  0     7   2              umeuken   0  -1   0   1     0  16   7  15   1     2   2   2     2      758 
  0     7   3              umeuken   0  -1   0   1     0  16   7  15   1     2   2   2    31     5849 
  0     7   4              umeuken   0  -1   0   1     0  16   7  15   1     2   2   2    42     5215 
  0     8   0              permife   0  -1   0   1    18  10  19  17  14     2   2   2     6     1878 
  0     8   1              permife   0  -1   0   1    18  10  19  17  14     2   2   2     5      872 
  0     8   2              permife   0  -1   0   1    18  10  19  17  14     2   2   2    38      727 
  0     8   3              permife   0  -1   0   1    18  10  19  17  14     2   2   2     2     1087 
  0     8   4              permife   0  -1   0   1    18  10  19  17  14     2   2   2    34     3600 
  0     9   0                noste   0  -1   0   1     3  21   9  22   2     5   5   5    16     1737 
  0     9   1                noste   0  -1   0   1     3  21   9  22   2     5   5   5    46     3545 
  0     9   2                noste   0  -1   0   1     3  21   9  22   2     5   5   5    29     3553 
  0     9   3                noste   0  -1   0   1     3  21   9  22   2     5   5   5    38     7464 
  0     9   4                noste   0  -1   0   1     3  21   9  22   2     5   5   5    18     1073 
  0    10   0                frask   0  -1   0   1     0  19   3   8  18     4   4   4    10     1095 
  0    10   1                frask   0  -1   0   1     0  19   3   8  18     4   4   4    38      624 
  0    10   2                frask   0  -1   0   1     0  19   3   8  18     4   4   4    13     6864 
  0    10   3                frask   0  -1   0   1     0  19   3   8  18     4   4   4     5     1759 
  0    10   4                frask   0  -1   0   1     0  19   3   8  18     4   4   4    14     1232 
  0    11   0               botuyn   0  -1   0   1    20   2   5   7  14     3   3   3    11     2552 
  0    11   1               botuyn   0  -1   0   1    20   2   5   7  14     3   3   3    10     1672 
  0    11   2               botuyn   0  -1   0   1    20   2   5   7  14     3   3   3    11     1992 
  0    11   3               botuyn   0  -1   0   1    20   2   5   7  14     3   3   3    39     5138 
  0    11   4               botuyn   0  -1   0   1    20   2   5   7  14     3   3   3    33     7097 
  0    12   0               uwimor   0  -1   1   0     4   6  11  24   0     7   8   8    12     5276 
  0    12   1               uwimor   0  -1   1   0     4   6  11  24   0     7   8   8    12     2964 
  0    12   2               uwimor   0  -1   1   0     4   6  11  24   0     7   8   8    12     1724 
  0    12   3               uwimor   0  -1   1   0     4   6  11  24   0     7   8   8    12     1716 
  0    12   4               uwimor   0  -1   1   0     4   6  11  24   0     7   8   8    12     3036 
  0    13   0                tewok   0  -1   1   0    21   1  23  17  16     7   7   7    13     3692 
  0    13   1                tewok   0  -1   1   0    21   1  23  17  16     7   7   7    13     8685 
  0    13   2                tewok   0  -1   1   0    21   1  23  17  16     7   7   7    13     2124 
  0    13   3                tewok   0  -1   1   0    21   1  23  17  16     7   7   7     9     1124 
  0    13   4                tewok   0  -1   1   0    21   1  23  17  16     7   7   7    13     6261 
  0    14   0              laumens   0  -1   1   0    15   9  18   3  13     5   5   5    14     5581 
  0    14   1              laumens   0  -1   1   0    15   9  18   3  13     5   5   5    14     1036 
  0    14   2              laumens   0  -1   1   0    15   9  18   3  13     5   5   5    14      692 
  0    14   3              laumens   0  -1   1   0    15   9  18   3  13     5   5   5    14      741 
  0    14   4              laumens   0  -1   1   0    15   9  18   3  13     5   5   5    14     1053 
  0    15   0               hiwawa   0  -1   1   0    19   8  14  10  12     2   2   2    15    11173 
  0    15   1               hiwawa   0  -1   1   0    19   8  14  10  12     2   2   2    15     6299 
  0    15   2               hiwawa   0  -1   1   0    19   8  14  10  12     2   2   2     0     5229 
  0    15   3               hiwawa   0  -1   1   0    19   8  14  10  12     2   2   2    15     5405 
  0    15   4               hiwawa   0  -1   1   0    19   8  14  10  12     2   2   2    15     1548 
  0    16   0              furasti   0  -1   1   0     2   5  22  20   7     6   6   6     3     4612 
  0    16   1              furasti   0  -1   1   0     2   5  22  20   7     6   6   6    16     1468 
  0    16   2              furasti   0  -1   1   0     2   5  22  20   7     6   6   6    16      788 
  0    16   3              furasti   0  -1   1   0     2   5  22  20   7     6   6   6    16     1932 
  0    16   4              furasti   0  -1   1   0     2   5  22  20   7     6   6   6    16    16421 
  0    17   0                botsy   0  -1   1   0    12   9  20  22   6     5   5   5    17      821 
  0    17   1                botsy   0  -1   1   0    12   9  20  22   6     5   5   5    17     2187 
  0    17   2                botsy   0  -1   1   0    12   9  20  22   6     5   5   5    17      884 
  0    17   3                botsy   0  -1   1   0    12   9  20  22   6     5   5   5    17      869 
  0    17   4                botsy   0  -1   1   0    12   9  20  22   6     5   5   5    17     1419 
  0    18   0              molkate   0  -1   1   1     0   8  24  18  23     5   5   5    16     1047 
  0    18   1              molkate   0  -1   1   1     0   8  24  18  23     5   5   5    14     2912 
  0    18   2              molkate   0  -1   1   1     0   8  24  18  23     5   5   5     4     4000 
  0    18   3              molkate   0  -1   1   1     0   8  24  18  23     5   5   5    36     5065 
  0    18   4              molkate   0  -1   1   1     0   8  24  18  23     5   5   5    45      872 
  0    19   0                yosud   0  -1   1   1     7   3  14  13   5     6   6   6    46     1728 
  0    19   1                yosud   0  -1   1   1     7   3  14  13   5     6   6   6     6     7649 
  0    19   2                yosud   0  -1   1   1     7   3  14  13   5     6   6   6    10     2256 
  0    19   3                yosud   0  -1   1   1     7   3  14  13   5     6   6   6    14     1288 
  0    19   4                yosud   0  -1   1   1     7   3  14  13   5     6   6   6     4     4040 
  0    20   0              kiwehon   0  -1   1   1    19  16   4   1  15     4   4   4    22      622 
  0    20   1              kiwehon   0  -1   1   1    19  16   4   1  15     4   4   4     7     1094 
  0    20   2              kiwehon   0  -1   1   1    19  16   4   1  15     4   4   4    23     1408 
  0    20   3              kiwehon   0  -1   1   1    19  16   4   1  15     4   4   4    38      560 
  0    20   4              kiwehon   0  -1   1   1    19  16   4   1  15     4   4   4    10     8657 
  0    21   0               jaciyn   0  -1   1   1    17  10   2  21  11     7   7   7     9     3511 
  0    21   1               jaciyn   0  -1   1   1    17  10   2  21  11     7   7   7    41     4610 
  0    21   2               jaciyn   0  -1   1   1    17  10   2  21  11     7   7   7    19      993 
  0    21   3               jaciyn   0  -1   1   1    17  10   2  21  11     7   7   7    38     1696 
  0    21   4               jaciyn   0  -1   1   1    17  10   2  21  11     7   7   7    24      944 
  0    22   0              larnist   0  -1   1   1     3  22  12  17  14     3   3   3    45    33785 
  0    22   1              larnist   0  -1   1   1     3  22  12  17  14     3   3   3    18      967 
  0    22   2              larnist   0  -1   1   1     3  22  12  17  14     3   3   3    37     1063 
  0    22   3              larnist   0  -1   1   1     3  22  12  17  14     3   3   3    34     3135 
  0    22   4              larnist   0  -1   1   1     3  22  12  17  14     3   3   3     6     2558 
  0    23   0              pimuide   0  -1   1   1     8   0   6  10  20     6   6   6    23     1704 
  0    23   1              pimuide   0  -1   1   1     8   0   6  10  20     6   6   6    39     2824 
  0    23   2              pimuide   0  -1   1   1     8   0   6  10  20     6   6   6    46     1385 
  0    23   3              pimuide   0  -1   1   1     8   0   6  10  20     6   6   6     0     6200 
  0    23   4              pimuide   0  -1   1   1     8   0   6  10  20     6   6   6     1      663 
  0    24   0                 bach   1   0   0   0    23   9   6  16  22     8   8   8    24      821 
  0    24   1                 bach   1   0   0   0    23   9   6  16  22     8   8   8    24      563 
  0    24   2                 bach   1   0   0   0    23   9   6  16  22     8   8   8    24     1146 
  0    24   3                 bach   1   0   0   0    23   9   6  16  22     8   8   8    24      885 
  0    24   4                 bach   1   0   0   0    23   9   6  16  22     8   8   8    24      596 
  0    25   0                jacht   1   0   0   0    13   1  17  15  21     2   2   2    25     5030 
  0    25   1                jacht   1   0   0   0    13   1  17  15  21     2   2   2    25     1220 
  0    25   2                jacht   1   0   0   0    13   1  17  15  21     2   2   2    25     1524 
  0    25   3                jacht   1   0   0   0    13   1  17  15  21     2   2   2    25      973 
  0    25   4                jacht   1   0   0   0    13   1  17  15  21     2   2   2    25     1011 
  0    26   0               ananas   1   0   0   0    10  24  12   4  11     4   5   4    26     1258 
  0    26   1               ananas   1   0   0   0    10  24  12   4  11     4   5   4    26     1091 
  0    26   2               ananas   1   0   0   0    10  24  12   4  11     4   5   4    26     1844 
  0    26   3               ananas   1   0   0   0    10  24  12   4  11     4   5   4    26      730 
  0    26   4               ananas   1   0   0   0    10  24  12   4  11     4   5   4    26     1573 
  0    27   0               hübsch   1   0   0   1    22  19   8  16  18     4   4   4     0     3744 
  0    27   1               hübsch   1   0   0   1    22  19   8  16  18     4   4   4     8     8248 
  0    27   2               hübsch   1   0   0   1    22  19   8  16  18     4   4   4    23     2433 
  0    27   3               hübsch   1   0   0   1    22  19   8  16  18     4   4   4    30     1080 
  0    27   4               hübsch   1   0   0   1    22  19   8  16  18     4   4   4    37     1296 
  0    28   0                 tanz   1   0   0   1    15   3   9  24   0     6   6   6    11     5674 
  0    28   1                 tanz   1   0   0   1    15   3   9  24   0     6   6   6    14     1744 
  0    28   2                 tanz   1   0   0   1    15   3   9  24   0     6   6   6    31     1096 
  0    28   3                 tanz   1   0   0   1    15   3   9  24   0     6   6   6    36      496 
  0    28   4                 tanz   1   0   0   1    15   3   9  24   0     6   6   6    10     1976 
  0    29   0                 baby   1   0   0   1    13   4   5  23  20     5   5   5    42      496 
  0    29   1                 baby   1   0   0   1    13   4   5  23  20     5   5   5    30     4136 
  0    29   2                 baby   1   0   0   1    13   4   5  23  20     5   5   5     1     2989 
  0    29   3                 baby   1   0   0   1    13   4   5  23  20     5   5   5    39     1512 
  0    29   4                 baby   1   0   0   1    13   4   5  23  20     5   5   5    36      776 
  0    30   0                schön   1   0   1   0    16   7   4  18   1     3   3   3    30     3477 
  0    30   1                schön   1   0   1   0    16   7   4  18   1     3   3   3    30      867 
  0    30   2                schön   1   0   1   0    16   7   4  18   1     3   3   3    30      700 
  0    30   3                schön   1   0   1   0    16   7   4  18   1     3   3   3    30      962 
  0    30   4                schön   1   0   1   0    16   7   4  18   1     3   3   3    30      988 
  0    31   0                sanft   1   0   1   0    23  13  15   9   2     6   6   6    10     3260 
  0    31   1                sanft   1   0   1   0    23  13  15   9   2     6   6   6    31     1747 
  0    31   2                sanft   1   0   1   0    23  13  15   9   2     6   6   6    31     1244 
  0    31   3                sanft   1   0   1   0    23  13  15   9   2     6   6   6    31     1461 
  0    31   4                sanft   1   0   1   0    23  13  15   9   2     6   6   6    31     1149 
  0    32   0               schatz   1   0   1   0    11  21   5  19  24     1   1   1    32     2486 
  0    32   1               schatz   1   0   1   0    11  21   5  19  24     1   1   1    32     6803 
  0    32   2               schatz   1   0   1   0    11  21   5  19  24     1   1   1    32     5380 
  0    32   3               schatz   1   0   1   0    11  21   5  19  24     1   1   1    32     1147 
  0    32   4               schatz   1   0   1   0    11  21   5  19  24     1   1   1    32      876 
  0    33   0                 jazz   1   0   1   1     8  14   9  11   1     7   7   7    19     7072 
  0    33   1                 jazz   1   0   1   1     8  14   9  11   1     7   7   7    20     4072 
  0    33   2                 jazz   1   0   1   1     8  14   9  11   1     7   7   7    21    16503 
  0    33   3                 jazz   1   0   1   1     8  14   9  11   1     7   7   7    30     2433 
  0    33   4                 jazz   1   0   1   1     8  14   9  11   1     7   7   7    15     1464 
  0    34   0              hautnah   1   0   1   1    17  12  15  20  22     1   1   1     9    11809 
  0    34   1              hautnah   1   0   1   1    17  12  15  20  22     1   1   1    40     1353 
  0    34   2              hautnah   1   0   1   1    17  12  15  20  22     1   1   1     5    12617 
  0    34   3              hautnah   1   0   1   1    17  12  15  20  22     1   1   1    47     1216 
  0    34   4              hautnah   1   0   1   1    17  12  15  20  22     1   1   1     0     1544 
  0    35   0                sacht   1   0   1   1    18  23   6  24  19     5   5   5    13      961 
  0    35   1                sacht   1   0   1   1    18  23   6  24  19     5   5   5    16      520 
  0    35   2                sacht   1   0   1   1    18  23   6  24  19     5   5   5    30     2736 
  0    35   3                sacht   1   0   1   1    18  23   6  24  19     5   5   5    12     3824 
  0    35   4                sacht   1   0   1   1    18  23   6  24  19     5   5   5    46     5408 
  0    36   0                 mord   1   1   0   0    17   6  21  11   2     1   1   1    36     1461 
  0    36   1                 mord   1   1   0   0    17   6  21  11   2     1   1   1    36     1706 
  0    36   2                 mord   1   1   0   0    17   6  21  11   2     1   1   1    36      948 
  0    36   3                 mord   1   1   0   0    17   6  21  11   2     1   1   1    36     1940 
  0    36   4                 mord   1   1   0   0    17   6  21  11   2     1   1   1    36      844 
  0    37   0                krieg   1   1   0   0    14  10   1  12   7     2   1   2    37     2349 
  0    37   1                krieg   1   1   0   0    14  10   1  12   7     2   1   2    37     2628 
  0    37   2                krieg   1   1   0   0    14  10   1  12   7     2   1   2    37     1820 
  0    37   3                krieg   1   1   0   0    14  10   1  12   7     2   1   2    37     1020 
  0    37   4                krieg   1   1   0   0    14  10   1  12   7     2   1   2    37      765 
  0    38   0                eklig   1   1   0   0     1  22  14  20  11     5   5   5    38     1428 
  0    38   1                eklig   1   1   0   0     1  22  14  20  11     5   5   5    38     1268 
  0    38   2                eklig   1   1   0   0     1  22  14  20  11     5   5   5    38     1323 
  0    38   3                eklig   1   1   0   0     1  22  14  20  11     5   5   5    38      804 
  0    38   4                eklig   1   1   0   0     1  22  14  20  11     5   5   5    38     1668 
  0    39   0              erreger   1   1   0   1    19  13   4   2   5     4   4   4    22     1632 
  0    39   1              erreger   1   1   0   1    19  13   4   2   5     4   4   4    16     2848 
  0    39   2              erreger   1   1   0   1    19  13   4   2   5     4   4   4     9     4104 
  0    39   3              erreger   1   1   0   1    19  13   4   2   5     4   4   4    20     4464 
  0    39   4              erreger   1   1   0   1    19  13   4   2   5     4   4   4    19    12776 
  0    40   0               gierig   1   1   0   1    23   6  16   7   0     5   5   5    30      399 
  0    40   1               gierig   1   1   0   1    23   6  16   7   0     5   5   5    38     2081 
  0    40   2               gierig   1   1   0   1    23   6  16   7   0     5   5   5    16     1032 
  0    40   3               gierig   1   1   0   1    23   6  16   7   0     5   5   5    42     1232 
  0    40   4               gierig   1   1   0   1    23   6  16   7   0     5   5   5    24     1760 
  0    41   0                groll   1   1   0   1    10   3  12  21   9     5   5   5    24     3167 
  0    41   1                groll   1   1   0   1    10   3  12  21   9     5   5   5    37     2560 
  0    41   2                groll   1   1   0   1    10   3  12  21   9     5   5   5    38     3234 
  0    41   3                groll   1   1   0   1    10   3  12  21   9     5   5   5    37     6207 
  0    41   4                groll   1   1   0   1    10   3  12  21   9     5   5   5    32     1599 
  0    42   0               kerker   1   1   1   0    10  13  21   5   0     2   2   2    42     1108 
  0    42   1               kerker   1   1   1   0    10  13  21   5   0     2   2   2    42     1820 
  0    42   2               kerker   1   1   1   0    10  13  21   5   0     2   2   2    42      994 
  0    42   3               kerker   1   1   1   0    10  13  21   5   0     2   2   2    42      674 
  0    42   4               kerker   1   1   1   0    10  13  21   5   0     2   2   2    42      773 
  0    43   0              grimmig   1   1   1   0    16   2   4   7   3     5   5   5    43     1053 
  0    43   1              grimmig   1   1   1   0    16   2   4   7   3     5   5   5    43     1061 
  0    43   2              grimmig   1   1   1   0    16   2   4   7   3     5   5   5    43     1211 
  0    43   3              grimmig   1   1   1   0    16   2   4   7   3     5   5   5    43     2021 
  0    43   4              grimmig   1   1   1   0    16   2   4   7   3     5   5   5    43      819 
  0    44   0                viper   1   1   1   0     9  10  18  15  17     5   5   5    44     1085 
  0    44   1                viper   1   1   1   0     9  10  18  15  17     5   5   5    44     1050 
  0    44   2                viper   1   1   1   0     9  10  18  15  17     5   5   5    44      981 
  0    44   3                viper   1   1   1   0     9  10  18  15  17     5   5   5    44     1549 
  0    44   4                viper   1   1   1   0     9  10  18  15  17     5   5   5    44     1268 
  0    45   0                 irre   1   1   1   1    23   3  24   7  21     6   6   6    44     6113 
  0    45   1                 irre   1   1   1   1    23   3  24   7  21     6   6   6    23     2392 
  0    45   2                 irre   1   1   1   1    23   3  24   7  21     6   6   6    40     9018 
  0    45   3                 irre   1   1   1   1    23   3  24   7  21     6   6   6    42     3081 
  0    45   4                 irre   1   1   1   1    23   3  24   7  21     6   6   6    26     2641 
  0    46   0                kippe   1   1   1   1    12  19   1  16   2     6   6   6    16     7255 
  0    46   1                kippe   1   1   1   1    12  19   1  16   2     6   6   6     2     1153 
  0    46   2                kippe   1   1   1   1    12  19   1  16   2     6   6   6    10      858 
  0    46   3                kippe   1   1   1   1    12  19   1  16   2     6   6   6    10     2353 
  0    46   4                kippe   1   1   1   1    12  19   1  16   2     6   6   6     3     4328 
  0    47   0                droge   1   1   1   1     8  20  13   6   0     5   5   5     8     1256 
  0    47   1                droge   1   1   1   1     8  20  13   6   0     5   5   5    11     1544 
  0    47   2                droge   1   1   1   1     8  20  13   6   0     5   5   5    20     5943 
  0    47   3                droge   1   1   1   1     8  20  13   6   0     5   5   5    17     3137 
  0    47   4                droge   1   1   1   1     8  20  13   6   0     5   5   5    37     1431 
