trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  27 sanft   3   2   2 1922052200
   1  45 groll   2   2   1 1922052200
   2   4 noste   3   3   3 1922052200
   3  26 jacht   3   2   2 1922052200
   4  32 ananas   3   2   2 1922052200
   5  18 frask   3   3   4 1922052200
   6  25 bach   4   3   3 1922052200
   7  20 larnist   5   4   4 1922052200
   8  35 hübsch   4   4   3 1922052200
   9  42 kerker   3   3   4 1922052200
  10  47 eklig   3   3   2 1922052200
  11  43 mord   1   1   1 1922052200
  12  29 jazz   6   7   7 1922052200
  13  46 kippe   3   3   2 1922052200
  14   3 sleshen   1   1   1 1922052200
  15  28 schön   3   2   2 1922052200
  16  16 ubajec   3   3   2 1922052200
  17   1 molkate   3   3   2 1922052200
  18  37 erreger   1   1   1 1922052200
  19  14 yosud   3   2   1 1922052200
  20  13 botsy   1   1   1 1922052200
  21   2 jaciyn   3   3   2 1922052200
  22  24 schatz   2   2   2 1922052200
  23  21 uwimor   1   1   1 1922052200
  24  41 grimmig   2   1   1 1922052200
  25   5 hiwawa   2   1   1 1922052200
  26  30 tanz   3   2   2 1922052200
  27  11 kiwehon   2   2   2 1922052200
  28  36 gierig   1   1   1 1922052200
  29  19 obacu   3   2   2 1922052200
  30   7 botuyn   2   2   2 1922052200
  31  10 medan   2   2   2 1922052200
  32   6 umeuken   2   2   2 1922052200
  33   8 furasti   3   2   2 1922052200
  34  44 krieg   1   1   1 1922052200
  35  15 hilejin   4   3   4 1922052200
  36  33 hautnah   6   6   6 1922052200
  37   9 laumens   4   4   3 1922052200
  38  40 droge   2   1   1 1922052200
  39  38 viper   1   1   1 1922052200
  40  23 tewok   2   1   1 1922052200
  41  31 sacht   1   1   1 1922052200
  42   0 permife   2   1   1 1922052200
  43  12 schese   1   1   1 1922052200
  44  39 irre   1   1   1 1922052200
  45  34 baby   2   1   1 1922052200
  46  22 pimuide   1   1   1 1922052200
  47  17 nalber   1   1   1 1922052200
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0    24   6  21   4  11     2   1   1     0    25566 
  0     0   1              permife   0  -1   0   0    24   6  21   4  11     2   1   1     0     3825 
  0     0   2              permife   0  -1   0   0    24   6  21   4  11     2   1   1     0     6335 
  0     0   3              permife   0  -1   0   0    24   6  21   4  11     2   1   1     0     2366 
  0     0   4              permife   0  -1   0   0    24   6  21   4  11     2   1   1     0     2375 
  0     1   0              molkate   0  -1   0   0    18   1   5   8   0     3   3   2     1     3082 
  0     1   1              molkate   0  -1   0   0    18   1   5   8   0     3   3   2     1     2934 
  0     1   2              molkate   0  -1   0   0    18   1   5   8   0     3   3   2     1     3478 
  0     1   3              molkate   0  -1   0   0    18   1   5   8   0     3   3   2     1     1638 
  0     1   4              molkate   0  -1   0   0    18   1   5   8   0     3   3   2     1     1406 
  0     2   0               jaciyn   0  -1   0   0    19   9   2  23   3     3   3   2     2     8737 
  0     2   1               jaciyn   0  -1   0   0    19   9   2  23   3     3   3   2    23    18431 
  0     2   2               jaciyn   0  -1   0   0    19   9   2  23   3     3   3   2    30     1693 
  0     2   3               jaciyn   0  -1   0   0    19   9   2  23   3     3   3   2    26     1022 
  0     2   4               jaciyn   0  -1   0   0    19   9   2  23   3     3   3   2     2     1321 
  0     3   0              sleshen   0  -1   0   0    20  17  12  13   7     1   1   1    12     7696 
  0     3   1              sleshen   0  -1   0   0    20  17  12  13   7     1   1   1     3     8134 
  0     3   2              sleshen   0  -1   0   0    20  17  12  13   7     1   1   1     3     1736 
  0     3   3              sleshen   0  -1   0   0    20  17  12  13   7     1   1   1     3     1503 
  0     3   4              sleshen   0  -1   0   0    20  17  12  13   7     1   1   1     3     1672 
  0     4   0                noste   0  -1   0   0    16  14  15  22  10     3   3   3     4     3130 
  0     4   1                noste   0  -1   0   0    16  14  15  22  10     3   3   3     4     1727 
  0     4   2                noste   0  -1   0   0    16  14  15  22  10     3   3   3     4      917 
  0     4   3                noste   0  -1   0   0    16  14  15  22  10     3   3   3     4     1062 
  0     4   4                noste   0  -1   0   0    16  14  15  22  10     3   3   3     4     1478 
  0     5   0               hiwawa   0  -1   0   0    16   7  11   1  23     2   1   1     5    15519 
  0     5   1               hiwawa   0  -1   0   0    16   7  11   1  23     2   1   1    15    20208 
  0     5   2               hiwawa   0  -1   0   0    16   7  11   1  23     2   1   1     5     1250 
  0     5   3               hiwawa   0  -1   0   0    16   7  11   1  23     2   1   1     5     1280 
  0     5   4               hiwawa   0  -1   0   0    16   7  11   1  23     2   1   1     5     2342 
  0     6   0              umeuken   0  -1   0   1     9  10  14  18  12     2   2   2    31     7245 
  0     6   1              umeuken   0  -1   0   1     9  10  14  18  12     2   2   2    37    10828 
  0     6   2              umeuken   0  -1   0   1     9  10  14  18  12     2   2   2    21    10405 
  0     6   3              umeuken   0  -1   0   1     9  10  14  18  12     2   2   2    30     3596 
  0     6   4              umeuken   0  -1   0   1     9  10  14  18  12     2   2   2    36      852 
  0     7   0               botuyn   0  -1   0   1    19  24   6  22  20     2   2   2    38    12746 
  0     7   1               botuyn   0  -1   0   1    19  24   6  22  20     2   2   2    20    10883 
  0     7   2               botuyn   0  -1   0   1    19  24   6  22  20     2   2   2    36     2120 
  0     7   3               botuyn   0  -1   0   1    19  24   6  22  20     2   2   2    38     1589 
  0     7   4               botuyn   0  -1   0   1    19  24   6  22  20     2   2   2    13     6618 
  0     8   0              furasti   0  -1   0   1    15   2  21  13   0     3   2   2     7    35499 
  0     8   1              furasti   0  -1   0   1    15   2  21  13   0     3   2   2    31    10661 
  0     8   2              furasti   0  -1   0   1    15   2  21  13   0     3   2   2    30    18348 
  0     8   3              furasti   0  -1   0   1    15   2  21  13   0     3   2   2    16     7316 
  0     8   4              furasti   0  -1   0   1    15   2  21  13   0     3   2   2    17    12100 
  0     9   0              laumens   0  -1   0   1     4   8  17   5   3     4   4   3    31     4619 
  0     9   1              laumens   0  -1   0   1     4   8  17   5   3     4   4   3    36    19341 
  0     9   2              laumens   0  -1   0   1     4   8  17   5   3     4   4   3    27     5252 
  0     9   3              laumens   0  -1   0   1     4   8  17   5   3     4   4   3    30    10596 
  0     9   4              laumens   0  -1   0   1     4   8  17   5   3     4   4   3    41    16588 
  0    10   0                medan   0  -1   0   1    21   4   3  18  16     2   2   2    47    16219 
  0    10   1                medan   0  -1   0   1    21   4   3  18  16     2   2   2     0    17421 
  0    10   2                medan   0  -1   0   1    21   4   3  18  16     2   2   2    15    10349 
  0    10   3                medan   0  -1   0   1    21   4   3  18  16     2   2   2     3     1300 
  0    10   4                medan   0  -1   0   1    21   4   3  18  16     2   2   2     2    10524 
  0    11   0              kiwehon   0  -1   0   1     7   0  22  19   1     2   2   2    37     9651 
  0    11   1              kiwehon   0  -1   0   1     7   0  22  19   1     2   2   2    36    10890 
  0    11   2              kiwehon   0  -1   0   1     7   0  22  19   1     2   2   2     8    10054 
  0    11   3              kiwehon   0  -1   0   1     7   0  22  19   1     2   2   2    38     7574 
  0    11   4              kiwehon   0  -1   0   1     7   0  22  19   1     2   2   2    37     3972 
  0    12   0               schese   0  -1   1   0    12   2  19  21   4     1   1   1    28    11579 
  0    12   1               schese   0  -1   1   0    12   2  19  21   4     1   1   1    12    15839 
  0    12   2               schese   0  -1   1   0    12   2  19  21   4     1   1   1    12     1498 
  0    12   3               schese   0  -1   1   0    12   2  19  21   4     1   1   1    12     1031 
  0    12   4               schese   0  -1   1   0    12   2  19  21   4     1   1   1    12     1551 
  0    13   0                botsy   0  -1   1   0    15  11   1  17  14     1   1   1    13     8408 
  0    13   1                botsy   0  -1   1   0    15  11   1  17  14     1   1   1    13     2160 
  0    13   2                botsy   0  -1   1   0    15  11   1  17  14     1   1   1    13     2703 
  0    13   3                botsy   0  -1   1   0    15  11   1  17  14     1   1   1    13     1846 
  0    13   4                botsy   0  -1   1   0    15  11   1  17  14     1   1   1    13     1646 
  0    14   0                yosud   0  -1   1   0    16   7   3  20   0     3   2   1    14    11640 
  0    14   1                yosud   0  -1   1   0    16   7   3  20   0     3   2   1    14     9934 
  0    14   2                yosud   0  -1   1   0    16   7   3  20   0     3   2   1    14     2240 
  0    14   3                yosud   0  -1   1   0    16   7   3  20   0     3   2   1    14     2142 
  0    14   4                yosud   0  -1   1   0    16   7   3  20   0     3   2   1    14     1605 
  0    15   0              hilejin   0  -1   1   0     9  23  10   6  22     4   3   4    37    17791 
  0    15   1              hilejin   0  -1   1   0     9  23  10   6  22     4   3   4    15     2702 
  0    15   2              hilejin   0  -1   1   0     9  23  10   6  22     4   3   4    15     7839 
  0    15   3              hilejin   0  -1   1   0     9  23  10   6  22     4   3   4    15     1160 
  0    15   4              hilejin   0  -1   1   0     9  23  10   6  22     4   3   4    15     1919 
  0    16   0               ubajec   0  -1   1   0    13  24   8  18   5     3   3   2    16    28438 
  0    16   1               ubajec   0  -1   1   0    13  24   8  18   5     3   3   2    16    41031 
  0    16   2               ubajec   0  -1   1   0    13  24   8  18   5     3   3   2    16    11103 
  0    16   3               ubajec   0  -1   1   0    13  24   8  18   5     3   3   2    16      958 
  0    16   4               ubajec   0  -1   1   0    13  24   8  18   5     3   3   2    16     1130 
  0    17   0               nalber   0  -1   1   0    23  16  24   6  17     1   1   1    17     1495 
  0    17   1               nalber   0  -1   1   0    23  16  24   6  17     1   1   1    17     1470 
  0    17   2               nalber   0  -1   1   0    23  16  24   6  17     1   1   1    17      831 
  0    17   3               nalber   0  -1   1   0    23  16  24   6  17     1   1   1    17     1288 
  0    17   4               nalber   0  -1   1   0    23  16  24   6  17     1   1   1    17     1286 
  0    18   0                frask   0  -1   1   1    18   8  22  20  15     3   3   4    27     2731 
  0    18   1                frask   0  -1   1   1    18   8  22  20  15     3   3   4    27    81532 
  0    18   2                frask   0  -1   1   1    18   8  22  20  15     3   3   4    13    13942 
  0    18   3                frask   0  -1   1   1    18   8  22  20  15     3   3   4    47     5011 
  0    18   4                frask   0  -1   1   1    18   8  22  20  15     3   3   4    13    40132 
  0    19   0                obacu   0  -1   1   1     3   7   4  13   9     3   2   2    24    10261 
  0    19   1                obacu   0  -1   1   1     3   7   4  13   9     3   2   2    17     8155 
  0    19   2                obacu   0  -1   1   1     3   7   4  13   9     3   2   2    42     8757 
  0    19   3                obacu   0  -1   1   1     3   7   4  13   9     3   2   2    24     7123 
  0    19   4                obacu   0  -1   1   1     3   7   4  13   9     3   2   2    16    18196 
  0    20   0              larnist   0  -1   1   1    21  12  10  11   1     5   4   4     5    11745 
  0    20   1              larnist   0  -1   1   1    21  12  10  11   1     5   4   4    14    17703 
  0    20   2              larnist   0  -1   1   1    21  12  10  11   1     5   4   4    20     9091 
  0    20   3              larnist   0  -1   1   1    21  12  10  11   1     5   4   4    38    11829 
  0    20   4              larnist   0  -1   1   1    21  12  10  11   1     5   4   4    21     9215 
  0    21   0               uwimor   0  -1   1   1    14   0   5  19   2     1   1   1     4    21565 
  0    21   1               uwimor   0  -1   1   1    14   0   5  19   2     1   1   1    36     9965 
  0    21   2               uwimor   0  -1   1   1    14   0   5  19   2     1   1   1    36    10026 
  0    21   3               uwimor   0  -1   1   1    14   0   5  19   2     1   1   1     9    10308 
  0    21   4               uwimor   0  -1   1   1    14   0   5  19   2     1   1   1    36     4643 
  0    22   0              pimuide   0  -1   1   1    13   2  23  20  22     1   1   1    31     4940 
  0    22   1              pimuide   0  -1   1   1    13   2  23  20  22     1   1   1    12     6196 
  0    22   2              pimuide   0  -1   1   1    13   2  23  20  22     1   1   1    47    11020 
  0    22   3              pimuide   0  -1   1   1    13   2  23  20  22     1   1   1    24     7685 
  0    22   4              pimuide   0  -1   1   1    13   2  23  20  22     1   1   1    10     9670 
  0    23   0                tewok   0  -1   1   1    14   6  19  24   3     2   1   1    45    10157 
  0    23   1                tewok   0  -1   1   1    14   6  19  24   3     2   1   1    29   120812 
  0    23   2                tewok   0  -1   1   1    14   6  19  24   3     2   1   1     3    11227 
  0    23   3                tewok   0  -1   1   1    14   6  19  24   3     2   1   1     3     1796 
  0    23   4                tewok   0  -1   1   1    14   6  19  24   3     2   1   1    36     7631 
  0    24   0               schatz   1   0   0   0    17  12  20   2  13     2   2   2    24     2480 
  0    24   1               schatz   1   0   0   0    17  12  20   2  13     2   2   2    24     1175 
  0    24   2               schatz   1   0   0   0    17  12  20   2  13     2   2   2    24      864 
  0    24   3               schatz   1   0   0   0    17  12  20   2  13     2   2   2    24     1231 
  0    24   4               schatz   1   0   0   0    17  12  20   2  13     2   2   2    24     1183 
  0    25   0                 bach   1   0   0   0    23  10   8   6  14     4   3   3    45    14318 
  0    25   1                 bach   1   0   0   0    23  10   8   6  14     4   3   3    25     3687 
  0    25   2                 bach   1   0   0   0    23  10   8   6  14     4   3   3    25     1159 
  0    25   3                 bach   1   0   0   0    23  10   8   6  14     4   3   3    25      862 
  0    25   4                 bach   1   0   0   0    23  10   8   6  14     4   3   3    25     1295 
  0    26   0                jacht   1   0   0   0     5  24  11  15   9     3   2   2    26     9856 
  0    26   1                jacht   1   0   0   0     5  24  11  15   9     3   2   2    26     9240 
  0    26   2                jacht   1   0   0   0     5  24  11  15   9     3   2   2    26     1168 
  0    26   3                jacht   1   0   0   0     5  24  11  15   9     3   2   2    26     1298 
  0    26   4                jacht   1   0   0   0     5  24  11  15   9     3   2   2    26     1334 
  0    27   0                sanft   1   0   0   1    15   0   6  14   7     3   2   2    36    14795 
  0    27   1                sanft   1   0   0   1    15   0   6  14   7     3   2   2     5    76068 
  0    27   2                sanft   1   0   0   1    15   0   6  14   7     3   2   2    27     1115 
  0    27   3                sanft   1   0   0   1    15   0   6  14   7     3   2   2    26    13379 
  0    27   4                sanft   1   0   0   1    15   0   6  14   7     3   2   2    36    15084 
  0    28   0                schön   1   0   0   1    10  11   9   5  21     3   2   2    31    27309 
  0    28   1                schön   1   0   0   1    10  11   9   5  21     3   2   2    10    15997 
  0    28   2                schön   1   0   0   1    10  11   9   5  21     3   2   2    28     1971 
  0    28   3                schön   1   0   0   1    10  11   9   5  21     3   2   2    21    18659 
  0    28   4                schön   1   0   0   1    10  11   9   5  21     3   2   2    24     5988 
  0    29   0                 jazz   1   0   0   1    12  24  23   4   2     6   7   7     0     9661 
  0    29   1                 jazz   1   0   0   1    12  24  23   4   2     6   7   7    31    16671 
  0    29   2                 jazz   1   0   0   1    12  24  23   4   2     6   7   7    38     2294 
  0    29   3                 jazz   1   0   0   1    12  24  23   4   2     6   7   7    12     7061 
  0    29   4                 jazz   1   0   0   1    12  24  23   4   2     6   7   7     7     7333 
  0    30   0                 tanz   1   0   1   0    15   1  11  12   8     3   2   2    30    10934 
  0    30   1                 tanz   1   0   1   0    15   1  11  12   8     3   2   2    30     2121 
  0    30   2                 tanz   1   0   1   0    15   1  11  12   8     3   2   2    30     1271 
  0    30   3                 tanz   1   0   1   0    15   1  11  12   8     3   2   2    30     1240 
  0    30   4                 tanz   1   0   1   0    15   1  11  12   8     3   2   2    30     1965 
  0    31   0                sacht   1   0   1   0     7  10   0  21  17     1   1   1    31     1200 
  0    31   1                sacht   1   0   1   0     7  10   0  21  17     1   1   1    31     1792 
  0    31   2                sacht   1   0   1   0     7  10   0  21  17     1   1   1    31     1049 
  0    31   3                sacht   1   0   1   0     7  10   0  21  17     1   1   1    31     1678 
  0    31   4                sacht   1   0   1   0     7  10   0  21  17     1   1   1    31     1199 
  0    32   0               ananas   1   0   1   0     5  16   4   9  18     3   2   2    32     3293 
  0    32   1               ananas   1   0   1   0     5  16   4   9  18     3   2   2    32     9415 
  0    32   2               ananas   1   0   1   0     5  16   4   9  18     3   2   2    32      999 
  0    32   3               ananas   1   0   1   0     5  16   4   9  18     3   2   2    32     2622 
  0    32   4               ananas   1   0   1   0     5  16   4   9  18     3   2   2    32     1494 
  0    33   0              hautnah   1   0   1   1    13  23   1  16   2     6   6   6    23    12578 
  0    33   1              hautnah   1   0   1   1    13  23   1  16   2     6   6   6    39    30197 
  0    33   2              hautnah   1   0   1   1    13  23   1  16   2     6   6   6    38    13116 
  0    33   3              hautnah   1   0   1   1    13  23   1  16   2     6   6   6    44     8125 
  0    33   4              hautnah   1   0   1   1    13  23   1  16   2     6   6   6    25      780 
  0    34   0                 baby   1   0   1   1     8  19  15  22  24     2   1   1    31     8093 
  0    34   1                 baby   1   0   1   1     8  19  15  22  24     2   1   1    27    14444 
  0    34   2                 baby   1   0   1   1     8  19  15  22  24     2   1   1    43     6919 
  0    34   3                 baby   1   0   1   1     8  19  15  22  24     2   1   1     7     6991 
  0    34   4                 baby   1   0   1   1     8  19  15  22  24     2   1   1    17     1218 
  0    35   0               hübsch   1   0   1   1    12   5  21  18   7     4   4   3     2    30330 
  0    35   1               hübsch   1   0   1   1    12   5  21  18   7     4   4   3    27    10699 
  0    35   2               hübsch   1   0   1   1    12   5  21  18   7     4   4   3    35     1708 
  0    35   3               hübsch   1   0   1   1    12   5  21  18   7     4   4   3    35     1929 
  0    35   4               hübsch   1   0   1   1    12   5  21  18   7     4   4   3    35      939 
  0    36   0               gierig   1   1   0   0     8  22  16  13   1     1   1   1    38    18814 
  0    36   1               gierig   1   1   0   0     8  22  16  13   1     1   1   1    36     1831 
  0    36   2               gierig   1   1   0   0     8  22  16  13   1     1   1   1    36     1240 
  0    36   3               gierig   1   1   0   0     8  22  16  13   1     1   1   1    36     1864 
  0    36   4               gierig   1   1   0   0     8  22  16  13   1     1   1   1    36     1176 
  0    37   0              erreger   1   1   0   0     3  17  18  20  19     1   1   1    47    14120 
  0    37   1              erreger   1   1   0   0     3  17  18  20  19     1   1   1    37     2118 
  0    37   2              erreger   1   1   0   0     3  17  18  20  19     1   1   1    37     1479 
  0    37   3              erreger   1   1   0   0     3  17  18  20  19     1   1   1    37     1154 
  0    37   4              erreger   1   1   0   0     3  17  18  20  19     1   1   1    37      843 
  0    38   0                viper   1   1   0   0     2   1  23  21  18     1   1   1    38     4464 
  0    38   1                viper   1   1   0   0     2   1  23  21  18     1   1   1    38     2610 
  0    38   2                viper   1   1   0   0     2   1  23  21  18     1   1   1    38     2055 
  0    38   3                viper   1   1   0   0     2   1  23  21  18     1   1   1    38     3416 
  0    38   4                viper   1   1   0   0     2   1  23  21  18     1   1   1    38     1202 
  0    39   0                 irre   1   1   0   1    20  22  15  24  14     1   1   1    10    12551 
  0    39   1                 irre   1   1   0   1    20  22  15  24  14     1   1   1    15    18014 
  0    39   2                 irre   1   1   0   1    20  22  15  24  14     1   1   1    47     8860 
  0    39   3                 irre   1   1   0   1    20  22  15  24  14     1   1   1    41     6363 
  0    39   4                 irre   1   1   0   1    20  22  15  24  14     1   1   1    12     1204 
  0    40   0                droge   1   1   0   1     9  13  11  10  19     2   1   1    37     9228 
  0    40   1                droge   1   1   0   1     9  13  11  10  19     2   1   1     7    30093 
  0    40   2                droge   1   1   0   1     9  13  11  10  19     2   1   1    30    18677 
  0    40   3                droge   1   1   0   1     9  13  11  10  19     2   1   1    12     9795 
  0    40   4                droge   1   1   0   1     9  13  11  10  19     2   1   1    12     7604 
  0    41   0              grimmig   1   1   0   1     7   5   6   4  16     2   1   1    24    12508 
  0    41   1              grimmig   1   1   0   1     7   5   6   4  16     2   1   1    45    15195 
  0    41   2              grimmig   1   1   0   1     7   5   6   4  16     2   1   1    39    23365 
  0    41   3              grimmig   1   1   0   1     7   5   6   4  16     2   1   1     4    17010 
  0    41   4              grimmig   1   1   0   1     7   5   6   4  16     2   1   1    46     2267 
  0    42   0               kerker   1   1   1   0     0  11  20   6  14     3   3   4     3     8801 
  0    42   1               kerker   1   1   1   0     0  11  20   6  14     3   3   4    42     3215 
  0    42   2               kerker   1   1   1   0     0  11  20   6  14     3   3   4    42     1859 
  0    42   3               kerker   1   1   1   0     0  11  20   6  14     3   3   4    42     1889 
  0    42   4               kerker   1   1   1   0     0  11  20   6  14     3   3   4    42     2881 
  0    43   0                 mord   1   1   1   0     4  10   9   3  17     1   1   1    43    32375 
  0    43   1                 mord   1   1   1   0     4  10   9   3  17     1   1   1    43     2959 
  0    43   2                 mord   1   1   1   0     4  10   9   3  17     1   1   1    43     7225 
  0    43   3                 mord   1   1   1   0     4  10   9   3  17     1   1   1    43     2584 
  0    43   4                 mord   1   1   1   0     4  10   9   3  17     1   1   1    43     1744 
  0    44   0                krieg   1   1   1   0    12   7   1  20  22     1   1   1    44     2455 
  0    44   1                krieg   1   1   1   0    12   7   1  20  22     1   1   1    44     6911 
  0    44   2                krieg   1   1   1   0    12   7   1  20  22     1   1   1    44     2118 
  0    44   3                krieg   1   1   1   0    12   7   1  20  22     1   1   1    44     1528 
  0    44   4                krieg   1   1   1   0    12   7   1  20  22     1   1   1    44     1104 
  0    45   0                groll   1   1   1   1    14  24  18   5  16     2   2   1    10    10548 
  0    45   1                groll   1   1   1   1    14  24  18   5  16     2   2   1    38    28885 
  0    45   2                groll   1   1   1   1    14  24  18   5  16     2   2   1    13    14180 
  0    45   3                groll   1   1   1   1    14  24  18   5  16     2   2   1    36     1372 
  0    45   4                groll   1   1   1   1    14  24  18   5  16     2   2   1    11    12107 
  0    46   0                kippe   1   1   1   1    11   4   2   9   3     3   3   2    19    32501 
  0    46   1                kippe   1   1   1   1    11   4   2   9   3     3   3   2    38    12813 
  0    46   2                kippe   1   1   1   1    11   4   2   9   3     3   3   2     4    20356 
  0    46   3                kippe   1   1   1   1    11   4   2   9   3     3   3   2    13    15916 
  0    46   4                kippe   1   1   1   1    11   4   2   9   3     3   3   2     0     5173 
  0    47   0                eklig   1   1   1   1    10  21   6  15   8     3   3   2    47    11029 
  0    47   1                eklig   1   1   1   1    10  21   6  15   8     3   3   2     2    12643 
  0    47   2                eklig   1   1   1   1    10  21   6  15   8     3   3   2    10    11710 
  0    47   3                eklig   1   1   1   1    10  21   6  15   8     3   3   2     2    13260 
  0    47   4                eklig   1   1   1   1    10  21   6  15   8     3   3   2     1     5489 
