trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  30 baby   7   4   7 1938632808
   1  25 sacht   6   5   8 1938632808
   2  32 hautnah   8   8   8 1938632808
   3   8 ubajec   4   5   6 1938632808
   4   6 laumens   6   3   6 1938632808
   5  28 bach   6   4   7 1938632808
   6  15 furasti   7   5   4 1938632808
   7  17 sleshen   7   6   7 1938632808
   8  16 obacu   5   6   7 1938632808
   9   0 permife   8   5   6 1938632808
  10  31 jacht   6   5   6 1938632808
  11  39 viper   7   5   1 1938632808
  12  10 kiwehon   4   7   6 1938632808
  13  13 yosud   5   5   5 1938632808
  14   3 jaciyn   4   6   4 1938632808
  15  33 jazz   8   8   8 1938632808
  16  23 nalber   2   2   2 1938632808
  17  12 frask   4   3   2 1938632808
  18  41 gierig   2   5   1 1938632808
  19  27 schatz   7   6   8 1938632808
  20   2 medan   7   7   7 1938632808
  21  24 tanz   7   6   8 1938632808
  22   5 uwimor   2   4   5 1938632808
  23  37 krieg   1   1   1 1938632808
  24  26 ananas   8   7   8 1938632808
  25  21 botuyn   4   3   5 1938632808
  26  11 umeuken   4   5   3 1938632808
  27  47 irre   6   7   4 1938632808
  28   4 larnist   7   7   3 1938632808
  29   1 hiwawa   6   4   5 1938632808
  30  14 molkate   7   6   4 1938632808
  31  20 schese   5   5   4 1938632808
  32  46 grimmig   3   6   2 1938632808
  33  42 droge   7   7   2 1938632808
  34  44 eklig   2   2   2 1938632808
  35  40 kerker   3   2   4 1938632808
  36   7 botsy   4   4   4 1938632808
  37  43 groll   5   7   2 1938632808
  38  45 erreger   4   5   6 1938632808
  39  22 pimuide   4   2   5 1938632808
  40  35 hübsch   7   8   6 1938632808
  41  19 noste   7   6   5 1938632808
  42  36 mord   6   5   2 1938632808
  43  18 hilejin   3   3   2 1938632808
  44   9 tewok   3   3   2 1938632808
  45  38 kippe   6   7   4 1938632808
  46  29 schön   8   8   8 1938632808
  47  34 sanft   8   8   8 1938632808
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0    14   6  21   8  20     8   5   6     0     1643 
  0     0   1              permife   0  -1   0   0    14   6  21   8  20     8   5   6     0     1843 
  0     0   2              permife   0  -1   0   0    14   6  21   8  20     8   5   6     0      844 
  0     0   3              permife   0  -1   0   0    14   6  21   8  20     8   5   6     0     1675 
  0     0   4              permife   0  -1   0   0    14   6  21   8  20     8   5   6     0      918 
  0     1   0               hiwawa   0  -1   0   0    17   0  16  24   5     6   4   5     1     2576 
  0     1   1               hiwawa   0  -1   0   0    17   0  16  24   5     6   4   5     1     1809 
  0     1   2               hiwawa   0  -1   0   0    17   0  16  24   5     6   4   5     1     2512 
  0     1   3               hiwawa   0  -1   0   0    17   0  16  24   5     6   4   5     1     2454 
  0     1   4               hiwawa   0  -1   0   0    17   0  16  24   5     6   4   5     1     1310 
  0     2   0                medan   0  -1   0   0     7  10  11  19   1     7   7   7     2     3498 
  0     2   1                medan   0  -1   0   0     7  10  11  19   1     7   7   7     2     1730 
  0     2   2                medan   0  -1   0   0     7  10  11  19   1     7   7   7     2     1314 
  0     2   3                medan   0  -1   0   0     7  10  11  19   1     7   7   7     2     1560 
  0     2   4                medan   0  -1   0   0     7  10  11  19   1     7   7   7     2     2125 
  0     3   0               jaciyn   0  -1   0   0    15  13  18  23   9     4   6   4     3     4057 
  0     3   1               jaciyn   0  -1   0   0    15  13  18  23   9     4   6   4     3     1465 
  0     3   2               jaciyn   0  -1   0   0    15  13  18  23   9     4   6   4     3     2119 
  0     3   3               jaciyn   0  -1   0   0    15  13  18  23   9     4   6   4     3      995 
  0     3   4               jaciyn   0  -1   0   0    15  13  18  23   9     4   6   4     3     1658 
  0     4   0              larnist   0  -1   0   0    22   3   2   4  12     7   7   3    24     6844 
  0     4   1              larnist   0  -1   0   0    22   3   2   4  12     7   7   3     4     1367 
  0     4   2              larnist   0  -1   0   0    22   3   2   4  12     7   7   3     4     1148 
  0     4   3              larnist   0  -1   0   0    22   3   2   4  12     7   7   3     4      761 
  0     4   4              larnist   0  -1   0   0    22   3   2   4  12     7   7   3     4     5395 
  0     5   0               uwimor   0  -1   0   0     5   9  19   6  18     2   4   5     5     4908 
  0     5   1               uwimor   0  -1   0   0     5   9  19   6  18     2   4   5     5     1336 
  0     5   2               uwimor   0  -1   0   0     5   9  19   6  18     2   4   5     5     7850 
  0     5   3               uwimor   0  -1   0   0     5   9  19   6  18     2   4   5     5      782 
  0     5   4               uwimor   0  -1   0   0     5   9  19   6  18     2   4   5     5     1461 
  0     6   0              laumens   0  -1   0   1    15  23   1  24  13     6   3   6    45      949 
  0     6   1              laumens   0  -1   0   1    15  23   1  24  13     6   3   6    10     2290 
  0     6   2              laumens   0  -1   0   1    15  23   1  24  13     6   3   6    45     1990 
  0     6   3              laumens   0  -1   0   1    15  23   1  24  13     6   3   6    32     6278 
  0     6   4              laumens   0  -1   0   1    15  23   1  24  13     6   3   6     6     3742 
  0     7   0                botsy   0  -1   0   1    16  11  12   2   0     4   4   4     5     1932 
  0     7   1                botsy   0  -1   0   1    16  11  12   2   0     4   4   4     5     1303 
  0     7   2                botsy   0  -1   0   1    16  11  12   2   0     4   4   4    47     6446 
  0     7   3                botsy   0  -1   0   1    16  11  12   2   0     4   4   4    11      872 
  0     7   4                botsy   0  -1   0   1    16  11  12   2   0     4   4   4    41      970 
  0     8   0               ubajec   0  -1   0   1     3  22  20  17   8     4   5   6    15     2313 
  0     8   1               ubajec   0  -1   0   1     3  22  20  17   8     4   5   6    44     2503 
  0     8   2               ubajec   0  -1   0   1     3  22  20  17   8     4   5   6    41     2805 
  0     8   3               ubajec   0  -1   0   1     3  22  20  17   8     4   5   6     3     3004 
  0     8   4               ubajec   0  -1   0   1     3  22  20  17   8     4   5   6    38      499 
  0     9   0                tewok   0  -1   0   1     4  14  10   7  21     3   3   2    31    10993 
  0     9   1                tewok   0  -1   0   1     4  14  10   7  21     3   3   2     1     3809 
  0     9   2                tewok   0  -1   0   1     4  14  10   7  21     3   3   2     7      758 
  0     9   3                tewok   0  -1   0   1     4  14  10   7  21     3   3   2    34     3508 
  0     9   4                tewok   0  -1   0   1     4  14  10   7  21     3   3   2    12     1042 
  0    10   0              kiwehon   0  -1   0   1    13  10  18  17  19     4   7   6    35     5027 
  0    10   1              kiwehon   0  -1   0   1    13  10  18  17  19     4   7   6    10     3480 
  0    10   2              kiwehon   0  -1   0   1    13  10  18  17  19     4   7   6    34     1719 
  0    10   3              kiwehon   0  -1   0   1    13  10  18  17  19     4   7   6    30     2473 
  0    10   4              kiwehon   0  -1   0   1    13  10  18  17  19     4   7   6     3    13622 
  0    11   0              umeuken   0  -1   0   1     7  15   5  21   1     4   5   3    18     2460 
  0    11   1              umeuken   0  -1   0   1     7  15   5  21   1     4   5   3    21     2384 
  0    11   2              umeuken   0  -1   0   1     7  15   5  21   1     4   5   3    16     2466 
  0    11   3              umeuken   0  -1   0   1     7  15   5  21   1     4   5   3    10     7354 
  0    11   4              umeuken   0  -1   0   1     7  15   5  21   1     4   5   3     4     3914 
  0    12   0                frask   0  -1   1   0    21   6   4  10   5     4   3   2    12     5000 
  0    12   1                frask   0  -1   1   0    21   6   4  10   5     4   3   2    12     1587 
  0    12   2                frask   0  -1   1   0    21   6   4  10   5     4   3   2    12     4737 
  0    12   3                frask   0  -1   1   0    21   6   4  10   5     4   3   2    12      575 
  0    12   4                frask   0  -1   1   0    21   6   4  10   5     4   3   2    12      614 
  0    13   0                yosud   0  -1   1   0    11   8  14   9   2     5   5   5    13     5907 
  0    13   1                yosud   0  -1   1   0    11   8  14   9   2     5   5   5    13     2024 
  0    13   2                yosud   0  -1   1   0    11   8  14   9   2     5   5   5    13     3033 
  0    13   3                yosud   0  -1   1   0    11   8  14   9   2     5   5   5    13     1250 
  0    13   4                yosud   0  -1   1   0    11   8  14   9   2     5   5   5    13     1436 
  0    14   0              molkate   0  -1   1   0    12   1  17  18  13     7   6   4    14     4135 
  0    14   1              molkate   0  -1   1   0    12   1  17  18  13     7   6   4    14     1458 
  0    14   2              molkate   0  -1   1   0    12   1  17  18  13     7   6   4    14      846 
  0    14   3              molkate   0  -1   1   0    12   1  17  18  13     7   6   4    14     7848 
  0    14   4              molkate   0  -1   1   0    12   1  17  18  13     7   6   4    14      903 
  0    15   0              furasti   0  -1   1   0    23  24  22  16  20     7   5   4    15     1203 
  0    15   1              furasti   0  -1   1   0    23  24  22  16  20     7   5   4    15      785 
  0    15   2              furasti   0  -1   1   0    23  24  22  16  20     7   5   4    15     1168 
  0    15   3              furasti   0  -1   1   0    23  24  22  16  20     7   5   4    15     1550 
  0    15   4              furasti   0  -1   1   0    23  24  22  16  20     7   5   4    15    10669 
  0    16   0                obacu   0  -1   1   0     0  19   7  15   3     5   6   7    16     5796 
  0    16   1                obacu   0  -1   1   0     0  19   7  15   3     5   6   7    16     1063 
  0    16   2                obacu   0  -1   1   0     0  19   7  15   3     5   6   7    16     1731 
  0    16   3                obacu   0  -1   1   0     0  19   7  15   3     5   6   7    16     1127 
  0    16   4                obacu   0  -1   1   0     0  19   7  15   3     5   6   7    16      950 
  0    17   0              sleshen   0  -1   1   0    20   1  23  14   8     7   6   7    17     4124 
  0    17   1              sleshen   0  -1   1   0    20   1  23  14   8     7   6   7    17     2610 
  0    17   2              sleshen   0  -1   1   0    20   1  23  14   8     7   6   7    17      951 
  0    17   3              sleshen   0  -1   1   0    20   1  23  14   8     7   6   7    17     2994 
  0    17   4              sleshen   0  -1   1   0    20   1  23  14   8     7   6   7    17     1189 
  0    18   0              hilejin   0  -1   1   1     7  24  15  11   9     3   3   2     4     3641 
  0    18   1              hilejin   0  -1   1   1     7  24  15  11   9     3   3   2    45      633 
  0    18   2              hilejin   0  -1   1   1     7  24  15  11   9     3   3   2    35     2311 
  0    18   3              hilejin   0  -1   1   1     7  24  15  11   9     3   3   2    38     1057 
  0    18   4              hilejin   0  -1   1   1     7  24  15  11   9     3   3   2    10     2288 
  0    19   0                noste   0  -1   1   1    17  22   5   4  21     7   6   5    40     2768 
  0    19   1                noste   0  -1   1   1    17  22   5   4  21     7   6   5    28     1256 
  0    19   2                noste   0  -1   1   1    17  22   5   4  21     7   6   5    18      848 
  0    19   3                noste   0  -1   1   1    17  22   5   4  21     7   6   5    19     1984 
  0    19   4                noste   0  -1   1   1    17  22   5   4  21     7   6   5    38     1567 
  0    20   0               schese   0  -1   1   1    10   3  12   0   2     5   5   4    10     3437 
  0    20   1               schese   0  -1   1   1    10   3  12   0   2     5   5   4    40     2691 
  0    20   2               schese   0  -1   1   1    10   3  12   0   2     5   5   4     9     2359 
  0    20   3               schese   0  -1   1   1    10   3  12   0   2     5   5   4     0     1138 
  0    20   4               schese   0  -1   1   1    10   3  12   0   2     5   5   4     9     2955 
  0    21   0               botuyn   0  -1   1   1    13  16  19  18   6     4   3   5    18     7562 
  0    21   1               botuyn   0  -1   1   1    13  16  19  18   6     4   3   5    41     1775 
  0    21   2               botuyn   0  -1   1   1    13  16  19  18   6     4   3   5    21     3527 
  0    21   3               botuyn   0  -1   1   1    13  16  19  18   6     4   3   5    23     7009 
  0    21   4               botuyn   0  -1   1   1    13  16  19  18   6     4   3   5    41     1196 
  0    22   0              pimuide   0  -1   1   1    15  18  10  24   6     4   2   5    22     4524 
  0    22   1              pimuide   0  -1   1   1    15  18  10  24   6     4   2   5    38     1239 
  0    22   2              pimuide   0  -1   1   1    15  18  10  24   6     4   2   5    12     3825 
  0    22   3              pimuide   0  -1   1   1    15  18  10  24   6     4   2   5    15      738 
  0    22   4              pimuide   0  -1   1   1    15  18  10  24   6     4   2   5    38     1528 
  0    23   0               nalber   0  -1   1   1    17  16   3  19   5     2   2   2     0     2467 
  0    23   1               nalber   0  -1   1   1    17  16   3  19   5     2   2   2    27     3636 
  0    23   2               nalber   0  -1   1   1    17  16   3  19   5     2   2   2    27     1442 
  0    23   3               nalber   0  -1   1   1    17  16   3  19   5     2   2   2    39     3937 
  0    23   4               nalber   0  -1   1   1    17  16   3  19   5     2   2   2    27     1080 
  0    24   0                 tanz   1   0   0   0    20  14   2   8  16     7   6   8    24     1489 
  0    24   1                 tanz   1   0   0   0    20  14   2   8  16     7   6   8    24     2410 
  0    24   2                 tanz   1   0   0   0    20  14   2   8  16     7   6   8    24     1322 
  0    24   3                 tanz   1   0   0   0    20  14   2   8  16     7   6   8    24     4011 
  0    24   4                 tanz   1   0   0   0    20  14   2   8  16     7   6   8    24     1203 
  0    25   0                sacht   1   0   0   0    12   0  23  22   6     6   5   8    25     2080 
  0    25   1                sacht   1   0   0   0    12   0  23  22   6     6   5   8    34      695 
  0    25   2                sacht   1   0   0   0    12   0  23  22   6     6   5   8    25     1457 
  0    25   3                sacht   1   0   0   0    12   0  23  22   6     6   5   8    25      771 
  0    25   4                sacht   1   0   0   0    12   0  23  22   6     6   5   8    25     1277 
  0    26   0               ananas   1   0   0   0     3   9   4  24  11     8   7   8    26      860 
  0    26   1               ananas   1   0   0   0     3   9   4  24  11     8   7   8    26     1102 
  0    26   2               ananas   1   0   0   0     3   9   4  24  11     8   7   8    26     2230 
  0    26   3               ananas   1   0   0   0     3   9   4  24  11     8   7   8    26     1943 
  0    26   4               ananas   1   0   0   0     3   9   4  24  11     8   7   8    26     1083 
  0    27   0               schatz   1   0   0   1    13   9   4  14  21     7   6   8     6     2444 
  0    27   1               schatz   1   0   0   1    13   9   4  14  21     7   6   8    20     3929 
  0    27   2               schatz   1   0   0   1    13   9   4  14  21     7   6   8     8     4220 
  0    27   3               schatz   1   0   0   1    13   9   4  14  21     7   6   8    11     3150 
  0    27   4               schatz   1   0   0   1    13   9   4  14  21     7   6   8     9     2940 
  0    28   0                 bach   1   0   0   1    24  17  10   1  11     6   4   7    12     1639 
  0    28   1                 bach   1   0   0   1    24  17  10   1  11     6   4   7    46     1326 
  0    28   2                 bach   1   0   0   1    24  17  10   1  11     6   4   7    37     2786 
  0    28   3                 bach   1   0   0   1    24  17  10   1  11     6   4   7    44     4572 
  0    28   4                 bach   1   0   0   1    24  17  10   1  11     6   4   7    44      755 
  0    29   0                schön   1   0   0   1     2   3  23   8   7     8   8   8    47     2059 
  0    29   1                schön   1   0   0   1     2   3  23   8   7     8   8   8    29      856 
  0    29   2                schön   1   0   0   1     2   3  23   8   7     8   8   8    33    10286 
  0    29   3                schön   1   0   0   1     2   3  23   8   7     8   8   8    41     3253 
  0    29   4                schön   1   0   0   1     2   3  23   8   7     8   8   8    10     1808 
  0    30   0                 baby   1   0   1   0    22  13   4   9  21     7   4   7    30     1303 
  0    30   1                 baby   1   0   1   0    22  13   4   9  21     7   4   7    30     1419 
  0    30   2                 baby   1   0   1   0    22  13   4   9  21     7   4   7    30     1234 
  0    30   3                 baby   1   0   1   0    22  13   4   9  21     7   4   7    30     1759 
  0    30   4                 baby   1   0   1   0    22  13   4   9  21     7   4   7    30      944 
  0    31   0                jacht   1   0   1   0    12   0   2  11   7     6   5   6    31     1326 
  0    31   1                jacht   1   0   1   0    12   0   2  11   7     6   5   6    31     1375 
  0    31   2                jacht   1   0   1   0    12   0   2  11   7     6   5   6    31     1767 
  0    31   3                jacht   1   0   1   0    12   0   2  11   7     6   5   6    31      849 
  0    31   4                jacht   1   0   1   0    12   0   2  11   7     6   5   6    31     1192 
  0    32   0              hautnah   1   0   1   0     1  23   8  20  14     8   8   8    32     3836 
  0    32   1              hautnah   1   0   1   0     1  23   8  20  14     8   8   8    32     1631 
  0    32   2              hautnah   1   0   1   0     1  23   8  20  14     8   8   8    32     9760 
  0    32   3              hautnah   1   0   1   0     1  23   8  20  14     8   8   8    32     1242 
  0    32   4              hautnah   1   0   1   0     1  23   8  20  14     8   8   8    32     1318 
  0    33   0                 jazz   1   0   1   1     9  12  20  17   1     8   8   8    10     1971 
  0    33   1                 jazz   1   0   1   1     9  12  20  17   1     8   8   8    37     1948 
  0    33   2                 jazz   1   0   1   1     9  12  20  17   1     8   8   8     6     6027 
  0    33   3                 jazz   1   0   1   1     9  12  20  17   1     8   8   8     0     4158 
  0    33   4                 jazz   1   0   1   1     9  12  20  17   1     8   8   8    21     1243 
  0    34   0                sanft   1   0   1   1    19   5  21   0  14     8   8   8    37     3229 
  0    34   1                sanft   1   0   1   1    19   5  21   0  14     8   8   8    23     1437 
  0    34   2                sanft   1   0   1   1    19   5  21   0  14     8   8   8     4     1131 
  0    34   3                sanft   1   0   1   1    19   5  21   0  14     8   8   8    37     2328 
  0    34   4                sanft   1   0   1   1    19   5  21   0  14     8   8   8    39      720 
  0    35   0               hübsch   1   0   1   1    24   7  13   6  22     7   8   6    40     2625 
  0    35   1               hübsch   1   0   1   1    24   7  13   6  22     7   8   6    15     1260 
  0    35   2               hübsch   1   0   1   1    24   7  13   6  22     7   8   6    35      860 
  0    35   3               hübsch   1   0   1   1    24   7  13   6  22     7   8   6    35     1130 
  0    35   4               hübsch   1   0   1   1    24   7  13   6  22     7   8   6    35     1209 
  0    36   0                 mord   1   1   0   0    20  22   0   6   5     6   5   2    40     4996 
  0    36   1                 mord   1   1   0   0    20  22   0   6   5     6   5   2    36     1113 
  0    36   2                 mord   1   1   0   0    20  22   0   6   5     6   5   2    36     2145 
  0    36   3                 mord   1   1   0   0    20  22   0   6   5     6   5   2    36     1495 
  0    36   4                 mord   1   1   0   0    20  22   0   6   5     6   5   2    36     3100 
  0    37   0                krieg   1   1   0   0    18  12  15  16  19     1   1   1    37      727 
  0    37   1                krieg   1   1   0   0    18  12  15  16  19     1   1   1    37     2285 
  0    37   2                krieg   1   1   0   0    18  12  15  16  19     1   1   1    37     1161 
  0    37   3                krieg   1   1   0   0    18  12  15  16  19     1   1   1    37      966 
  0    37   4                krieg   1   1   0   0    18  12  15  16  19     1   1   1    37     2435 
  0    38   0                kippe   1   1   0   0    10  17  23  22  14     6   7   4    38     1161 
  0    38   1                kippe   1   1   0   0    10  17  23  22  14     6   7   4    38      770 
  0    38   2                kippe   1   1   0   0    10  17  23  22  14     6   7   4    38      625 
  0    38   3                kippe   1   1   0   0    10  17  23  22  14     6   7   4    38      830 
  0    38   4                kippe   1   1   0   0    10  17  23  22  14     6   7   4    38      911 
  0    39   0                viper   1   1   0   1    13  15  16  11   2     7   5   1    42     3214 
  0    39   1                viper   1   1   0   1    13  15  16  11   2     7   5   1    14     3268 
  0    39   2                viper   1   1   0   1    13  15  16  11   2     7   5   1    46     1801 
  0    39   3                viper   1   1   0   1    13  15  16  11   2     7   5   1    46     3108 
  0    39   4                viper   1   1   0   1    13  15  16  11   2     7   5   1    41     2005 
  0    40   0               kerker   1   1   0   1     8   0   5   3  18     3   2   4    36     2819 
  0    40   1               kerker   1   1   0   1     8   0   5   3  18     3   2   4     8     2017 
  0    40   2               kerker   1   1   0   1     8   0   5   3  18     3   2   4    20     2379 
  0    40   3               kerker   1   1   0   1     8   0   5   3  18     3   2   4    40     2596 
  0    40   4               kerker   1   1   0   1     8   0   5   3  18     3   2   4     1     3405 
  0    41   0               gierig   1   1   0   1    24   9  21  19  12     2   5   1    27     5991 
  0    41   1               gierig   1   1   0   1    24   9  21  19  12     2   5   1    22     3731 
  0    41   2               gierig   1   1   0   1    24   9  21  19  12     2   5   1    26     1420 
  0    41   3               gierig   1   1   0   1    24   9  21  19  12     2   5   1     6     1531 
  0    41   4               gierig   1   1   0   1    24   9  21  19  12     2   5   1    43     1500 
  0    42   0                droge   1   1   1   0    11  23   2  16  10     7   7   2    42      991 
  0    42   1                droge   1   1   1   0    11  23   2  16  10     7   7   2    42     2154 
  0    42   2                droge   1   1   1   0    11  23   2  16  10     7   7   2    42     1152 
  0    42   3                droge   1   1   1   0    11  23   2  16  10     7   7   2    42     2035 
  0    42   4                droge   1   1   1   0    11  23   2  16  10     7   7   2    42     1750 
  0    43   0                groll   1   1   1   0     3  18   4  15   8     5   7   2    43     1177 
  0    43   1                groll   1   1   1   0     3  18   4  15   8     5   7   2    43      788 
  0    43   2                groll   1   1   1   0     3  18   4  15   8     5   7   2    43     1129 
  0    43   3                groll   1   1   1   0     3  18   4  15   8     5   7   2    43     1521 
  0    43   4                groll   1   1   1   0     3  18   4  15   8     5   7   2    43     1394 
  0    44   0                eklig   1   1   1   0    10  15  19   2  13     2   2   2    44     1487 
  0    44   1                eklig   1   1   1   0    10  15  19   2  13     2   2   2    44     1822 
  0    44   2                eklig   1   1   1   0    10  15  19   2  13     2   2   2    44     7894 
  0    44   3                eklig   1   1   1   0    10  15  19   2  13     2   2   2    44      877 
  0    44   4                eklig   1   1   1   0    10  15  19   2  13     2   2   2    44     1218 
  0    45   0              erreger   1   1   1   1    22   6  17  24   7     4   5   6    40     1490 
  0    45   1              erreger   1   1   1   1    22   6  17  24   7     4   5   6    18     1146 
  0    45   2              erreger   1   1   1   1    22   6  17  24   7     4   5   6    46     1235 
  0    45   3              erreger   1   1   1   1    22   6  17  24   7     4   5   6    45     1567 
  0    45   4              erreger   1   1   1   1    22   6  17  24   7     4   5   6     4     2149 
  0    46   0              grimmig   1   1   1   1     1  11   4  12  21     3   6   2     6     1482 
  0    46   1              grimmig   1   1   1   1     1  11   4  12  21     3   6   2    15     1685 
  0    46   2              grimmig   1   1   1   1     1  11   4  12  21     3   6   2    38     1515 
  0    46   3              grimmig   1   1   1   1     1  11   4  12  21     3   6   2    28     2164 
  0    46   4              grimmig   1   1   1   1     1  11   4  12  21     3   6   2    40     1056 
  0    47   0                 irre   1   1   1   1    20  16  18   5   9     6   7   4    14     2818 
  0    47   1                 irre   1   1   1   1    20  16  18   5   9     6   7   4    12     2185 
  0    47   2                 irre   1   1   1   1    20  16  18   5   9     6   7   4    40     1546 
  0    47   3                 irre   1   1   1   1    20  16  18   5   9     6   7   4    12     1339 
  0    47   4                 irre   1   1   1   1    20  16  18   5   9     6   7   4     6      968 
