trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  18 frask   5   5   6 1952002152
   1  20 jaciyn   3   2   3 1952002152
   2   3 hiwawa   7   5   6 1952002152
   3  27 schön   8   7   8 1952002152
   4   4 botuyn   5   6   6 1952002152
   5  35 jazz   8   8   8 1952002152
   6  38 droge   7   8   7 1952002152
   7  37 grimmig   7   8   7 1952002152
   8   5 larnist   7   8   7 1952002152
   9  22 molkate   6   5   5 1952002152
  10  40 erreger   7   6   6 1952002152
  11  32 tanz   8   8   7 1952002152
  12  31 ananas   8   8   8 1952002152
  13  34 jacht   7   7   6 1952002152
  14   9 kiwehon   6   6   6 1952002152
  15  39 kippe   7   5   3 1952002152
  16   0 umeuken   7   6   7 1952002152
  17  24 bach   8   8   8 1952002152
  18  46 gierig   8   7   8 1952002152
  19  25 schatz   8   8   8 1952002152
  20   6 hilejin   7   7   6 1952002152
  21  26 hautnah   8   8   8 1952002152
  22   1 schese   7   7   7 1952002152
  23  10 botsy   7   5   5 1952002152
  24  28 sanft   8   8   8 1952002152
  25  16 medan   8   7   8 1952002152
  26  12 tewok   7   8   8 1952002152
  27  23 permife   7   8   6 1952002152
  28  15 furasti   6   4   5 1952002152
  29  33 hübsch   7   7   8 1952002152
  30   7 noste   7   8   7 1952002152
  31  13 uwimor   6   4   6 1952002152
  32   2 yosud   6   5   5 1952002152
  33  47 kerker   7   6   3 1952002152
  34  17 nalber   5   5   7 1952002152
  35   8 obacu   5   7   5 1952002152
  36  44 groll   7   6   7 1952002152
  37  30 baby   8   8   8 1952002152
  38  14 laumens   7   7   8 1952002152
  39  19 pimuide   5   4   5 1952002152
  40  36 mord   7   7   6 1952002152
  41  21 ubajec   5   7   6 1952002152
  42  29 sacht   7   5   6 1952002152
  43  41 krieg   7   6   7 1952002152
  44  11 sleshen   7   5   6 1952002152
  45  42 irre   8   8   8 1952002152
  46  43 viper   7   7   7 1952002152
  47  45 eklig   8   8   7 1952002152
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0    18   7  21  19  14     7   6   7     0     7151 
  0     0   1              umeuken   0  -1   0   0    18   7  21  19  14     7   6   7    13     5959 
  0     0   2              umeuken   0  -1   0   0    18   7  21  19  14     7   6   7     0     3423 
  0     0   3              umeuken   0  -1   0   0    18   7  21  19  14     7   6   7     0     1192 
  0     0   4              umeuken   0  -1   0   0    18   7  21  19  14     7   6   7     0     1015 
  0     1   0               schese   0  -1   0   0     8  15  22   3   0     7   7   7     1     7685 
  0     1   1               schese   0  -1   0   0     8  15  22   3   0     7   7   7     1     4046 
  0     1   2               schese   0  -1   0   0     8  15  22   3   0     7   7   7     1     3982 
  0     1   3               schese   0  -1   0   0     8  15  22   3   0     7   7   7     1     1009 
  0     1   4               schese   0  -1   0   0     8  15  22   3   0     7   7   7     1     1459 
  0     2   0                yosud   0  -1   0   0     4  17  12  23  13     6   5   5    36    18177 
  0     2   1                yosud   0  -1   0   0     4  17  12  23  13     6   5   5     2     7808 
  0     2   2                yosud   0  -1   0   0     4  17  12  23  13     6   5   5     2    10222 
  0     2   3                yosud   0  -1   0   0     4  17  12  23  13     6   5   5     2     8054 
  0     2   4                yosud   0  -1   0   0     4  17  12  23  13     6   5   5     2      730 
  0     3   0               hiwawa   0  -1   0   0     1   5  11  20   6     7   5   6     6     3328 
  0     3   1               hiwawa   0  -1   0   0     1   5  11  20   6     7   5   6     6     1256 
  0     3   2               hiwawa   0  -1   0   0     1   5  11  20   6     7   5   6     3     6846 
  0     3   3               hiwawa   0  -1   0   0     1   5  11  20   6     7   5   6     3     3758 
  0     3   4               hiwawa   0  -1   0   0     1   5  11  20   6     7   5   6     3     1844 
  0     4   0               botuyn   0  -1   0   0     2   9  24  10  16     5   6   6    10     9316 
  0     4   1               botuyn   0  -1   0   0     2   9  24  10  16     5   6   6    10     3715 
  0     4   2               botuyn   0  -1   0   0     2   9  24  10  16     5   6   6     4     1121 
  0     4   3               botuyn   0  -1   0   0     2   9  24  10  16     5   6   6    10      936 
  0     4   4               botuyn   0  -1   0   0     2   9  24  10  16     5   6   6    10     2530 
  0     5   0              larnist   0  -1   0   0    21   6  24   3  16     7   8   7     5     3029 
  0     5   1              larnist   0  -1   0   0    21   6  24   3  16     7   8   7     5     2034 
  0     5   2              larnist   0  -1   0   0    21   6  24   3  16     7   8   7     5      766 
  0     5   3              larnist   0  -1   0   0    21   6  24   3  16     7   8   7     5     1561 
  0     5   4              larnist   0  -1   0   0    21   6  24   3  16     7   8   7     5      876 
  0     6   0              hilejin   0  -1   0   1    10   7  23  20  14     7   7   6    27     1613 
  0     6   1              hilejin   0  -1   0   1    10   7  23  20  14     7   7   6    40      867 
  0     6   2              hilejin   0  -1   0   1    10   7  23  20  14     7   7   6    41      562 
  0     6   3              hilejin   0  -1   0   1    10   7  23  20  14     7   7   6    30     1156 
  0     6   4              hilejin   0  -1   0   1    10   7  23  20  14     7   7   6    30     1197 
  0     7   0                noste   0  -1   0   1     0   8   4   9   1     7   8   7    41     1048 
  0     7   1                noste   0  -1   0   1     0   8   4   9   1     7   8   7     9      972 
  0     7   2                noste   0  -1   0   1     0   8   4   9   1     7   8   7    28     2452 
  0     7   3                noste   0  -1   0   1     0   8   4   9   1     7   8   7    22     1959 
  0     7   4                noste   0  -1   0   1     0   8   4   9   1     7   8   7    26      956 
  0     8   0                obacu   0  -1   0   1    17  19   2  11  12     5   7   5    28     1633 
  0     8   1                obacu   0  -1   0   1    17  19   2  11  12     5   7   5    39      686 
  0     8   2                obacu   0  -1   0   1    17  19   2  11  12     5   7   5    44     2709 
  0     8   3                obacu   0  -1   0   1    17  19   2  11  12     5   7   5    46     3403 
  0     8   4                obacu   0  -1   0   1    17  19   2  11  12     5   7   5    27      766 
  0     9   0              kiwehon   0  -1   0   1    13  15  22  18   5     6   6   6    29     3943 
  0     9   1              kiwehon   0  -1   0   1    13  15  22  18   5     6   6   6    28     2012 
  0     9   2              kiwehon   0  -1   0   1    13  15  22  18   5     6   6   6    40      794 
  0     9   3              kiwehon   0  -1   0   1    13  15  22  18   5     6   6   6    25    10927 
  0     9   4              kiwehon   0  -1   0   1    13  15  22  18   5     6   6   6    29     2819 
  0    10   0                botsy   0  -1   0   1     3   6   1  13  10     7   5   5    13     3099 
  0    10   1                botsy   0  -1   0   1     3   6   1  13  10     7   5   5    47     1149 
  0    10   2                botsy   0  -1   0   1     3   6   1  13  10     7   5   5    29     6103 
  0    10   3                botsy   0  -1   0   1     3   6   1  13  10     7   5   5    37     1101 
  0    10   4                botsy   0  -1   0   1     3   6   1  13  10     7   5   5    43     5559 
  0    11   0              sleshen   0  -1   0   1    18   0   7   4  15     7   5   6    46     1659 
  0    11   1              sleshen   0  -1   0   1    18   0   7   4  15     7   5   6     2     2576 
  0    11   2              sleshen   0  -1   0   1    18   0   7   4  15     7   5   6    27      847 
  0    11   3              sleshen   0  -1   0   1    18   0   7   4  15     7   5   6    44     1945 
  0    11   4              sleshen   0  -1   0   1    18   0   7   4  15     7   5   6    10     1647 
  0    12   0                tewok   0  -1   1   0     0  18  15   1  20     7   8   8    12     3397 
  0    12   1                tewok   0  -1   1   0     0  18  15   1  20     7   8   8    32     3850 
  0    12   2                tewok   0  -1   1   0     0  18  15   1  20     7   8   8    36    17274 
  0    12   3                tewok   0  -1   1   0     0  18  15   1  20     7   8   8     7     7683 
  0    12   4                tewok   0  -1   1   0     0  18  15   1  20     7   8   8    22    10679 
  0    13   0               uwimor   0  -1   1   0     9  17   6  11  12     6   4   6    21     2855 
  0    13   1               uwimor   0  -1   1   0     9  17   6  11  12     6   4   6    13     5394 
  0    13   2               uwimor   0  -1   1   0     9  17   6  11  12     6   4   6    13     1116 
  0    13   3               uwimor   0  -1   1   0     9  17   6  11  12     6   4   6    13     2282 
  0    13   4               uwimor   0  -1   1   0     9  17   6  11  12     6   4   6    13      764 
  0    14   0              laumens   0  -1   1   0     3   8  22  16   2     7   7   8    14    11952 
  0    14   1              laumens   0  -1   1   0     3   8  22  16   2     7   7   8    14     1742 
  0    14   2              laumens   0  -1   1   0     3   8  22  16   2     7   7   8    41      597 
  0    14   3              laumens   0  -1   1   0     3   8  22  16   2     7   7   8    14     5267 
  0    14   4              laumens   0  -1   1   0     3   8  22  16   2     7   7   8    14     1722 
  0    15   0              furasti   0  -1   1   0    19  21  14   7  23     6   4   5    15     9837 
  0    15   1              furasti   0  -1   1   0    19  21  14   7  23     6   4   5    15      992 
  0    15   2              furasti   0  -1   1   0    19  21  14   7  23     6   4   5    15     1541 
  0    15   3              furasti   0  -1   1   0    19  21  14   7  23     6   4   5    15     1533 
  0    15   4              furasti   0  -1   1   0    19  21  14   7  23     6   4   5    15     1802 
  0    16   0                medan   0  -1   1   0     4  24   5  10  13     8   7   8    16     8459 
  0    16   1                medan   0  -1   1   0     4  24   5  10  13     8   7   8    16     4052 
  0    16   2                medan   0  -1   1   0     4  24   5  10  13     8   7   8    16    11933 
  0    16   3                medan   0  -1   1   0     4  24   5  10  13     8   7   8    16     1560 
  0    16   4                medan   0  -1   1   0     4  24   5  10  13     8   7   8    16     1561 
  0    17   0               nalber   0  -1   1   0     7   3  12  10  20     5   5   7    17     2138 
  0    17   1               nalber   0  -1   1   0     7   3  12  10  20     5   5   7    17    10118 
  0    17   2               nalber   0  -1   1   0     7   3  12  10  20     5   5   7    17     2155 
  0    17   3               nalber   0  -1   1   0     7   3  12  10  20     5   5   7    17     2117 
  0    17   4               nalber   0  -1   1   0     7   3  12  10  20     5   5   7    17     2245 
  0    18   0                frask   0  -1   1   1     4  21   6   5  13     5   5   6    10     2533 
  0    18   1                frask   0  -1   1   1     4  21   6   5  13     5   5   6    37      624 
  0    18   2                frask   0  -1   1   1     4  21   6   5  13     5   5   6    24     2626 
  0    18   3                frask   0  -1   1   1     4  21   6   5  13     5   5   6    28     1645 
  0    18   4                frask   0  -1   1   1     4  21   6   5  13     5   5   6    46      905 
  0    19   0              pimuide   0  -1   1   1     2   8  18  17  15     5   4   5    23     4258 
  0    19   1              pimuide   0  -1   1   1     2   8  18  17  15     5   4   5    28     1621 
  0    19   2              pimuide   0  -1   1   1     2   8  18  17  15     5   4   5    23     2807 
  0    19   3              pimuide   0  -1   1   1     2   8  18  17  15     5   4   5    24     1960 
  0    19   4              pimuide   0  -1   1   1     2   8  18  17  15     5   4   5    37      703 
  0    20   0               jaciyn   0  -1   1   1    14  11   1  22  16     3   2   3    18     1035 
  0    20   1               jaciyn   0  -1   1   1    14  11   1  22  16     3   2   3    14     1047 
  0    20   2               jaciyn   0  -1   1   1    14  11   1  22  16     3   2   3    36     2216 
  0    20   3               jaciyn   0  -1   1   1    14  11   1  22  16     3   2   3    44     2916 
  0    20   4               jaciyn   0  -1   1   1    14  11   1  22  16     3   2   3     7      764 
  0    21   0               ubajec   0  -1   1   1    23   9  24   0  19     5   7   6    37     1077 
  0    21   1               ubajec   0  -1   1   1    23   9  24   0  19     5   7   6    37      799 
  0    21   2               ubajec   0  -1   1   1    23   9  24   0  19     5   7   6    18     2697 
  0    21   3               ubajec   0  -1   1   1    23   9  24   0  19     5   7   6    13     2070 
  0    21   4               ubajec   0  -1   1   1    23   9  24   0  19     5   7   6    40     1166 
  0    22   0              molkate   0  -1   1   1    13   4   0  20  15     6   5   5    46      790 
  0    22   1              molkate   0  -1   1   1    13   4   0  20  15     6   5   5     7      646 
  0    22   2              molkate   0  -1   1   1    13   4   0  20  15     6   5   5    34     1691 
  0    22   3              molkate   0  -1   1   1    13   4   0  20  15     6   5   5    18     2163 
  0    22   4              molkate   0  -1   1   1    13   4   0  20  15     6   5   5    47     1076 
  0    23   0              permife   0  -1   1   1    22   6  19  11   1     7   8   6    32     4230 
  0    23   1              permife   0  -1   1   1    22   6  19  11   1     7   8   6    39      561 
  0    23   2              permife   0  -1   1   1    22   6  19  11   1     7   8   6    28     1014 
  0    23   3              permife   0  -1   1   1    22   6  19  11   1     7   8   6     4      869 
  0    23   4              permife   0  -1   1   1    22   6  19  11   1     7   8   6    25     1375 
  0    24   0                 bach   1   0   0   0    12  24   8  22  21     8   8   8    24     1825 
  0    24   1                 bach   1   0   0   0    12  24   8  22  21     8   8   8    24     1357 
  0    24   2                 bach   1   0   0   0    12  24   8  22  21     8   8   8    24      788 
  0    24   3                 bach   1   0   0   0    12  24   8  22  21     8   8   8    24      888 
  0    24   4                 bach   1   0   0   0    12  24   8  22  21     8   8   8    24     2327 
  0    25   0               schatz   1   0   0   0    23   9   5  20  17     8   8   8    25     1182 
  0    25   1               schatz   1   0   0   0    23   9   5  20  17     8   8   8    25      613 
  0    25   2               schatz   1   0   0   0    23   9   5  20  17     8   8   8    25     1059 
  0    25   3               schatz   1   0   0   0    23   9   5  20  17     8   8   8    25     1856 
  0    25   4               schatz   1   0   0   0    23   9   5  20  17     8   8   8    25      918 
  0    26   0              hautnah   1   0   0   0    16  11   2  14  19     8   8   8    26     7916 
  0    26   1              hautnah   1   0   0   0    16  11   2  14  19     8   8   8    26     2920 
  0    26   2              hautnah   1   0   0   0    16  11   2  14  19     8   8   8    26     1080 
  0    26   3              hautnah   1   0   0   0    16  11   2  14  19     8   8   8    26     1188 
  0    26   4              hautnah   1   0   0   0    16  11   2  14  19     8   8   8    26      808 
  0    27   0                schön   1   0   0   1    24  15  22  12  23     8   7   8     9     2980 
  0    27   1                schön   1   0   0   1    24  15  22  12  23     8   7   8    46     1267 
  0    27   2                schön   1   0   0   1    24  15  22  12  23     8   7   8    41     1389 
  0    27   3                schön   1   0   0   1    24  15  22  12  23     8   7   8    18     4170 
  0    27   4                schön   1   0   0   1    24  15  22  12  23     8   7   8    27      615 
  0    28   0                sanft   1   0   0   1     2   0  19  16  20     8   8   8    45     1446 
  0    28   1                sanft   1   0   0   1     2   0  19  16  20     8   8   8     7     1694 
  0    28   2                sanft   1   0   0   1     2   0  19  16  20     8   8   8    25     3419 
  0    28   3                sanft   1   0   0   1     2   0  19  16  20     8   8   8     4      866 
  0    28   4                sanft   1   0   0   1     2   0  19  16  20     8   8   8    36      850 
  0    29   0                sacht   1   0   0   1     9  11   6   8  18     7   5   6    27      788 
  0    29   1                sacht   1   0   0   1     9  11   6   8  18     7   5   6    29     1238 
  0    29   2                sacht   1   0   0   1     9  11   6   8  18     7   5   6    35     2184 
  0    29   3                sacht   1   0   0   1     9  11   6   8  18     7   5   6    10     1210 
  0    29   4                sacht   1   0   0   1     9  11   6   8  18     7   5   6    27     3075 
  0    30   0                 baby   1   0   1   0    18  14   2  10  16     8   8   8    30     1276 
  0    30   1                 baby   1   0   1   0    18  14   2  10  16     8   8   8    30     1763 
  0    30   2                 baby   1   0   1   0    18  14   2  10  16     8   8   8    30      722 
  0    30   3                 baby   1   0   1   0    18  14   2  10  16     8   8   8    30      735 
  0    30   4                 baby   1   0   1   0    18  14   2  10  16     8   8   8    30      572 
  0    31   0               ananas   1   0   1   0    23   9   5  21   3     8   8   8    31     1045 
  0    31   1               ananas   1   0   1   0    23   9   5  21   3     8   8   8    31     1020 
  0    31   2               ananas   1   0   1   0    23   9   5  21   3     8   8   8    31      867 
  0    31   3               ananas   1   0   1   0    23   9   5  21   3     8   8   8    31      852 
  0    31   4               ananas   1   0   1   0    23   9   5  21   3     8   8   8    31      695 
  0    32   0                 tanz   1   0   1   0     7  24   8  17  12     8   8   7    18     7098 
  0    32   1                 tanz   1   0   1   0     7  24   8  17  12     8   8   7    32     1108 
  0    32   2                 tanz   1   0   1   0     7  24   8  17  12     8   8   7    32      704 
  0    32   3                 tanz   1   0   1   0     7  24   8  17  12     8   8   7    32     1077 
  0    32   4                 tanz   1   0   1   0     7  24   8  17  12     8   8   7    32     2433 
  0    33   0               hübsch   1   0   1   1     8   0  14   3   1     7   7   8    40      704 
  0    33   1               hübsch   1   0   1   1     8   0  14   3   1     7   7   8    33     1923 
  0    33   2               hübsch   1   0   1   1     8   0  14   3   1     7   7   8    33     1706 
  0    33   3               hübsch   1   0   1   1     8   0  14   3   1     7   7   8    27      762 
  0    33   4               hübsch   1   0   1   1     8   0  14   3   1     7   7   8    46      952 
  0    34   0                jacht   1   0   1   1    10  12  18   2  23     7   7   6    21     2882 
  0    34   1                jacht   1   0   1   1    10  12  18   2  23     7   7   6    37     1324 
  0    34   2                jacht   1   0   1   1    10  12  18   2  23     7   7   6    44     1182 
  0    34   3                jacht   1   0   1   1    10  12  18   2  23     7   7   6    15      898 
  0    34   4                jacht   1   0   1   1    10  12  18   2  23     7   7   6    20     3419 
  0    35   0                 jazz   1   0   1   1    19  17  11  15   5     8   8   8     5     1015 
  0    35   1                 jazz   1   0   1   1    19  17  11  15   5     8   8   8    19      993 
  0    35   2                 jazz   1   0   1   1    19  17  11  15   5     8   8   8    29     1685 
  0    35   3                 jazz   1   0   1   1    19  17  11  15   5     8   8   8    19     1142 
  0    35   4                 jazz   1   0   1   1    19  17  11  15   5     8   8   8    36      785 
  0    36   0                 mord   1   1   0   0    21  13  10   3   4     7   7   6    36     1097 
  0    36   1                 mord   1   1   0   0    21  13  10   3   4     7   7   6    36      982 
  0    36   2                 mord   1   1   0   0    21  13  10   3   4     7   7   6    36      813 
  0    36   3                 mord   1   1   0   0    21  13  10   3   4     7   7   6    36     4100 
  0    36   4                 mord   1   1   0   0    21  13  10   3   4     7   7   6    36      845 
  0    37   0              grimmig   1   1   0   0     5  17   1   7  14     7   8   7    37     1950 
  0    37   1              grimmig   1   1   0   0     5  17   1   7  14     7   8   7    37     1217 
  0    37   2              grimmig   1   1   0   0     5  17   1   7  14     7   8   7    37      804 
  0    37   3              grimmig   1   1   0   0     5  17   1   7  14     7   8   7    37      832 
  0    37   4              grimmig   1   1   0   0     5  17   1   7  14     7   8   7    37      679 
  0    38   0                droge   1   1   0   0    24  11  17   3   6     7   8   7    38    12375 
  0    38   1                droge   1   1   0   0    24  11  17   3   6     7   8   7    38     9624 
  0    38   2                droge   1   1   0   0    24  11  17   3   6     7   8   7    38      864 
  0    38   3                droge   1   1   0   0    24  11  17   3   6     7   8   7    38     1103 
  0    38   4                droge   1   1   0   0    24  11  17   3   6     7   8   7    38      823 
  0    39   0                kippe   1   1   0   1    21   9   4  14   0     7   5   3    41      828 
  0    39   1                kippe   1   1   0   1    21   9   4  14   0     7   5   3    45     1886 
  0    39   2                kippe   1   1   0   1    21   9   4  14   0     7   5   3    24     1662 
  0    39   3                kippe   1   1   0   1    21   9   4  14   0     7   5   3    38      707 
  0    39   4                kippe   1   1   0   1    21   9   4  14   0     7   5   3    10     2365 
  0    40   0              erreger   1   1   0   1     2  23   8  18  20     7   6   6    20     8740 
  0    40   1              erreger   1   1   0   1     2  23   8  18  20     7   6   6     9     1133 
  0    40   2              erreger   1   1   0   1     2  23   8  18  20     7   6   6    35     1285 
  0    40   3              erreger   1   1   0   1     2  23   8  18  20     7   6   6    30     1246 
  0    40   4              erreger   1   1   0   1     2  23   8  18  20     7   6   6    46      481 
  0    41   0                krieg   1   1   0   1    12   7  22  10  16     7   6   7     4     4130 
  0    41   1                krieg   1   1   0   1    12   7  22  10  16     7   6   7    36     1043 
  0    41   2                krieg   1   1   0   1    12   7  22  10  16     7   6   7    24      940 
  0    41   3                krieg   1   1   0   1    12   7  22  10  16     7   6   7    25      778 
  0    41   4                krieg   1   1   0   1    12   7  22  10  16     7   6   7     9     1963 
  0    42   0                 irre   1   1   1   0    24  22  16  21   6     8   8   8    42     5163 
  0    42   1                 irre   1   1   1   0    24  22  16  21   6     8   8   8    42     1161 
  0    42   2                 irre   1   1   1   0    24  22  16  21   6     8   8   8    42     3295 
  0    42   3                 irre   1   1   1   0    24  22  16  21   6     8   8   8    42     2032 
  0    42   4                 irre   1   1   1   0    24  22  16  21   6     8   8   8    42     3785 
  0    43   0                viper   1   1   1   0     9  20  13   4   7     7   7   7     6     4668 
  0    43   1                viper   1   1   1   0     9  20  13   4   7     7   7   7    43     7171 
  0    43   2                viper   1   1   1   0     9  20  13   4   7     7   7   7    43     2010 
  0    43   3                viper   1   1   1   0     9  20  13   4   7     7   7   7    43    10654 
  0    43   4                viper   1   1   1   0     9  20  13   4   7     7   7   7    43     2750 
  0    44   0                groll   1   1   1   0     0   9   6  12  10     7   6   7    44     4278 
  0    44   1                groll   1   1   1   0     0   9   6  12  10     7   6   7    44     2371 
  0    44   2                groll   1   1   1   0     0   9   6  12  10     7   6   7    44     4100 
  0    44   3                groll   1   1   1   0     0   9   6  12  10     7   6   7    44      878 
  0    44   4                groll   1   1   1   0     0   9   6  12  10     7   6   7    44     2430 
  0    45   0                eklig   1   1   1   1     1  24  15  23  18     8   8   7    39      822 
  0    45   1                eklig   1   1   1   1     1  24  15  23  18     8   8   7    24      929 
  0    45   2                eklig   1   1   1   1     1  24  15  23  18     8   8   7    43     1560 
  0    45   3                eklig   1   1   1   1     1  24  15  23  18     8   8   7    30     4178 
  0    45   4                eklig   1   1   1   1     1  24  15  23  18     8   8   7    30      827 
  0    46   0               gierig   1   1   1   1    21   7  20  19   5     8   7   8    19     1123 
  0    46   1               gierig   1   1   1   1    21   7  20  19   5     8   7   8     8     2083 
  0    46   2               gierig   1   1   1   1    21   7  20  19   5     8   7   8    37     1543 
  0    46   3               gierig   1   1   1   1    21   7  20  19   5     8   7   8    28     1082 
  0    46   4               gierig   1   1   1   1    21   7  20  19   5     8   7   8    20     1210 
  0    47   0               kerker   1   1   1   1     8   4  13   2   3     7   6   3    32     3938 
  0    47   1               kerker   1   1   1   1     8   4  13   2   3     7   6   3     5     1143 
  0    47   2               kerker   1   1   1   1     8   4  13   2   3     7   6   3    45     1074 
  0    47   3               kerker   1   1   1   1     8   4  13   2   3     7   6   3    46     3049 
  0    47   4               kerker   1   1   1   1     8   4  13   2   3     7   6   3    28      948 
