trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  39 gierig   2   2   3 1937256552
   1  11 ubajec   4   4   4 1937256552
   2  46 irre   3   5   4 1937256552
   3  43 kippe   3   2   2 1937256552
   4  37 droge   3   4   3 1937256552
   5   1 permife   4   4   4 1937256552
   6  41 groll   3   3   2 1937256552
   7  20 umeuken   4   3   4 1937256552
   8   4 molkate   4   3   3 1937256552
   9   3 nalber   4   4   3 1937256552
  10  45 krieg   1   1   1 1937256552
  11  35 hautnah   7   8   8 1937256552
  12  32 hübsch   8   7   8 1937256552
  13  44 grimmig   3   2   1 1937256552
  14   0 frask   3   2   2 1937256552
  15  24 sacht   7   7   8 1937256552
  16   6 hilejin   5   4   4 1937256552
  17  31 jacht   7   7   7 1937256552
  18  12 schese   6   6   6 1937256552
  19  22 laumens   5   4   4 1937256552
  20  26 jazz   8   8   8 1937256552
  21  19 hiwawa   6   5   5 1937256552
  22  18 obacu   4   4   3 1937256552
  23  14 larnist   4   3   3 1937256552
  24   9 medan   4   3   3 1937256552
  25  13 noste   3   2   3 1937256552
  26  29 schatz   8   7   8 1937256552
  27  38 mord   2   1   1 1937256552
  28  16 tewok   4   4   4 1937256552
  29  40 viper   5   4   5 1937256552
  30   5 kiwehon   4   3   4 1937256552
  31  17 botsy   5   4   4 1937256552
  32  36 kerker   2   1   1 1937256552
  33  33 schön   6   7   7 1937256552
  34  30 sanft   7   8   7 1937256552
  35  42 eklig   4   3   4 1937256552
  36  34 ananas   6   7   6 1937256552
  37  27 bach   7   8   7 1937256552
  38  23 uwimor   4   4   3 1937256552
  39  47 erreger   6   7   6 1937256552
  40  21 furasti   5   4   3 1937256552
  41  25 baby   6   6   6 1937256552
  42  10 sleshen   1   1   1 1937256552
  43   8 pimuide   4   4   4 1937256552
  44   7 jaciyn   3   3   3 1937256552
  45  15 yosud   4   3   4 1937256552
  46  28 tanz   7   8   8 1937256552
  47   2 botuyn   3   3   3 1937256552
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                frask   0  -1   0   0    15   3  13  23  22     3   2   2     0     5717 
  0     0   1                frask   0  -1   0   0    15   3  13  23  22     3   2   2     0     4745 
  0     0   2                frask   0  -1   0   0    15   3  13  23  22     3   2   2     1    31619 
  0     0   3                frask   0  -1   0   0    15   3  13  23  22     3   2   2     0      945 
  0     0   4                frask   0  -1   0   0    15   3  13  23  22     3   2   2     0      804 
  0     1   0              permife   0  -1   0   0    20  19  11  18   2     4   4   4     1     2139 
  0     1   1              permife   0  -1   0   0    20  19  11  18   2     4   4   4     1      867 
  0     1   2              permife   0  -1   0   0    20  19  11  18   2     4   4   4     1     1831 
  0     1   3              permife   0  -1   0   0    20  19  11  18   2     4   4   4     1     1140 
  0     1   4              permife   0  -1   0   0    20  19  11  18   2     4   4   4     1      747 
  0     2   0               botuyn   0  -1   0   0    21   0   8  16  17     3   3   3     2     5404 
  0     2   1               botuyn   0  -1   0   0    21   0   8  16  17     3   3   3    17     6550 
  0     2   2               botuyn   0  -1   0   0    21   0   8  16  17     3   3   3    17     2479 
  0     2   3               botuyn   0  -1   0   0    21   0   8  16  17     3   3   3     2     1674 
  0     2   4               botuyn   0  -1   0   0    21   0   8  16  17     3   3   3     2      650 
  0     3   0               nalber   0  -1   0   0     9   7  14   5  24     4   4   3    31     4165 
  0     3   1               nalber   0  -1   0   0     9   7  14   5  24     4   4   3     3     8524 
  0     3   2               nalber   0  -1   0   0     9   7  14   5  24     4   4   3     3     8637 
  0     3   3               nalber   0  -1   0   0     9   7  14   5  24     4   4   3     3     1680 
  0     3   4               nalber   0  -1   0   0     9   7  14   5  24     4   4   3     3      729 
  0     4   0              molkate   0  -1   0   0     4   1  12  10   6     4   3   3     4     2651 
  0     4   1              molkate   0  -1   0   0     4   1  12  10   6     4   3   3     4     2487 
  0     4   2              molkate   0  -1   0   0     4   1  12  10   6     4   3   3     4     2852 
  0     4   3              molkate   0  -1   0   0     4   1  12  10   6     4   3   3     4     1446 
  0     4   4              molkate   0  -1   0   0     4   1  12  10   6     4   3   3     4     1097 
  0     5   0              kiwehon   0  -1   0   0     5  20   6  18  16     4   3   4     5     4692 
  0     5   1              kiwehon   0  -1   0   0     5  20   6  18  16     4   3   4    45     1005 
  0     5   2              kiwehon   0  -1   0   0     5  20   6  18  16     4   3   4     5     1764 
  0     5   3              kiwehon   0  -1   0   0     5  20   6  18  16     4   3   4     5     2393 
  0     5   4              kiwehon   0  -1   0   0     5  20   6  18  16     4   3   4     5     3010 
  0     6   0              hilejin   0  -1   0   1    12  11   3  22  17     5   4   4    38     1108 
  0     6   1              hilejin   0  -1   0   1    12  11   3  22  17     5   4   4    35      789 
  0     6   2              hilejin   0  -1   0   1    12  11   3  22  17     5   4   4     6     4944 
  0     6   3              hilejin   0  -1   0   1    12  11   3  22  17     5   4   4    25      742 
  0     6   4              hilejin   0  -1   0   1    12  11   3  22  17     5   4   4    39      595 
  0     7   0               jaciyn   0  -1   0   1    15  13   8   1  19     3   3   3    41      906 
  0     7   1               jaciyn   0  -1   0   1    15  13   8   1  19     3   3   3    45     2135 
  0     7   2               jaciyn   0  -1   0   1    15  13   8   1  19     3   3   3    21      692 
  0     7   3               jaciyn   0  -1   0   1    15  13   8   1  19     3   3   3    28     3240 
  0     7   4               jaciyn   0  -1   0   1    15  13   8   1  19     3   3   3    26      690 
  0     8   0              pimuide   0  -1   0   1    23   9   0   7   2     4   4   4     6     2859 
  0     8   1              pimuide   0  -1   0   1    23   9   0   7   2     4   4   4    27     1143 
  0     8   2              pimuide   0  -1   0   1    23   9   0   7   2     4   4   4    38      618 
  0     8   3              pimuide   0  -1   0   1    23   9   0   7   2     4   4   4    12      905 
  0     8   4              pimuide   0  -1   0   1    23   9   0   7   2     4   4   4     1     1794 
  0     9   0                medan   0  -1   0   1    10  24   4  21  14     4   3   3    44     1628 
  0     9   1                medan   0  -1   0   1    10  24   4  21  14     4   3   3    43     1541 
  0     9   2                medan   0  -1   0   1    10  24   4  21  14     4   3   3    43      773 
  0     9   3                medan   0  -1   0   1    10  24   4  21  14     4   3   3     9     2635 
  0     9   4                medan   0  -1   0   1    10  24   4  21  14     4   3   3     1      859 
  0    10   0              sleshen   0  -1   0   1     4  18  24   9   2     1   1   1    20     5049 
  0    10   1              sleshen   0  -1   0   1     4  18  24   9   2     1   1   1    47      691 
  0    10   2              sleshen   0  -1   0   1     4  18  24   9   2     1   1   1     0      610 
  0    10   3              sleshen   0  -1   0   1     4  18  24   9   2     1   1   1    47     1841 
  0    10   4              sleshen   0  -1   0   1     4  18  24   9   2     1   1   1    12      856 
  0    11   0               ubajec   0  -1   0   1    23   3  15  17   1     4   4   4    41    22685 
  0    11   1               ubajec   0  -1   0   1    23   3  15  17   1     4   4   4     0      556 
  0    11   2               ubajec   0  -1   0   1    23   3  15  17   1     4   4   4    42     1082 
  0    11   3               ubajec   0  -1   0   1    23   3  15  17   1     4   4   4    23     2910 
  0    11   4               ubajec   0  -1   0   1    23   3  15  17   1     4   4   4    18      708 
  0    12   0               schese   0  -1   1   0    11  17  23  12  21     6   6   6    10    13935 
  0    12   1               schese   0  -1   1   0    11  17  23  12  21     6   6   6    12     3027 
  0    12   2               schese   0  -1   1   0    11  17  23  12  21     6   6   6    12     1938 
  0    12   3               schese   0  -1   1   0    11  17  23  12  21     6   6   6    12     1092 
  0    12   4               schese   0  -1   1   0    11  17  23  12  21     6   6   6    12      731 
  0    13   0                noste   0  -1   1   0    15   5   8   9  14     3   2   3    11     3855 
  0    13   1                noste   0  -1   1   0    15   5   8   9  14     3   2   3    13     4977 
  0    13   2                noste   0  -1   1   0    15   5   8   9  14     3   2   3    38     3263 
  0    13   3                noste   0  -1   1   0    15   5   8   9  14     3   2   3    13     2699 
  0    13   4                noste   0  -1   1   0    15   5   8   9  14     3   2   3    13     1130 
  0    14   0              larnist   0  -1   1   0    19  22   6  18   2     4   3   3    14    17488 
  0    14   1              larnist   0  -1   1   0    19  22   6  18   2     4   3   3    31     9437 
  0    14   2              larnist   0  -1   1   0    19  22   6  18   2     4   3   3    14     4569 
  0    14   3              larnist   0  -1   1   0    19  22   6  18   2     4   3   3    14     9213 
  0    14   4              larnist   0  -1   1   0    19  22   6  18   2     4   3   3    14     2348 
  0    15   0                yosud   0  -1   1   0    10   0   7   4   3     4   3   4    15     1877 
  0    15   1                yosud   0  -1   1   0    10   0   7   4   3     4   3   4    38      918 
  0    15   2                yosud   0  -1   1   0    10   0   7   4   3     4   3   4    38     5430 
  0    15   3                yosud   0  -1   1   0    10   0   7   4   3     4   3   4    15     1570 
  0    15   4                yosud   0  -1   1   0    10   0   7   4   3     4   3   4    38      674 
  0    16   0                tewok   0  -1   1   0    16  13   1  24  20     4   4   4    16     2924 
  0    16   1                tewok   0  -1   1   0    16  13   1  24  20     4   4   4     5     1027 
  0    16   2                tewok   0  -1   1   0    16  13   1  24  20     4   4   4    16      952 
  0    16   3                tewok   0  -1   1   0    16  13   1  24  20     4   4   4    16      989 
  0    16   4                tewok   0  -1   1   0    16  13   1  24  20     4   4   4    16      861 
  0    17   0                botsy   0  -1   1   0    15  11   7  23   6     5   4   4    17     4850 
  0    17   1                botsy   0  -1   1   0    15  11   7  23   6     5   4   4    17     1661 
  0    17   2                botsy   0  -1   1   0    15  11   7  23   6     5   4   4    17     1518 
  0    17   3                botsy   0  -1   1   0    15  11   7  23   6     5   4   4    41    11063 
  0    17   4                botsy   0  -1   1   0    15  11   7  23   6     5   4   4    37     5946 
  0    18   0                obacu   0  -1   1   1    22   8   4  17  19     4   4   3    45      946 
  0    18   1                obacu   0  -1   1   1    22   8   4  17  19     4   4   3     9     3773 
  0    18   2                obacu   0  -1   1   1    22   8   4  17  19     4   4   3    41     1570 
  0    18   3                obacu   0  -1   1   1    22   8   4  17  19     4   4   3    38     1628 
  0    18   4                obacu   0  -1   1   1    22   8   4  17  19     4   4   3    41     8497 
  0    19   0               hiwawa   0  -1   1   1     1   9  14  13  10     6   5   5    12     4512 
  0    19   1               hiwawa   0  -1   1   1     1   9  14  13  10     6   5   5     0     1026 
  0    19   2               hiwawa   0  -1   1   1     1   9  14  13  10     6   5   5    39     1077 
  0    19   3               hiwawa   0  -1   1   1     1   9  14  13  10     6   5   5    22     1176 
  0    19   4               hiwawa   0  -1   1   1     1   9  14  13  10     6   5   5    22     7367 
  0    20   0              umeuken   0  -1   1   1     5   0  12  16  18     4   3   4    44     1572 
  0    20   1              umeuken   0  -1   1   1     5   0  12  16  18     4   3   4    39      676 
  0    20   2              umeuken   0  -1   1   1     5   0  12  16  18     4   3   4    13     2041 
  0    20   3              umeuken   0  -1   1   1     5   0  12  16  18     4   3   4    22      718 
  0    20   4              umeuken   0  -1   1   1     5   0  12  16  18     4   3   4     6      760 
  0    21   0              furasti   0  -1   1   1     2  21  20  24   3     5   4   3     2     3829 
  0    21   1              furasti   0  -1   1   1     2  21  20  24   3     5   4   3     0     1447 
  0    21   2              furasti   0  -1   1   1     2  21  20  24   3     5   4   3    22      878 
  0    21   3              furasti   0  -1   1   1     2  21  20  24   3     5   4   3    30      965 
  0    21   4              furasti   0  -1   1   1     2  21  20  24   3     5   4   3     9     1972 
  0    22   0              laumens   0  -1   1   1    15   9  20  13  11     5   4   4    47     1015 
  0    22   1              laumens   0  -1   1   1    15   9  20  13  11     5   4   4    16      773 
  0    22   2              laumens   0  -1   1   1    15   9  20  13  11     5   4   4     1     1212 
  0    22   3              laumens   0  -1   1   1    15   9  20  13  11     5   4   4     4     4258 
  0    22   4              laumens   0  -1   1   1    15   9  20  13  11     5   4   4    38      610 
  0    23   0               uwimor   0  -1   1   1    17   7   8  16   4     4   4   3     1     1307 
  0    23   1               uwimor   0  -1   1   1    17   7   8  16   4     4   4   3    21     4038 
  0    23   2               uwimor   0  -1   1   1    17   7   8  16   4     4   4   3     6      956 
  0    23   3               uwimor   0  -1   1   1    17   7   8  16   4     4   4   3    39     1761 
  0    23   4               uwimor   0  -1   1   1    17   7   8  16   4     4   4   3    37      914 
  0    24   0                sacht   1   0   0   0     5   6  11  21  12     7   7   8    24     1743 
  0    24   1                sacht   1   0   0   0     5   6  11  21  12     7   7   8    24      710 
  0    24   2                sacht   1   0   0   0     5   6  11  21  12     7   7   8    33     2769 
  0    24   3                sacht   1   0   0   0     5   6  11  21  12     7   7   8    24      764 
  0    24   4                sacht   1   0   0   0     5   6  11  21  12     7   7   8    24      754 
  0    25   0                 baby   1   0   0   0    10  20   0   7  14     6   6   6    25     2704 
  0    25   1                 baby   1   0   0   0    10  20   0   7  14     6   6   6    25      712 
  0    25   2                 baby   1   0   0   0    10  20   0   7  14     6   6   6    25      834 
  0    25   3                 baby   1   0   0   0    10  20   0   7  14     6   6   6    25     1124 
  0    25   4                 baby   1   0   0   0    10  20   0   7  14     6   6   6    25     1001 
  0    26   0                 jazz   1   0   0   0    16  19   8  13  22     8   8   8    26     1878 
  0    26   1                 jazz   1   0   0   0    16  19   8  13  22     8   8   8    26      867 
  0    26   2                 jazz   1   0   0   0    16  19   8  13  22     8   8   8    26      805 
  0    26   3                 jazz   1   0   0   0    16  19   8  13  22     8   8   8    26      660 
  0    26   4                 jazz   1   0   0   0    16  19   8  13  22     8   8   8    26      820 
  0    27   0                 bach   1   0   0   1     0   7  11  17  18     7   8   7    28     1256 
  0    27   1                 bach   1   0   0   1     0   7  11  17  18     7   8   7    37     7143 
  0    27   2                 bach   1   0   0   1     0   7  11  17  18     7   8   7    31     1029 
  0    27   3                 bach   1   0   0   1     0   7  11  17  18     7   8   7    18     1221 
  0    27   4                 bach   1   0   0   1     0   7  11  17  18     7   8   7    18     1752 
  0    28   0                 tanz   1   0   0   1     5  16   1  20  22     7   8   8    37     7812 
  0    28   1                 tanz   1   0   0   1     5  16   1  20  22     7   8   8    45      841 
  0    28   2                 tanz   1   0   0   1     5  16   1  20  22     7   8   8    30     1087 
  0    28   3                 tanz   1   0   0   1     5  16   1  20  22     7   8   8    10     2555 
  0    28   4                 tanz   1   0   0   1     5  16   1  20  22     7   8   8    21      953 
  0    29   0               schatz   1   0   0   1    13  15  24  14  12     8   7   8     9     3421 
  0    29   1               schatz   1   0   0   1    13  15  24  14  12     8   7   8    18     3617 
  0    29   2               schatz   1   0   0   1    13  15  24  14  12     8   7   8    38     3922 
  0    29   3               schatz   1   0   0   1    13  15  24  14  12     8   7   8    38      754 
  0    29   4               schatz   1   0   0   1    13  15  24  14  12     8   7   8    14     7713 
  0    30   0                sanft   1   0   1   0    22   2   5  21   0     7   8   7    30      842 
  0    30   1                sanft   1   0   1   0    22   2   5  21   0     7   8   7    30     1528 
  0    30   2                sanft   1   0   1   0    22   2   5  21   0     7   8   7    30      775 
  0    30   3                sanft   1   0   1   0    22   2   5  21   0     7   8   7    30     1242 
  0    30   4                sanft   1   0   1   0    22   2   5  21   0     7   8   7    30     1012 
  0    31   0                jacht   1   0   1   0     3  19  12  10  24     7   7   7    31     3049 
  0    31   1                jacht   1   0   1   0     3  19  12  10  24     7   7   7    31     1275 
  0    31   2                jacht   1   0   1   0     3  19  12  10  24     7   7   7    28     1225 
  0    31   3                jacht   1   0   1   0     3  19  12  10  24     7   7   7    31      933 
  0    31   4                jacht   1   0   1   0     3  19  12  10  24     7   7   7    31     1343 
  0    32   0               hübsch   1   0   1   0     6  18  14  23   1     8   7   8    32     2721 
  0    32   1               hübsch   1   0   1   0     6  18  14  23   1     8   7   8    32     1838 
  0    32   2               hübsch   1   0   1   0     6  18  14  23   1     8   7   8    32      812 
  0    32   3               hübsch   1   0   1   0     6  18  14  23   1     8   7   8    32     2403 
  0    32   4               hübsch   1   0   1   0     6  18  14  23   1     8   7   8    32     1007 
  0    33   0                schön   1   0   1   1    15  12  14  10   2     6   7   7    45     1120 
  0    33   1                schön   1   0   1   1    15  12  14  10   2     6   7   7    41     1282 
  0    33   2                schön   1   0   1   1    15  12  14  10   2     6   7   7    43      747 
  0    33   3                schön   1   0   1   1    15  12  14  10   2     6   7   7    32      744 
  0    33   4                schön   1   0   1   1    15  12  14  10   2     6   7   7    32      843 
  0    34   0               ananas   1   0   1   1    16  23   3   9   4     6   7   6    43     5222 
  0    34   1               ananas   1   0   1   1    16  23   3   9   4     6   7   6    45     2399 
  0    34   2               ananas   1   0   1   1    16  23   3   9   4     6   7   6    38     1145 
  0    34   3               ananas   1   0   1   1    16  23   3   9   4     6   7   6     0      804 
  0    34   4               ananas   1   0   1   1    16  23   3   9   4     6   7   6    28     1749 
  0    35   0              hautnah   1   0   1   1     6  20   0  17  13     7   8   8    41    10549 
  0    35   1              hautnah   1   0   1   1     6  20   0  17  13     7   8   8    21      826 
  0    35   2              hautnah   1   0   1   1     6  20   0  17  13     7   8   8     0      807 
  0    35   3              hautnah   1   0   1   1     6  20   0  17  13     7   8   8    28     4302 
  0    35   4              hautnah   1   0   1   1     6  20   0  17  13     7   8   8     0      671 
  0    36   0               kerker   1   1   0   0    19   6   8  21   2     2   1   1    36     4183 
  0    36   1               kerker   1   1   0   0    19   6   8  21   2     2   1   1    36     1089 
  0    36   2               kerker   1   1   0   0    19   6   8  21   2     2   1   1    36      873 
  0    36   3               kerker   1   1   0   0    19   6   8  21   2     2   1   1    36      683 
  0    36   4               kerker   1   1   0   0    19   6   8  21   2     2   1   1    36      633 
  0    37   0                droge   1   1   0   0     3  10  23   9   4     3   4   3    37     1516 
  0    37   1                droge   1   1   0   0     3  10  23   9   4     3   4   3    37     1758 
  0    37   2                droge   1   1   0   0     3  10  23   9   4     3   4   3    37      832 
  0    37   3                droge   1   1   0   0     3  10  23   9   4     3   4   3    37     1093 
  0    37   4                droge   1   1   0   0     3  10  23   9   4     3   4   3    37     1096 
  0    38   0                 mord   1   1   0   0    17  23  10   5  19     2   1   1    38     2103 
  0    38   1                 mord   1   1   0   0    17  23  10   5  19     2   1   1    38      997 
  0    38   2                 mord   1   1   0   0    17  23  10   5  19     2   1   1    38      823 
  0    38   3                 mord   1   1   0   0    17  23  10   5  19     2   1   1    38      931 
  0    38   4                 mord   1   1   0   0    17  23  10   5  19     2   1   1    38      695 
  0    39   0               gierig   1   1   0   1     2   6  16  20   0     2   2   3    23     3336 
  0    39   1               gierig   1   1   0   1     2   6  16  20   0     2   2   3    41    12492 
  0    39   2               gierig   1   1   0   1     2   6  16  20   0     2   2   3     8     5356 
  0    39   3               gierig   1   1   0   1     2   6  16  20   0     2   2   3    43      708 
  0    39   4               gierig   1   1   0   1     2   6  16  20   0     2   2   3     6     1077 
  0    40   0                viper   1   1   0   1     9  13  22   8  11     5   4   5    38     1823 
  0    40   1                viper   1   1   0   1     9  13  22   8  11     5   4   5    38     3436 
  0    40   2                viper   1   1   0   1     9  13  22   8  11     5   4   5    43      798 
  0    40   3                viper   1   1   0   1     9  13  22   8  11     5   4   5     0     1114 
  0    40   4                viper   1   1   0   1     9  13  22   8  11     5   4   5    37      939 
  0    41   0                groll   1   1   0   1     7   3  15   1  21     3   3   2    46     1388 
  0    41   1                groll   1   1   0   1     7   3  15   1  21     3   3   2    30      658 
  0    41   2                groll   1   1   0   1     7   3  15   1  21     3   3   2    21      767 
  0    41   3                groll   1   1   0   1     7   3  15   1  21     3   3   2    43     1217 
  0    41   4                groll   1   1   0   1     7   3  15   1  21     3   3   2    13     2449 
  0    42   0                eklig   1   1   1   0     8  11   7   5  19     4   3   4    42     1098 
  0    42   1                eklig   1   1   1   0     8  11   7   5  19     4   3   4    42     1231 
  0    42   2                eklig   1   1   1   0     8  11   7   5  19     4   3   4    42      786 
  0    42   3                eklig   1   1   1   0     8  11   7   5  19     4   3   4    42     1481 
  0    42   4                eklig   1   1   1   0     8  11   7   5  19     4   3   4    42     1030 
  0    43   0                kippe   1   1   1   0     1  22  21  18  24     3   2   2    43     1082 
  0    43   1                kippe   1   1   1   0     1  22  21  18  24     3   2   2    43      605 
  0    43   2                kippe   1   1   1   0     1  22  21  18  24     3   2   2    43     1125 
  0    43   3                kippe   1   1   1   0     1  22  21  18  24     3   2   2    43     1283 
  0    43   4                kippe   1   1   1   0     1  22  21  18  24     3   2   2    43     3058 
  0    44   0              grimmig   1   1   1   0     6  15  13  22   4     3   2   1    44     3256 
  0    44   1              grimmig   1   1   1   0     6  15  13  22   4     3   2   1    44      826 
  0    44   2              grimmig   1   1   1   0     6  15  13  22   4     3   2   1    44      671 
  0    44   3              grimmig   1   1   1   0     6  15  13  22   4     3   2   1    44      921 
  0    44   4              grimmig   1   1   1   0     6  15  13  22   4     3   2   1    44     7849 
  0    45   0                krieg   1   1   1   1     7  19  23  11   8     1   1   1     0     1728 
  0    45   1                krieg   1   1   1   1     7  19  23  11   8     1   1   1    41     3147 
  0    45   2                krieg   1   1   1   1     7  19  23  11   8     1   1   1    35      930 
  0    45   3                krieg   1   1   1   1     7  19  23  11   8     1   1   1     1      584 
  0    45   4                krieg   1   1   1   1     7  19  23  11   8     1   1   1    38     1182 
  0    46   0                 irre   1   1   1   1    24  14   0  18   2     3   5   4     5     3534 
  0    46   1                 irre   1   1   1   1    24  14   0  18   2     3   5   4    47     1071 
  0    46   2                 irre   1   1   1   1    24  14   0  18   2     3   5   4    14      966 
  0    46   3                 irre   1   1   1   1    24  14   0  18   2     3   5   4     8     1122 
  0    46   4                 irre   1   1   1   1    24  14   0  18   2     3   5   4    37     1069 
  0    47   0              erreger   1   1   1   1    16   1   5  21  17     6   7   6     7     4963 
  0    47   1              erreger   1   1   1   1    16   1   5  21  17     6   7   6    44      885 
  0    47   2              erreger   1   1   1   1    16   1   5  21  17     6   7   6     8     2959 
  0    47   3              erreger   1   1   1   1    16   1   5  21  17     6   7   6    23      944 
  0    47   4              erreger   1   1   1   1    16   1   5  21  17     6   7   6    45      718 
