trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  21 laumens   4   4   4 1933848680
   1  46 mord   1   1   1 1933848680
   2  35 ananas   4   4   4 1933848680
   3  18 botsy   5   4   6 1933848680
   4   9 yosud   4   4   4 1933848680
   5  43 grimmig   1   2   1 1933848680
   6   8 tewok   4   4   4 1933848680
   7  29 sanft   7   6   6 1933848680
   8   2 medan   4   4   4 1933848680
   9  42 groll   2   1   2 1933848680
  10   3 pimuide   6   6   7 1933848680
  11  47 droge   2   2   3 1933848680
  12   5 schese   5   4   5 1933848680
  13  24 jazz   8   7   7 1933848680
  14   6 larnist   4   4   4 1933848680
  15  28 schön   7   6   6 1933848680
  16  32 baby   6   6   7 1933848680
  17  25 hübsch   8   7   8 1933848680
  18  19 permife   4   5   4 1933848680
  19  34 schatz   2   1   2 1933848680
  20  45 kerker   3   4   4 1933848680
  21  37 irre   7   6   5 1933848680
  22  36 erreger   5   6   6 1933848680
  23  14 molkate   4   3   4 1933848680
  24  26 tanz   5   4   5 1933848680
  25  20 umeuken   2   3   2 1933848680
  26  41 eklig   2   2   2 1933848680
  27  17 frask   6   6   7 1933848680
  28  22 hilejin   3   2   3 1933848680
  29  11 uwimor   4   5   4 1933848680
  30  16 furasti   3   3   3 1933848680
  31   1 botuyn   6   6   7 1933848680
  32   4 noste   8   7   7 1933848680
  33  27 hautnah   4   4   4 1933848680
  34  13 kiwehon   1   2   1 1933848680
  35   7 obacu   4   4   4 1933848680
  36  38 gierig   6   7   7 1933848680
  37  15 ubajec   3   2   3 1933848680
  38  30 bach   5   6   6 1933848680
  39   0 nalber   7   8   8 1933848680
  40  10 sleshen   5   5   6 1933848680
  41  44 kippe   6   5   6 1933848680
  42  39 krieg   2   1   1 1933848680
  43  40 viper   2   2   2 1933848680
  44  33 jacht   4   4   5 1933848680
  45  23 jaciyn   3   2   3 1933848680
  46  31 sacht   6   7   7 1933848680
  47  12 hiwawa   6   6   7 1933848680
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               nalber   0  -1   0   0    20  15  11  14   1     7   8   8     0    10158 
  0     0   1               nalber   0  -1   0   0    20  15  11  14   1     7   8   8     0     3437 
  0     0   2               nalber   0  -1   0   0    20  15  11  14   1     7   8   8     0     2182 
  0     0   3               nalber   0  -1   0   0    20  15  11  14   1     7   8   8     0     1508 
  0     0   4               nalber   0  -1   0   0    20  15  11  14   1     7   8   8     0     1365 
  0     1   0               botuyn   0  -1   0   0     9  21   2   6  12     6   6   7     1    10829 
  0     1   1               botuyn   0  -1   0   0     9  21   2   6  12     6   6   7     1     9437 
  0     1   2               botuyn   0  -1   0   0     9  21   2   6  12     6   6   7     1    18422 
  0     1   3               botuyn   0  -1   0   0     9  21   2   6  12     6   6   7     1     2917 
  0     1   4               botuyn   0  -1   0   0     9  21   2   6  12     6   6   7     1     7365 
  0     2   0                medan   0  -1   0   0    23  22   0  24  19     4   4   4     2     4630 
  0     2   1                medan   0  -1   0   0    23  22   0  24  19     4   4   4     2     1716 
  0     2   2                medan   0  -1   0   0    23  22   0  24  19     4   4   4     2     1382 
  0     2   3                medan   0  -1   0   0    23  22   0  24  19     4   4   4     2     1614 
  0     2   4                medan   0  -1   0   0    23  22   0  24  19     4   4   4     2     1316 
  0     3   0              pimuide   0  -1   0   0    10  13   7  16  17     6   6   7     3     5406 
  0     3   1              pimuide   0  -1   0   0    10  13   7  16  17     6   6   7     3     3820 
  0     3   2              pimuide   0  -1   0   0    10  13   7  16  17     6   6   7     3     4687 
  0     3   3              pimuide   0  -1   0   0    10  13   7  16  17     6   6   7     3     1558 
  0     3   4              pimuide   0  -1   0   0    10  13   7  16  17     6   6   7     3     1540 
  0     4   0                noste   0  -1   0   0     5   3   4   8  18     8   7   7     4     3014 
  0     4   1                noste   0  -1   0   0     5   3   4   8  18     8   7   7     4     2086 
  0     4   2                noste   0  -1   0   0     5   3   4   8  18     8   7   7     4     3167 
  0     4   3                noste   0  -1   0   0     5   3   4   8  18     8   7   7     4     2686 
  0     4   4                noste   0  -1   0   0     5   3   4   8  18     8   7   7     4     1319 
  0     5   0               schese   0  -1   0   0    23  20  12  22   3     5   4   5     5     2222 
  0     5   1               schese   0  -1   0   0    23  20  12  22   3     5   4   5     5     2414 
  0     5   2               schese   0  -1   0   0    23  20  12  22   3     5   4   5     5     1597 
  0     5   3               schese   0  -1   0   0    23  20  12  22   3     5   4   5     5     1823 
  0     5   4               schese   0  -1   0   0    23  20  12  22   3     5   4   5     5      956 
  0     6   0              larnist   0  -1   0   1    14   5   4  11  19     4   4   4     0     1146 
  0     6   1              larnist   0  -1   0   1    14   5   4  11  19     4   4   4    11     1466 
  0     6   2              larnist   0  -1   0   1    14   5   4  11  19     4   4   4    18     1251 
  0     6   3              larnist   0  -1   0   1    14   5   4  11  19     4   4   4    11     2156 
  0     6   4              larnist   0  -1   0   1    14   5   4  11  19     4   4   4    23      954 
  0     7   0                obacu   0  -1   0   1     8  18  24   7  17     4   4   4     7     1539 
  0     7   1                obacu   0  -1   0   1     8  18  24   7  17     4   4   4    13     1557 
  0     7   2                obacu   0  -1   0   1     8  18  24   7  17     4   4   4    42     1971 
  0     7   3                obacu   0  -1   0   1     8  18  24   7  17     4   4   4    30     2090 
  0     7   4                obacu   0  -1   0   1     8  18  24   7  17     4   4   4    13     1392 
  0     8   0                tewok   0  -1   0   1    13   2   0  10   1     4   4   4    45     1091 
  0     8   1                tewok   0  -1   0   1    13   2   0  10   1     4   4   4    20     4578 
  0     8   2                tewok   0  -1   0   1    13   2   0  10   1     4   4   4    14     1091 
  0     8   3                tewok   0  -1   0   1    13   2   0  10   1     4   4   4    23     2058 
  0     8   4                tewok   0  -1   0   1    13   2   0  10   1     4   4   4     5     1034 
  0     9   0                yosud   0  -1   0   1     6  15   9  21  16     4   4   4    33     2579 
  0     9   1                yosud   0  -1   0   1     6  15   9  21  16     4   4   4    18     2337 
  0     9   2                yosud   0  -1   0   1     6  15   9  21  16     4   4   4    22     3035 
  0     9   3                yosud   0  -1   0   1     6  15   9  21  16     4   4   4     5     1162 
  0     9   4                yosud   0  -1   0   1     6  15   9  21  16     4   4   4    26     1515 
  0    10   0              sleshen   0  -1   0   1     3   0   9  13   6     5   5   6    17     1714 
  0    10   1              sleshen   0  -1   0   1     3   0   9  13   6     5   5   6     8     9667 
  0    10   2              sleshen   0  -1   0   1     3   0   9  13   6     5   5   6     4    13610 
  0    10   3              sleshen   0  -1   0   1     3   0   9  13   6     5   5   6    33      979 
  0    10   4              sleshen   0  -1   0   1     3   0   9  13   6     5   5   6    43     1321 
  0    11   0               uwimor   0  -1   0   1    15  18   8   4   2     4   5   4    25     1852 
  0    11   1               uwimor   0  -1   0   1    15  18   8   4   2     4   5   4     9     2523 
  0    11   2               uwimor   0  -1   0   1    15  18   8   4   2     4   5   4     0     1100 
  0    11   3               uwimor   0  -1   0   1    15  18   8   4   2     4   5   4     9     1211 
  0    11   4               uwimor   0  -1   0   1    15  18   8   4   2     4   5   4    25      609 
  0    12   0               hiwawa   0  -1   1   0    18  24  10  23  12     6   6   7    12    11399 
  0    12   1               hiwawa   0  -1   1   0    18  24  10  23  12     6   6   7    12     3213 
  0    12   2               hiwawa   0  -1   1   0    18  24  10  23  12     6   6   7    12     1574 
  0    12   3               hiwawa   0  -1   1   0    18  24  10  23  12     6   6   7    12     1084 
  0    12   4               hiwawa   0  -1   1   0    18  24  10  23  12     6   6   7    12      982 
  0    13   0              kiwehon   0  -1   1   0     3   0   1   4  15     1   2   1    44     7494 
  0    13   1              kiwehon   0  -1   1   0     3   0   1   4  15     1   2   1    13     5582 
  0    13   2              kiwehon   0  -1   1   0     3   0   1   4  15     1   2   1    13     5925 
  0    13   3              kiwehon   0  -1   1   0     3   0   1   4  15     1   2   1    13     1239 
  0    13   4              kiwehon   0  -1   1   0     3   0   1   4  15     1   2   1    13     5214 
  0    14   0              molkate   0  -1   1   0    14  19  11  22  17     4   3   4    14    12310 
  0    14   1              molkate   0  -1   1   0    14  19  11  22  17     4   3   4    14     1438 
  0    14   2              molkate   0  -1   1   0    14  19  11  22  17     4   3   4    14     1950 
  0    14   3              molkate   0  -1   1   0    14  19  11  22  17     4   3   4    14     1742 
  0    14   4              molkate   0  -1   1   0    14  19  11  22  17     4   3   4    14     1550 
  0    15   0               ubajec   0  -1   1   0    21   7   5   6   8     3   2   3    15     6445 
  0    15   1               ubajec   0  -1   1   0    21   7   5   6   8     3   2   3    15     5550 
  0    15   2               ubajec   0  -1   1   0    21   7   5   6   8     3   2   3    15     9382 
  0    15   3               ubajec   0  -1   1   0    21   7   5   6   8     3   2   3    15     1533 
  0    15   4               ubajec   0  -1   1   0    21   7   5   6   8     3   2   3    15     1325 
  0    16   0              furasti   0  -1   1   0    13  16   2   9  20     3   3   3    16     3327 
  0    16   1              furasti   0  -1   1   0    13  16   2   9  20     3   3   3    16     3271 
  0    16   2              furasti   0  -1   1   0    13  16   2   9  20     3   3   3    16    12726 
  0    16   3              furasti   0  -1   1   0    13  16   2   9  20     3   3   3    16     4853 
  0    16   4              furasti   0  -1   1   0    13  16   2   9  20     3   3   3    16     1582 
  0    17   0                frask   0  -1   1   0    11  21  23   8   7     6   6   7    17    11295 
  0    17   1                frask   0  -1   1   0    11  21  23   8   7     6   6   7    17     5989 
  0    17   2                frask   0  -1   1   0    11  21  23   8   7     6   6   7    17     1589 
  0    17   3                frask   0  -1   1   0    11  21  23   8   7     6   6   7    17     1302 
  0    17   4                frask   0  -1   1   0    11  21  23   8   7     6   6   7    17     1629 
  0    18   0                botsy   0  -1   1   1    16  13   6  12   1     5   4   6    31     1769 
  0    18   1                botsy   0  -1   1   1    16  13   6  12   1     5   4   6    30     1628 
  0    18   2                botsy   0  -1   1   1    16  13   6  12   1     5   4   6    47     2018 
  0    18   3                botsy   0  -1   1   1    16  13   6  12   1     5   4   6    33     1025 
  0    18   4                botsy   0  -1   1   1    16  13   6  12   1     5   4   6    11     1377 
  0    19   0              permife   0  -1   1   1     9   0  18  22   4     4   5   4    23     1154 
  0    19   1              permife   0  -1   1   1     9   0  18  22   4     4   5   4     9     1034 
  0    19   2              permife   0  -1   1   1     9   0  18  22   4     4   5   4     9     1306 
  0    19   3              permife   0  -1   1   1     9   0  18  22   4     4   5   4     7     1537 
  0    19   4              permife   0  -1   1   1     9   0  18  22   4     4   5   4    18     1473 
  0    20   0              umeuken   0  -1   1   1    19  20  14   3  24     2   3   2     5     2386 
  0    20   1              umeuken   0  -1   1   1    19  20  14   3  24     2   3   2    26     1153 
  0    20   2              umeuken   0  -1   1   1    19  20  14   3  24     2   3   2     8      674 
  0    20   3              umeuken   0  -1   1   1    19  20  14   3  24     2   3   2     4     1602 
  0    20   4              umeuken   0  -1   1   1    19  20  14   3  24     2   3   2    33     1122 
  0    21   0              laumens   0  -1   1   1    10   5  15  17   2     4   4   4     9     1828 
  0    21   1              laumens   0  -1   1   1    10   5  15  17   2     4   4   4    33     1971 
  0    21   2              laumens   0  -1   1   1    10   5  15  17   2     4   4   4    33     1154 
  0    21   3              laumens   0  -1   1   1    10   5  15  17   2     4   4   4    17     4011 
  0    21   4              laumens   0  -1   1   1    10   5  15  17   2     4   4   4    20      866 
  0    22   0              hilejin   0  -1   1   1    21   4  11  13   7     3   2   3    22     1411 
  0    22   1              hilejin   0  -1   1   1    21   4  11  13   7     3   2   3    10     1915 
  0    22   2              hilejin   0  -1   1   1    21   4  11  13   7     3   2   3     0     1730 
  0    22   3              hilejin   0  -1   1   1    21   4  11  13   7     3   2   3    44     2177 
  0    22   4              hilejin   0  -1   1   1    21   4  11  13   7     3   2   3    40     1177 
  0    23   0               jaciyn   0  -1   1   1     9  15  18   6  23     3   2   3    11     1338 
  0    23   1               jaciyn   0  -1   1   1     9  15  18   6  23     3   2   3    10     3970 
  0    23   2               jaciyn   0  -1   1   1     9  15  18   6  23     3   2   3    24     1059 
  0    23   3               jaciyn   0  -1   1   1     9  15  18   6  23     3   2   3     9      969 
  0    23   4               jaciyn   0  -1   1   1     9  15  18   6  23     3   2   3     8      875 
  0    24   0                 jazz   1   0   0   0    21  22  14  17  16     8   7   7    24     4518 
  0    24   1                 jazz   1   0   0   0    21  22  14  17  16     8   7   7    24     1317 
  0    24   2                 jazz   1   0   0   0    21  22  14  17  16     8   7   7    24     1253 
  0    24   3                 jazz   1   0   0   0    21  22  14  17  16     8   7   7    24     1318 
  0    24   4                 jazz   1   0   0   0    21  22  14  17  16     8   7   7    24     1310 
  0    25   0               hübsch   1   0   0   0    23  11   1   5  19     8   7   8    28    13360 
  0    25   1               hübsch   1   0   0   0    23  11   1   5  19     8   7   8    25     2495 
  0    25   2               hübsch   1   0   0   0    23  11   1   5  19     8   7   8    25     1500 
  0    25   3               hübsch   1   0   0   0    23  11   1   5  19     8   7   8    25     1045 
  0    25   4               hübsch   1   0   0   0    23  11   1   5  19     8   7   8    25     1102 
  0    26   0                 tanz   1   0   0   0    20  12  24   7  10     5   4   5    26     6878 
  0    26   1                 tanz   1   0   0   0    20  12  24   7  10     5   4   5    26     1134 
  0    26   2                 tanz   1   0   0   0    20  12  24   7  10     5   4   5    26     1117 
  0    26   3                 tanz   1   0   0   0    20  12  24   7  10     5   4   5    26     1276 
  0    26   4                 tanz   1   0   0   0    20  12  24   7  10     5   4   5    26     1502 
  0    27   0              hautnah   1   0   0   1     4  16   5  17   3     4   4   4    21     2507 
  0    27   1              hautnah   1   0   0   1     4  16   5  17   3     4   4   4    22     2818 
  0    27   2              hautnah   1   0   0   1     4  16   5  17   3     4   4   4    10      963 
  0    27   3              hautnah   1   0   0   1     4  16   5  17   3     4   4   4    10     1491 
  0    27   4              hautnah   1   0   0   1     4  16   5  17   3     4   4   4    23     1235 
  0    28   0                schön   1   0   0   1    24   7   2  18  15     7   6   6    39     3274 
  0    28   1                schön   1   0   0   1    24   7   2  18  15     7   6   6    28     1859 
  0    28   2                schön   1   0   0   1    24   7   2  18  15     7   6   6    28     7858 
  0    28   3                schön   1   0   0   1    24   7   2  18  15     7   6   6     8     3641 
  0    28   4                schön   1   0   0   1    24   7   2  18  15     7   6   6    28     1219 
  0    29   0                sanft   1   0   0   1    20  14   0  19  22     7   6   6    22     2467 
  0    29   1                sanft   1   0   0   1    20  14   0  19  22     7   6   6    31     1395 
  0    29   2                sanft   1   0   0   1    20  14   0  19  22     7   6   6    29     1083 
  0    29   3                sanft   1   0   0   1    20  14   0  19  22     7   6   6    29     1099 
  0    29   4                sanft   1   0   0   1    20  14   0  19  22     7   6   6    29     1691 
  0    30   0                 bach   1   0   1   0    20  14   1  22   3     5   6   6    30     4422 
  0    30   1                 bach   1   0   1   0    20  14   1  22   3     5   6   6    30     1390 
  0    30   2                 bach   1   0   1   0    20  14   1  22   3     5   6   6    30     1328 
  0    30   3                 bach   1   0   1   0    20  14   1  22   3     5   6   6    30      951 
  0    30   4                 bach   1   0   1   0    20  14   1  22   3     5   6   6    30     1342 
  0    31   0                sacht   1   0   1   0    19  12   2  17  16     6   7   7    31     2222 
  0    31   1                sacht   1   0   1   0    19  12   2  17  16     6   7   7    31     1084 
  0    31   2                sacht   1   0   1   0    19  12   2  17  16     6   7   7    31     1021 
  0    31   3                sacht   1   0   1   0    19  12   2  17  16     6   7   7    31     1055 
  0    31   4                sacht   1   0   1   0    19  12   2  17  16     6   7   7    31     1477 
  0    32   0                 baby   1   0   1   0    10   5   8  24   0     6   6   7    32     1918 
  0    32   1                 baby   1   0   1   0    10   5   8  24   0     6   6   7    32     2510 
  0    32   2                 baby   1   0   1   0    10   5   8  24   0     6   6   7    32     1679 
  0    32   3                 baby   1   0   1   0    10   5   8  24   0     6   6   7    32     1175 
  0    32   4                 baby   1   0   1   0    10   5   8  24   0     6   6   7    32     1511 
  0    33   0                jacht   1   0   1   1    18  23   7  20   2     4   4   5    30     2563 
  0    33   1                jacht   1   0   1   1    18  23   7  20   2     4   4   5    14      858 
  0    33   2                jacht   1   0   1   1    18  23   7  20   2     4   4   5     4     1065 
  0    33   3                jacht   1   0   1   1    18  23   7  20   2     4   4   5    14     2643 
  0    33   4                jacht   1   0   1   1    18  23   7  20   2     4   4   5    41     1433 
  0    34   0               schatz   1   0   1   1    22   1   6   5  24     2   1   2    35     1667 
  0    34   1               schatz   1   0   1   1    22   1   6   5  24     2   1   2    11     1195 
  0    34   2               schatz   1   0   1   1    22   1   6   5  24     2   1   2     9     2899 
  0    34   3               schatz   1   0   1   1    22   1   6   5  24     2   1   2    34     1114 
  0    34   4               schatz   1   0   1   1    22   1   6   5  24     2   1   2    34     1051 
  0    35   0               ananas   1   0   1   1    13   4   0  19   9     4   4   4    10     1602 
  0    35   1               ananas   1   0   1   1    13   4   0  19   9     4   4   4    23     5379 
  0    35   2               ananas   1   0   1   1    13   4   0  19   9     4   4   4    11     1226 
  0    35   3               ananas   1   0   1   1    13   4   0  19   9     4   4   4    40      890 
  0    35   4               ananas   1   0   1   1    13   4   0  19   9     4   4   4    10     2938 
  0    36   0              erreger   1   1   0   0    21  11  23   8   1     5   6   6    36     4981 
  0    36   1              erreger   1   1   0   0    21  11  23   8   1     5   6   6    36     1093 
  0    36   2              erreger   1   1   0   0    21  11  23   8   1     5   6   6    36     1343 
  0    36   3              erreger   1   1   0   0    21  11  23   8   1     5   6   6    36     1286 
  0    36   4              erreger   1   1   0   0    21  11  23   8   1     5   6   6    36      773 
  0    37   0                 irre   1   1   0   0     9  12  13   6  10     7   6   5    37     1678 
  0    37   1                 irre   1   1   0   0     9  12  13   6  10     7   6   5    37     1334 
  0    37   2                 irre   1   1   0   0     9  12  13   6  10     7   6   5    37     1380 
  0    37   3                 irre   1   1   0   0     9  12  13   6  10     7   6   5    37     1653 
  0    37   4                 irre   1   1   0   0     9  12  13   6  10     7   6   5    37     1278 
  0    38   0               gierig   1   1   0   0     3  23  11  20  17     6   7   7    38     1926 
  0    38   1               gierig   1   1   0   0     3  23  11  20  17     6   7   7    38     1374 
  0    38   2               gierig   1   1   0   0     3  23  11  20  17     6   7   7    38      774 
  0    38   3               gierig   1   1   0   0     3  23  11  20  17     6   7   7    38     1510 
  0    38   4               gierig   1   1   0   0     3  23  11  20  17     6   7   7    38      918 
  0    39   0                krieg   1   1   0   1     2   9  21   5   6     2   1   1    18     1371 
  0    39   1                krieg   1   1   0   1     2   9  21   5   6     2   1   1    39     1467 
  0    39   2                krieg   1   1   0   1     2   9  21   5   6     2   1   1    39     1754 
  0    39   3                krieg   1   1   0   1     2   9  21   5   6     2   1   1    42     1185 
  0    39   4                krieg   1   1   0   1     2   9  21   5   6     2   1   1    18     1785 
  0    40   0                viper   1   1   0   1    15  24  19  18  22     2   2   2    21     3284 
  0    40   1                viper   1   1   0   1    15  24  19  18  22     2   2   2    14     2931 
  0    40   2                viper   1   1   0   1    15  24  19  18  22     2   2   2     1     4027 
  0    40   3                viper   1   1   0   1    15  24  19  18  22     2   2   2    13     1402 
  0    40   4                viper   1   1   0   1    15  24  19  18  22     2   2   2     5     3082 
  0    41   0                eklig   1   1   0   1    14   4  12   0   7     2   2   2    24     1709 
  0    41   1                eklig   1   1   0   1    14   4  12   0   7     2   2   2     5     1393 
  0    41   2                eklig   1   1   0   1    14   4  12   0   7     2   2   2    44     4483 
  0    41   3                eklig   1   1   0   1    14   4  12   0   7     2   2   2    42     1203 
  0    41   4                eklig   1   1   0   1    14   4  12   0   7     2   2   2     9      953 
  0    42   0                groll   1   1   1   0    10   8   3  21  14     2   1   2    42     2086 
  0    42   1                groll   1   1   1   0    10   8   3  21  14     2   1   2    42     2046 
  0    42   2                groll   1   1   1   0    10   8   3  21  14     2   1   2    42     1445 
  0    42   3                groll   1   1   1   0    10   8   3  21  14     2   1   2    42     2886 
  0    42   4                groll   1   1   1   0    10   8   3  21  14     2   1   2    42     1253 
  0    43   0              grimmig   1   1   1   0    16  12  15  11  17     1   2   1    43     4429 
  0    43   1              grimmig   1   1   1   0    16  12  15  11  17     1   2   1    43     1053 
  0    43   2              grimmig   1   1   1   0    16  12  15  11  17     1   2   1    43     2758 
  0    43   3              grimmig   1   1   1   0    16  12  15  11  17     1   2   1    43     1126 
  0    43   4              grimmig   1   1   1   0    16  12  15  11  17     1   2   1    43     1885 
  0    44   0                kippe   1   1   1   0    21  14  13  15   8     6   5   6    44    12278 
  0    44   1                kippe   1   1   1   0    21  14  13  15   8     6   5   6    44     3437 
  0    44   2                kippe   1   1   1   0    21  14  13  15   8     6   5   6    44     1743 
  0    44   3                kippe   1   1   1   0    21  14  13  15   8     6   5   6    44      734 
  0    44   4                kippe   1   1   1   0    21  14  13  15   8     6   5   6    44     1461 
  0    45   0               kerker   1   1   1   1    22  12   5   9   7     3   4   4     9     1507 
  0    45   1               kerker   1   1   1   1    22  12   5   9   7     3   4   4     6     1938 
  0    45   2               kerker   1   1   1   1    22  12   5   9   7     3   4   4    45     2899 
  0    45   3               kerker   1   1   1   1    22  12   5   9   7     3   4   4    25     1084 
  0    45   4               kerker   1   1   1   1    22  12   5   9   7     3   4   4    41      754 
  0    46   0                 mord   1   1   1   1     0  17   4   3   1     1   1   1     8     1449 
  0    46   1                 mord   1   1   1   1     0  17   4   3   1     1   1   1    29     1765 
  0    46   2                 mord   1   1   1   1     0  17   4   3   1     1   1   1    46     1211 
  0    46   3                 mord   1   1   1   1     0  17   4   3   1     1   1   1    46     2091 
  0    46   4                 mord   1   1   1   1     0  17   4   3   1     1   1   1    20     1403 
  0    47   0                droge   1   1   1   1    19  11  16  23  18     2   2   3     3     1962 
  0    47   1                droge   1   1   1   1    19  11  16  23  18     2   2   3     9      857 
  0    47   2                droge   1   1   1   1    19  11  16  23  18     2   2   3     2     1962 
  0    47   3                droge   1   1   1   1    19  11  16  23  18     2   2   3     9     1537 
  0    47   4                droge   1   1   1   1    19  11  16  23  18     2   2   3    12      835 
