trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  47 erreger   4   4   4 1905864808
   1  26 sanft   8   8   8 1905864808
   2  43 droge   1   1   1 1905864808
   3  33 ananas   4   4   4 1905864808
   4  44 kippe   5   5   5 1905864808
   5  14 sleshen   4   4   4 1905864808
   6  46 eklig   1   1   1 1905864808
   7  11 molkate   5   5   5 1905864808
   8  13 tewok   5   5   5 1905864808
   9   4 kiwehon   4   4   4 1905864808
  10   3 medan   5   5   5 1905864808
  11  16 ubajec   5   5   5 1905864808
  12  15 pimuide   5   5   5 1905864808
  13   8 permife   4   4   4 1905864808
  14  22 hilejin   5   5   5 1905864808
  15   5 furasti   4   4   4 1905864808
  16  10 uwimor   4   4   4 1905864808
  17  34 hautnah   8   8   8 1905864808
  18  37 irre   6   6   6 1905864808
  19  25 sacht   8   8   8 1905864808
  20  28 schatz   8   8   8 1905864808
  21  23 schese   5   5   5 1905864808
  22  29 hübsch   8   8   8 1905864808
  23  21 nalber   5   5   5 1905864808
  24  40 viper   8   8   8 1905864808
  25  19 larnist   5   5   5 1905864808
  26  24 baby   8   8   8 1905864808
  27  20 botuyn   5   5   5 1905864808
  28   2 obacu   6   6   6 1905864808
  29  32 jazz   4   4   4 1905864808
  30  31 schön   8   8   8 1905864808
  31  39 krieg   4   4   4 1905864808
  32   7 hiwawa   4   4   4 1905864808
  33   1 jaciyn   6   6   6 1905864808
  34  27 jacht   4   4   4 1905864808
  35  35 tanz   8   8   8 1905864808
  36  38 groll   3   3   3 1905864808
  37   0 laumens   7   7   7 1905864808
  38  36 kerker   7   7   7 1905864808
  39  45 grimmig   5   5   5 1905864808
  40  12 noste   5   5   5 1905864808
  41  42 gierig   3   3   3 1905864808
  42  18 umeuken   4   4   4 1905864808
  43   9 frask   4   4   4 1905864808
  44   6 botsy   4   4   4 1905864808
  45  17 yosud   6   6   6 1905864808
  46  30 bach   6   6   6 1905864808
  47  41 mord   2   2   2 1905864808
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              laumens   0  -1   0   0    13  22  24   9  17     7   7   7     0     6183 
  0     0   1              laumens   0  -1   0   0    13  22  24   9  17     7   7   7     0     1874 
  0     0   2              laumens   0  -1   0   0    13  22  24   9  17     7   7   7     0     1061 
  0     0   3              laumens   0  -1   0   0    13  22  24   9  17     7   7   7     0     1153 
  0     0   4              laumens   0  -1   0   0    13  22  24   9  17     7   7   7     0      970 
  0     1   0               jaciyn   0  -1   0   0    15  20   4  19  11     6   6   6     1     5691 
  0     1   1               jaciyn   0  -1   0   0    15  20   4  19  11     6   6   6     1     2699 
  0     1   2               jaciyn   0  -1   0   0    15  20   4  19  11     6   6   6     1     1213 
  0     1   3               jaciyn   0  -1   0   0    15  20   4  19  11     6   6   6     1     1137 
  0     1   4               jaciyn   0  -1   0   0    15  20   4  19  11     6   6   6     1     1407 
  0     2   0                obacu   0  -1   0   0    12  14   7  21   2     6   6   6     2     5425 
  0     2   1                obacu   0  -1   0   0    12  14   7  21   2     6   6   6     2     1137 
  0     2   2                obacu   0  -1   0   0    12  14   7  21   2     6   6   6     2     9718 
  0     2   3                obacu   0  -1   0   0    12  14   7  21   2     6   6   6     2     2092 
  0     2   4                obacu   0  -1   0   0    12  14   7  21   2     6   6   6     2     1148 
  0     3   0                medan   0  -1   0   0    23  10   3   0   1     5   5   5     3     3663 
  0     3   1                medan   0  -1   0   0    23  10   3   0   1     5   5   5     3     1784 
  0     3   2                medan   0  -1   0   0    23  10   3   0   1     5   5   5     3     1676 
  0     3   3                medan   0  -1   0   0    23  10   3   0   1     5   5   5     3     1050 
  0     3   4                medan   0  -1   0   0    23  10   3   0   1     5   5   5     3     4189 
  0     4   0              kiwehon   0  -1   0   0     6   5  16   8  18     4   4   4    44     4008 
  0     4   1              kiwehon   0  -1   0   0     6   5  16   8  18     4   4   4     4     2046 
  0     4   2              kiwehon   0  -1   0   0     6   5  16   8  18     4   4   4     4     3275 
  0     4   3              kiwehon   0  -1   0   0     6   5  16   8  18     4   4   4     4     4286 
  0     4   4              kiwehon   0  -1   0   0     6   5  16   8  18     4   4   4     4     2561 
  0     5   0              furasti   0  -1   0   0    19  15   5  22  20     4   4   4     5     2442 
  0     5   1              furasti   0  -1   0   0    19  15   5  22  20     4   4   4     5      767 
  0     5   2              furasti   0  -1   0   0    19  15   5  22  20     4   4   4     5     1473 
  0     5   3              furasti   0  -1   0   0    19  15   5  22  20     4   4   4     5     1438 
  0     5   4              furasti   0  -1   0   0    19  15   5  22  20     4   4   4     5     1048 
  0     6   0                botsy   0  -1   0   1     6   3   1  24   7     4   4   4     8     9202 
  0     6   1                botsy   0  -1   0   1     6   3   1  24   7     4   4   4    38    14165 
  0     6   2                botsy   0  -1   0   1     6   3   1  24   7     4   4   4     2    29159 
  0     6   3                botsy   0  -1   0   1     6   3   1  24   7     4   4   4     2     2692 
  0     6   4                botsy   0  -1   0   1     6   3   1  24   7     4   4   4    16     1929 
  0     7   0               hiwawa   0  -1   0   1    16   4  21   9  13     4   4   4    34     2753 
  0     7   1               hiwawa   0  -1   0   1    16   4  21   9  13     4   4   4     1     5544 
  0     7   2               hiwawa   0  -1   0   1    16   4  21   9  13     4   4   4    20     8972 
  0     7   3               hiwawa   0  -1   0   1    16   4  21   9  13     4   4   4     1     5729 
  0     7   4               hiwawa   0  -1   0   1    16   4  21   9  13     4   4   4    16     3397 
  0     8   0              permife   0  -1   0   1    14  23  17  10   0     4   4   4    20     4076 
  0     8   1              permife   0  -1   0   1    14  23  17  10   0     4   4   4     2    15683 
  0     8   2              permife   0  -1   0   1    14  23  17  10   0     4   4   4     8     1288 
  0     8   3              permife   0  -1   0   1    14  23  17  10   0     4   4   4    10    10629 
  0     8   4              permife   0  -1   0   1    14  23  17  10   0     4   4   4    22     5089 
  0     9   0                frask   0  -1   0   1     2  11  12  18   8     4   4   4    21    22230 
  0     9   1                frask   0  -1   0   1     2  11  12  18   8     4   4   4    21    12582 
  0     9   2                frask   0  -1   0   1     2  11  12  18   8     4   4   4     9     4642 
  0     9   3                frask   0  -1   0   1     2  11  12  18   8     4   4   4     9     1274 
  0     9   4                frask   0  -1   0   1     2  11  12  18   8     4   4   4    20     3392 
  0    10   0               uwimor   0  -1   0   1    22  21  14   3  20     4   4   4     5     6626 
  0    10   1               uwimor   0  -1   0   1    22  21  14   3  20     4   4   4    10     2574 
  0    10   2               uwimor   0  -1   0   1    22  21  14   3  20     4   4   4    10     1827 
  0    10   3               uwimor   0  -1   0   1    22  21  14   3  20     4   4   4    10     1436 
  0    10   4               uwimor   0  -1   0   1    22  21  14   3  20     4   4   4     2     9563 
  0    11   0              molkate   0  -1   0   1     9   8   2  18  17     5   5   5     3    17029 
  0    11   1              molkate   0  -1   0   1     9   8   2  18  17     5   5   5     5     9965 
  0    11   2              molkate   0  -1   0   1     9   8   2  18  17     5   5   5    16     5436 
  0    11   3              molkate   0  -1   0   1     9   8   2  18  17     5   5   5     6    13482 
  0    11   4              molkate   0  -1   0   1     9   8   2  18  17     5   5   5    11     1844 
  0    12   0                noste   0  -1   1   0     8   4  11  19  21     5   5   5    12     3536 
  0    12   1                noste   0  -1   1   0     8   4  11  19  21     5   5   5    12     1442 
  0    12   2                noste   0  -1   1   0     8   4  11  19  21     5   5   5    12     1400 
  0    12   3                noste   0  -1   1   0     8   4  11  19  21     5   5   5    12     1013 
  0    12   4                noste   0  -1   1   0     8   4  11  19  21     5   5   5    12     1551 
  0    13   0                tewok   0  -1   1   0     1  16   5  12   3     5   5   5    13     5379 
  0    13   1                tewok   0  -1   1   0     1  16   5  12   3     5   5   5    13     5936 
  0    13   2                tewok   0  -1   1   0     1  16   5  12   3     5   5   5    13     2374 
  0    13   3                tewok   0  -1   1   0     1  16   5  12   3     5   5   5    13     3966 
  0    13   4                tewok   0  -1   1   0     1  16   5  12   3     5   5   5    13     2766 
  0    14   0              sleshen   0  -1   1   0    20  10  24  17  13     4   4   4    14     3323 
  0    14   1              sleshen   0  -1   1   0    20  10  24  17  13     4   4   4    14     2016 
  0    14   2              sleshen   0  -1   1   0    20  10  24  17  13     4   4   4    14     1728 
  0    14   3              sleshen   0  -1   1   0    20  10  24  17  13     4   4   4    14     1272 
  0    14   4              sleshen   0  -1   1   0    20  10  24  17  13     4   4   4    14     1375 
  0    15   0              pimuide   0  -1   1   0    15  18  23   9   6     5   5   5    15     1434 
  0    15   1              pimuide   0  -1   1   0    15  18  23   9   6     5   5   5    15      823 
  0    15   2              pimuide   0  -1   1   0    15  18  23   9   6     5   5   5    15     1650 
  0    15   3              pimuide   0  -1   1   0    15  18  23   9   6     5   5   5    15     1533 
  0    15   4              pimuide   0  -1   1   0    15  18  23   9   6     5   5   5    15     1335 
  0    16   0               ubajec   0  -1   1   0    14   2  22   7   0     5   5   5    16     2643 
  0    16   1               ubajec   0  -1   1   0    14   2  22   7   0     5   5   5    16     2026 
  0    16   2               ubajec   0  -1   1   0    14   2  22   7   0     5   5   5    16     1826 
  0    16   3               ubajec   0  -1   1   0    14   2  22   7   0     5   5   5    16     1294 
  0    16   4               ubajec   0  -1   1   0    14   2  22   7   0     5   5   5    16     1993 
  0    17   0                yosud   0  -1   1   0    14   9  13  22   1     6   6   6    17     1626 
  0    17   1                yosud   0  -1   1   0    14   9  13  22   1     6   6   6    17     1368 
  0    17   2                yosud   0  -1   1   0    14   9  13  22   1     6   6   6    17     1478 
  0    17   3                yosud   0  -1   1   0    14   9  13  22   1     6   6   6    17    15233 
  0    17   4                yosud   0  -1   1   0    14   9  13  22   1     6   6   6    17     1779 
  0    18   0              umeuken   0  -1   1   1    11   5   7  23   8     4   4   4    17    16022 
  0    18   1              umeuken   0  -1   1   1    11   5   7  23   8     4   4   4    16    14022 
  0    18   2              umeuken   0  -1   1   1    11   5   7  23   8     4   4   4    16     3964 
  0    18   3              umeuken   0  -1   1   1    11   5   7  23   8     4   4   4     3     2146 
  0    18   4              umeuken   0  -1   1   1    11   5   7  23   8     4   4   4    18     5640 
  0    19   0              larnist   0  -1   1   1    19  24   3  16  10     5   5   5    22     4044 
  0    19   1              larnist   0  -1   1   1    19  24   3  16  10     5   5   5     9     3883 
  0    19   2              larnist   0  -1   1   1    19  24   3  16  10     5   5   5    14     1606 
  0    19   3              larnist   0  -1   1   1    19  24   3  16  10     5   5   5     5    11873 
  0    19   4              larnist   0  -1   1   1    19  24   3  16  10     5   5   5    19      974 
  0    20   0               botuyn   0  -1   1   1     0   6  17  12   2     5   5   5    15    14023 
  0    20   1               botuyn   0  -1   1   1     0   6  17  12   2     5   5   5    20     6783 
  0    20   2               botuyn   0  -1   1   1     0   6  17  12   2     5   5   5     2     8017 
  0    20   3               botuyn   0  -1   1   1     0   6  17  12   2     5   5   5    41    15808 
  0    20   4               botuyn   0  -1   1   1     0   6  17  12   2     5   5   5    16     6600 
  0    21   0               nalber   0  -1   1   1    15   4  18  20  21     5   5   5    14     4362 
  0    21   1               nalber   0  -1   1   1    15   4  18  20  21     5   5   5    27     2604 
  0    21   2               nalber   0  -1   1   1    15   4  18  20  21     5   5   5    21     1500 
  0    21   3               nalber   0  -1   1   1    15   4  18  20  21     5   5   5    21      847 
  0    21   4               nalber   0  -1   1   1    15   4  18  20  21     5   5   5    21     6804 
  0    22   0              hilejin   0  -1   1   1    21   9  10  11  13     5   5   5    11     4652 
  0    22   1              hilejin   0  -1   1   1    21   9  10  11  13     5   5   5    18     9346 
  0    22   2              hilejin   0  -1   1   1    21   9  10  11  13     5   5   5    12     7179 
  0    22   3              hilejin   0  -1   1   1    21   9  10  11  13     5   5   5    22     2031 
  0    22   4              hilejin   0  -1   1   1    21   9  10  11  13     5   5   5    22     8752 
  0    23   0               schese   0  -1   1   1    24   6  19  14   3     5   5   5     2    46052 
  0    23   1               schese   0  -1   1   1    24   6  19  14   3     5   5   5    23     4223 
  0    23   2               schese   0  -1   1   1    24   6  19  14   3     5   5   5    25     5306 
  0    23   3               schese   0  -1   1   1    24   6  19  14   3     5   5   5    23     4526 
  0    23   4               schese   0  -1   1   1    24   6  19  14   3     5   5   5    23     2139 
  0    24   0                 baby   1   0   0   0    23  10   6   5   7     8   8   8    24     1315 
  0    24   1                 baby   1   0   0   0    23  10   6   5   7     8   8   8    24     1410 
  0    24   2                 baby   1   0   0   0    23  10   6   5   7     8   8   8    24     1236 
  0    24   3                 baby   1   0   0   0    23  10   6   5   7     8   8   8    24      993 
  0    24   4                 baby   1   0   0   0    23  10   6   5   7     8   8   8    24     1772 
  0    25   0                sacht   1   0   0   0     0  16  13  19  12     8   8   8    25     1422 
  0    25   1                sacht   1   0   0   0     0  16  13  19  12     8   8   8    25     1062 
  0    25   2                sacht   1   0   0   0     0  16  13  19  12     8   8   8    25     4468 
  0    25   3                sacht   1   0   0   0     0  16  13  19  12     8   8   8    25     1121 
  0    25   4                sacht   1   0   0   0     0  16  13  19  12     8   8   8    25     1019 
  0    26   0                sanft   1   0   0   0    24  11   1  15   4     8   8   8    26     1637 
  0    26   1                sanft   1   0   0   0    24  11   1  15   4     8   8   8    26     1785 
  0    26   2                sanft   1   0   0   0    24  11   1  15   4     8   8   8    26     1297 
  0    26   3                sanft   1   0   0   0    24  11   1  15   4     8   8   8    26     1004 
  0    26   4                sanft   1   0   0   0    24  11   1  15   4     8   8   8    26     1370 
  0    27   0                jacht   1   0   0   1    13   8  12  14  19     4   4   4    23     5269 
  0    27   1                jacht   1   0   0   1    13   8  12  14  19     4   4   4    26    14055 
  0    27   2                jacht   1   0   0   1    13   8  12  14  19     4   4   4    27     3397 
  0    27   3                jacht   1   0   0   1    13   8  12  14  19     4   4   4    27     1321 
  0    27   4                jacht   1   0   0   1    13   8  12  14  19     4   4   4    18     5532 
  0    28   0               schatz   1   0   0   1    23   2  22   1  11     8   8   8    25    27186 
  0    28   1               schatz   1   0   0   1    23   2  22   1  11     8   8   8    28     3507 
  0    28   2               schatz   1   0   0   1    23   2  22   1  11     8   8   8    35    18582 
  0    28   3               schatz   1   0   0   1    23   2  22   1  11     8   8   8    28     1511 
  0    28   4               schatz   1   0   0   1    23   2  22   1  11     8   8   8    28     1095 
  0    29   0               hübsch   1   0   0   1    18   4   7  10  16     8   8   8    29     1372 
  0    29   1               hübsch   1   0   0   1    18   4   7  10  16     8   8   8    29     1366 
  0    29   2               hübsch   1   0   0   1    18   4   7  10  16     8   8   8    29      917 
  0    29   3               hübsch   1   0   0   1    18   4   7  10  16     8   8   8    29     1664 
  0    29   4               hübsch   1   0   0   1    18   4   7  10  16     8   8   8    31     1560 
  0    30   0                 bach   1   0   1   0    17   5   7   2  18     6   6   6    30     2067 
  0    30   1                 bach   1   0   1   0    17   5   7   2  18     6   6   6    30     1658 
  0    30   2                 bach   1   0   1   0    17   5   7   2  18     6   6   6    30      940 
  0    30   3                 bach   1   0   1   0    17   5   7   2  18     6   6   6    30     1390 
  0    30   4                 bach   1   0   1   0    17   5   7   2  18     6   6   6    30      923 
  0    31   0                schön   1   0   1   0    20   0   1  22  15     8   8   8    31     5066 
  0    31   1                schön   1   0   1   0    20   0   1  22  15     8   8   8    31     1817 
  0    31   2                schön   1   0   1   0    20   0   1  22  15     8   8   8    31     1465 
  0    31   3                schön   1   0   1   0    20   0   1  22  15     8   8   8    31     1810 
  0    31   4                schön   1   0   1   0    20   0   1  22  15     8   8   8    31     1385 
  0    32   0                 jazz   1   0   1   0     8  23  12  16   4     4   4   4    32     1455 
  0    32   1                 jazz   1   0   1   0     8  23  12  16   4     4   4   4    32     1239 
  0    32   2                 jazz   1   0   1   0     8  23  12  16   4     4   4   4    32     1154 
  0    32   3                 jazz   1   0   1   0     8  23  12  16   4     4   4   4    32     1248 
  0    32   4                 jazz   1   0   1   0     8  23  12  16   4     4   4   4    32      744 
  0    33   0               ananas   1   0   1   1    22   5  20  19   3     4   4   4    33     1190 
  0    33   1               ananas   1   0   1   1    22   5  20  19   3     4   4   4     2     3665 
  0    33   2               ananas   1   0   1   1    22   5  20  19   3     4   4   4    33      814 
  0    33   3               ananas   1   0   1   1    22   5  20  19   3     4   4   4    25      599 
  0    33   4               ananas   1   0   1   1    22   5  20  19   3     4   4   4    33     1056 
  0    34   0              hautnah   1   0   1   1     9   0   7  11   2     8   8   8     4     6683 
  0    34   1              hautnah   1   0   1   1     9   0   7  11   2     8   8   8    34     6805 
  0    34   2              hautnah   1   0   1   1     9   0   7  11   2     8   8   8    34     1614 
  0    34   3              hautnah   1   0   1   1     9   0   7  11   2     8   8   8    16     3124 
  0    34   4              hautnah   1   0   1   1     9   0   7  11   2     8   8   8    34     1246 
  0    35   0                 tanz   1   0   1   1    15  10  18   4  14     8   8   8    19     3876 
  0    35   1                 tanz   1   0   1   1    15  10  18   4  14     8   8   8    18    26721 
  0    35   2                 tanz   1   0   1   1    15  10  18   4  14     8   8   8    35     1093 
  0    35   3                 tanz   1   0   1   1    15  10  18   4  14     8   8   8    26     4219 
  0    35   4                 tanz   1   0   1   1    15  10  18   4  14     8   8   8    11      871 
  0    36   0               kerker   1   1   0   0     5  17   0   9   3     7   7   7    36     2155 
  0    36   1               kerker   1   1   0   0     5  17   0   9   3     7   7   7    36     1375 
  0    36   2               kerker   1   1   0   0     5  17   0   9   3     7   7   7    36     1057 
  0    36   3               kerker   1   1   0   0     5  17   0   9   3     7   7   7    36     1313 
  0    36   4               kerker   1   1   0   0     5  17   0   9   3     7   7   7    36     1062 
  0    37   0                 irre   1   1   0   0     6  24  15  21  20     6   6   6    37    13864 
  0    37   1                 irre   1   1   0   0     6  24  15  21  20     6   6   6    37     1192 
  0    37   2                 irre   1   1   0   0     6  24  15  21  20     6   6   6    37     1504 
  0    37   3                 irre   1   1   0   0     6  24  15  21  20     6   6   6    37      818 
  0    37   4                 irre   1   1   0   0     6  24  15  21  20     6   6   6    37      936 
  0    38   0                groll   1   1   0   0    22   1   4  10  23     3   3   3    38     1618 
  0    38   1                groll   1   1   0   0    22   1   4  10  23     3   3   3    38     2290 
  0    38   2                groll   1   1   0   0    22   1   4  10  23     3   3   3    38     2171 
  0    38   3                groll   1   1   0   0    22   1   4  10  23     3   3   3    38     2883 
  0    38   4                groll   1   1   0   0    22   1   4  10  23     3   3   3    38     1695 
  0    39   0                krieg   1   1   0   1     9   2  15   6   8     4   4   4    40     1336 
  0    39   1                krieg   1   1   0   1     9   2  15   6   8     4   4   4    39     2625 
  0    39   2                krieg   1   1   0   1     9   2  15   6   8     4   4   4    39     1323 
  0    39   3                krieg   1   1   0   1     9   2  15   6   8     4   4   4    39     7251 
  0    39   4                krieg   1   1   0   1     9   2  15   6   8     4   4   4    27     1208 
  0    40   0                viper   1   1   0   1     3  12  24  17   7     8   8   8    22     2849 
  0    40   1                viper   1   1   0   1     3  12  24  17   7     8   8   8    40     1116 
  0    40   2                viper   1   1   0   1     3  12  24  17   7     8   8   8    35    12132 
  0    40   3                viper   1   1   0   1     3  12  24  17   7     8   8   8    17     3117 
  0    40   4                viper   1   1   0   1     3  12  24  17   7     8   8   8     8    12348 
  0    41   0                 mord   1   1   0   1     0  16  13  11   5     2   2   2    20     5483 
  0    41   1                 mord   1   1   0   1     0  16  13  11   5     2   2   2     9     6102 
  0    41   2                 mord   1   1   0   1     0  16  13  11   5     2   2   2    41      973 
  0    41   3                 mord   1   1   0   1     0  16  13  11   5     2   2   2    10     3286 
  0    41   4                 mord   1   1   0   1     0  16  13  11   5     2   2   2    13     3902 
  0    42   0               gierig   1   1   1   0    12   1  13  23   8     3   3   3    42     4168 
  0    42   1               gierig   1   1   1   0    12   1  13  23   8     3   3   3    42     2897 
  0    42   2               gierig   1   1   1   0    12   1  13  23   8     3   3   3    42     2135 
  0    42   3               gierig   1   1   1   0    12   1  13  23   8     3   3   3    42     2490 
  0    42   4               gierig   1   1   1   0    12   1  13  23   8     3   3   3    42     2673 
  0    43   0                droge   1   1   1   0    16  17  24   6  21     1   1   1    43     3351 
  0    43   1                droge   1   1   1   0    16  17  24   6  21     1   1   1    43     1599 
  0    43   2                droge   1   1   1   0    16  17  24   6  21     1   1   1    43     4970 
  0    43   3                droge   1   1   1   0    16  17  24   6  21     1   1   1    43     1268 
  0    43   4                droge   1   1   1   0    16  17  24   6  21     1   1   1    43     1389 
  0    44   0                kippe   1   1   1   0    10  17  13  14   6     5   5   5    44     2412 
  0    44   1                kippe   1   1   1   0    10  17  13  14   6     5   5   5    44     1576 
  0    44   2                kippe   1   1   1   0    10  17  13  14   6     5   5   5    44     1209 
  0    44   3                kippe   1   1   1   0    10  17  13  14   6     5   5   5    44     2679 
  0    44   4                kippe   1   1   1   0    10  17  13  14   6     5   5   5    44      807 
  0    45   0              grimmig   1   1   1   1     9  20  21  18   0     5   5   5    45      946 
  0    45   1              grimmig   1   1   1   1     9  20  21  18   0     5   5   5    15    20045 
  0    45   2              grimmig   1   1   1   1     9  20  21  18   0     5   5   5    42     9575 
  0    45   3              grimmig   1   1   1   1     9  20  21  18   0     5   5   5     4     4656 
  0    45   4              grimmig   1   1   1   1     9  20  21  18   0     5   5   5    10     5524 
  0    46   0                eklig   1   1   1   1    15   8  19   3   5     1   1   1    14    16199 
  0    46   1                eklig   1   1   1   1    15   8  19   3   5     1   1   1    36    15932 
  0    46   2                eklig   1   1   1   1    15   8  19   3   5     1   1   1    22     6595 
  0    46   3                eklig   1   1   1   1    15   8  19   3   5     1   1   1    19     8510 
  0    46   4                eklig   1   1   1   1    15   8  19   3   5     1   1   1     1     6958 
  0    47   0              erreger   1   1   1   1    24   2   4  12  23     4   4   4    15     6611 
  0    47   1              erreger   1   1   1   1    24   2   4  12  23     4   4   4    11    21247 
  0    47   2              erreger   1   1   1   1    24   2   4  12  23     4   4   4     6    11065 
  0    47   3              erreger   1   1   1   1    24   2   4  12  23     4   4   4    35     2855 
  0    47   4              erreger   1   1   1   1    24   2   4  12  23     4   4   4     4     3216 
