trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  11 ubajec   5   4   3 1939026024
   1  42 mord   3   6   3 1939026024
   2   8 pimuide   4   4   3 1939026024
   3  26 ananas   8   8   8 1939026024
   4  33 schatz   6   6   7 1939026024
   5   2 botsy   8   8   8 1939026024
   6  38 irre   5   2   5 1939026024
   7  31 sanft   7   6   6 1939026024
   8  18 laumens   4   6   5 1939026024
   9  19 yosud   3   2   2 1939026024
  10  36 groll   5   6   3 1939026024
  11  32 schön   7   8   6 1939026024
  12  24 hautnah   6   6   6 1939026024
  13  37 kippe   6   5   3 1939026024
  14  20 tewok   4   5   3 1939026024
  15  13 hiwawa   5   5   4 1939026024
  16  40 viper   8   8   6 1939026024
  17  47 erreger   3   5   2 1939026024
  18  29 baby   8   6   8 1939026024
  19   7 obacu   5   3   5 1939026024
  20   6 medan   5   4   4 1939026024
  21  23 jaciyn   3   2   3 1939026024
  22  46 gierig   6   3   4 1939026024
  23  27 hübsch   7   7   7 1939026024
  24  41 droge   7   7   4 1939026024
  25  44 kerker   2   3   1 1939026024
  26  17 schese   5   4   5 1939026024
  27  45 eklig   4   4   2 1939026024
  28  30 jacht   7   7   8 1939026024
  29  43 grimmig   5   5   3 1939026024
  30  15 molkate   5   2   3 1939026024
  31   0 noste   4   4   4 1939026024
  32   3 permife   5   3   4 1939026024
  33  39 krieg   4   7   2 1939026024
  34  28 bach   6   7   6 1939026024
  35  14 kiwehon   4   1   2 1939026024
  36  21 frask   3   1   3 1939026024
  37  10 nalber   4   2   4 1939026024
  38   1 sleshen   5   3   4 1939026024
  39  16 umeuken   4   2   2 1939026024
  40  12 uwimor   3   1   3 1939026024
  41  34 sacht   6   5   7 1939026024
  42   9 hilejin   5   4   5 1939026024
  43  22 larnist   5   5   5 1939026024
  44   4 botuyn   4   3   4 1939026024
  45  25 jazz   7   7   7 1939026024
  46  35 tanz   7   7   8 1939026024
  47   5 furasti   5   4   4 1939026024
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                noste   0  -1   0   0    10  21  15  22   0     4   4   4     0     8699 
  0     0   1                noste   0  -1   0   0    10  21  15  22   0     4   4   4     0     5065 
  0     0   2                noste   0  -1   0   0    10  21  15  22   0     4   4   4     0     1222 
  0     0   3                noste   0  -1   0   0    10  21  15  22   0     4   4   4     0     4478 
  0     0   4                noste   0  -1   0   0    10  21  15  22   0     4   4   4     0      971 
  0     1   0              sleshen   0  -1   0   0     4  17  16   1  24     5   3   4    32     3567 
  0     1   1              sleshen   0  -1   0   0     4  17  16   1  24     5   3   4     1     3501 
  0     1   2              sleshen   0  -1   0   0     4  17  16   1  24     5   3   4    17     2072 
  0     1   3              sleshen   0  -1   0   0     4  17  16   1  24     5   3   4     1     2018 
  0     1   4              sleshen   0  -1   0   0     4  17  16   1  24     5   3   4     1     1479 
  0     2   0                botsy   0  -1   0   0    19  20   2   6   7     8   8   8    28     1573 
  0     2   1                botsy   0  -1   0   0    19  20   2   6   7     8   8   8     2    10478 
  0     2   2                botsy   0  -1   0   0    19  20   2   6   7     8   8   8     2     6899 
  0     2   3                botsy   0  -1   0   0    19  20   2   6   7     8   8   8     2     1694 
  0     2   4                botsy   0  -1   0   0    19  20   2   6   7     8   8   8     2     1028 
  0     3   0              permife   0  -1   0   0    12   5  13   9   3     5   3   4     3     2916 
  0     3   1              permife   0  -1   0   0    12   5  13   9   3     5   3   4     3     1602 
  0     3   2              permife   0  -1   0   0    12   5  13   9   3     5   3   4     3     1916 
  0     3   3              permife   0  -1   0   0    12   5  13   9   3     5   3   4     3     1438 
  0     3   4              permife   0  -1   0   0    12   5  13   9   3     5   3   4     3     1002 
  0     4   0               botuyn   0  -1   0   0    14  11   8  18  23     4   3   4     2    14190 
  0     4   1               botuyn   0  -1   0   0    14  11   8  18  23     4   3   4    29     3099 
  0     4   2               botuyn   0  -1   0   0    14  11   8  18  23     4   3   4     4     9380 
  0     4   3               botuyn   0  -1   0   0    14  11   8  18  23     4   3   4     2     4429 
  0     4   4               botuyn   0  -1   0   0    14  11   8  18  23     4   3   4     4     1541 
  0     5   0              furasti   0  -1   0   0     1  10   0  24  11     5   4   4    21     6555 
  0     5   1              furasti   0  -1   0   0     1  10   0  24  11     5   4   4     5     7805 
  0     5   2              furasti   0  -1   0   0     1  10   0  24  11     5   4   4     5     2469 
  0     5   3              furasti   0  -1   0   0     1  10   0  24  11     5   4   4     5     6185 
  0     5   4              furasti   0  -1   0   0     1  10   0  24  11     5   4   4     5     1847 
  0     6   0                medan   0  -1   0   1    23  15   9   4   5     5   4   4    28     2573 
  0     6   1                medan   0  -1   0   1    23  15   9   4   5     5   4   4    36     2742 
  0     6   2                medan   0  -1   0   1    23  15   9   4   5     5   4   4    27     4418 
  0     6   3                medan   0  -1   0   1    23  15   9   4   5     5   4   4    45     7817 
  0     6   4                medan   0  -1   0   1    23  15   9   4   5     5   4   4    35     2893 
  0     7   0                obacu   0  -1   0   1    17   8  12   6  16     5   3   5    26     1788 
  0     7   1                obacu   0  -1   0   1    17   8  12   6  16     5   3   5    28     2195 
  0     7   2                obacu   0  -1   0   1    17   8  12   6  16     5   3   5    36     2409 
  0     7   3                obacu   0  -1   0   1    17   8  12   6  16     5   3   5    31     1673 
  0     7   4                obacu   0  -1   0   1    17   8  12   6  16     5   3   5     6     7807 
  0     8   0              pimuide   0  -1   0   1     3  21  18  13  19     4   4   3    26     2022 
  0     8   1              pimuide   0  -1   0   1     3  21  18  13  19     4   4   3     5     1246 
  0     8   2              pimuide   0  -1   0   1     3  21  18  13  19     4   4   3    26     1732 
  0     8   3              pimuide   0  -1   0   1     3  21  18  13  19     4   4   3    34     1746 
  0     8   4              pimuide   0  -1   0   1     3  21  18  13  19     4   4   3    46     1586 
  0     9   0              hilejin   0  -1   0   1    14  22   2  20   7     5   4   5    26     2689 
  0     9   1              hilejin   0  -1   0   1    14  22   2  20   7     5   4   5    26     3099 
  0     9   2              hilejin   0  -1   0   1    14  22   2  20   7     5   4   5     0    13024 
  0     9   3              hilejin   0  -1   0   1    14  22   2  20   7     5   4   5    35     4310 
  0     9   4              hilejin   0  -1   0   1    14  22   2  20   7     5   4   5    15    11443 
  0    10   0               nalber   0  -1   0   1     5   1  19  16  14     4   2   4    26      622 
  0    10   1               nalber   0  -1   0   1     5   1  19  16  14     4   2   4    24     6917 
  0    10   2               nalber   0  -1   0   1     5   1  19  16  14     4   2   4     6     5061 
  0    10   3               nalber   0  -1   0   1     5   1  19  16  14     4   2   4    42     2584 
  0    10   4               nalber   0  -1   0   1     5   1  19  16  14     4   2   4    31     1979 
  0    11   0               ubajec   0  -1   0   1    10   8   4   3   6     5   4   3    26     2177 
  0    11   1               ubajec   0  -1   0   1    10   8   4   3   6     5   4   3    21     1070 
  0    11   2               ubajec   0  -1   0   1    10   8   4   3   6     5   4   3    29     1073 
  0    11   3               ubajec   0  -1   0   1    10   8   4   3   6     5   4   3    39     1399 
  0    11   4               ubajec   0  -1   0   1    10   8   4   3   6     5   4   3    25     1508 
  0    12   0               uwimor   0  -1   1   0     0  21  22   8  13     3   1   3    11     4520 
  0    12   1               uwimor   0  -1   1   0     0  21  22   8  13     3   1   3    12     5679 
  0    12   2               uwimor   0  -1   1   0     0  21  22   8  13     3   1   3    12     4003 
  0    12   3               uwimor   0  -1   1   0     0  21  22   8  13     3   1   3    12     6661 
  0    12   4               uwimor   0  -1   1   0     0  21  22   8  13     3   1   3    12     3327 
  0    13   0               hiwawa   0  -1   1   0     1   9  18  11   5     5   5   4    13     5868 
  0    13   1               hiwawa   0  -1   1   0     1   9  18  11   5     5   5   4    13     4615 
  0    13   2               hiwawa   0  -1   1   0     1   9  18  11   5     5   5   4    13    17155 
  0    13   3               hiwawa   0  -1   1   0     1   9  18  11   5     5   5   4    13     3949 
  0    13   4               hiwawa   0  -1   1   0     1   9  18  11   5     5   5   4    13     3869 
  0    14   0              kiwehon   0  -1   1   0    12  14  23  10  17     4   1   2    37     4564 
  0    14   1              kiwehon   0  -1   1   0    12  14  23  10  17     4   1   2    39     2096 
  0    14   2              kiwehon   0  -1   1   0    12  14  23  10  17     4   1   2    39     1897 
  0    14   3              kiwehon   0  -1   1   0    12  14  23  10  17     4   1   2    37     4438 
  0    14   4              kiwehon   0  -1   1   0    12  14  23  10  17     4   1   2    37     2183 
  0    15   0              molkate   0  -1   1   0    20   2  16  15   3     5   2   3    15     4204 
  0    15   1              molkate   0  -1   1   0    20   2  16  15   3     5   2   3    15     7547 
  0    15   2              molkate   0  -1   1   0    20   2  16  15   3     5   2   3    15     3552 
  0    15   3              molkate   0  -1   1   0    20   2  16  15   3     5   2   3    15     5532 
  0    15   4              molkate   0  -1   1   0    20   2  16  15   3     5   2   3    15     5316 
  0    16   0              umeuken   0  -1   1   0     6  24   7  19   4     4   2   2    11     4349 
  0    16   1              umeuken   0  -1   1   0     6  24   7  19   4     4   2   2    16     3688 
  0    16   2              umeuken   0  -1   1   0     6  24   7  19   4     4   2   2    11     6515 
  0    16   3              umeuken   0  -1   1   0     6  24   7  19   4     4   2   2    16     2702 
  0    16   4              umeuken   0  -1   1   0     6  24   7  19   4     4   2   2    16     2287 
  0    17   0               schese   0  -1   1   0    14   4   3   9  16     5   4   5    33     9373 
  0    17   1               schese   0  -1   1   0    14   4   3   9  16     5   4   5    17     4702 
  0    17   2               schese   0  -1   1   0    14   4   3   9  16     5   4   5    17     1798 
  0    17   3               schese   0  -1   1   0    14   4   3   9  16     5   4   5    17     3506 
  0    17   4               schese   0  -1   1   0    14   4   3   9  16     5   4   5    17     4484 
  0    18   0              laumens   0  -1   1   1    15  19  10   5   7     4   6   5    31    64297 
  0    18   1              laumens   0  -1   1   1    15  19  10   5   7     4   6   5    29     9839 
  0    18   2              laumens   0  -1   1   1    15  19  10   5   7     4   6   5    20     5761 
  0    18   3              laumens   0  -1   1   1    15  19  10   5   7     4   6   5     7     1541 
  0    18   4              laumens   0  -1   1   1    15  19  10   5   7     4   6   5    30     2047 
  0    19   0                yosud   0  -1   1   1    24  11  17  18   1     3   2   2    29     3598 
  0    19   1                yosud   0  -1   1   1    24  11  17  18   1     3   2   2    11    10352 
  0    19   2                yosud   0  -1   1   1    24  11  17  18   1     3   2   2    40     4192 
  0    19   3                yosud   0  -1   1   1    24  11  17  18   1     3   2   2    37     1860 
  0    19   4                yosud   0  -1   1   1    24  11  17  18   1     3   2   2    16     6034 
  0    20   0                tewok   0  -1   1   1     8  20   2  23  21     4   5   3    26     1155 
  0    20   1                tewok   0  -1   1   1     8  20   2  23  21     4   5   3    41     6525 
  0    20   2                tewok   0  -1   1   1     8  20   2  23  21     4   5   3    19     3245 
  0    20   3                tewok   0  -1   1   1     8  20   2  23  21     4   5   3    42     2325 
  0    20   4                tewok   0  -1   1   1     8  20   2  23  21     4   5   3    35      953 
  0    21   0                frask   0  -1   1   1     0  12  13  22   6     3   1   3    26      803 
  0    21   1                frask   0  -1   1   1     0  12  13  22   6     3   1   3    28     3172 
  0    21   2                frask   0  -1   1   1     0  12  13  22   6     3   1   3    42     2656 
  0    21   3                frask   0  -1   1   1     0  12  13  22   6     3   1   3    41     2859 
  0    21   4                frask   0  -1   1   1     0  12  13  22   6     3   1   3    45     1389 
  0    22   0              larnist   0  -1   1   1    12  14  18  15   6     5   5   5    14    23497 
  0    22   1              larnist   0  -1   1   1    12  14  18  15   6     5   5   5    35     2846 
  0    22   2              larnist   0  -1   1   1    12  14  18  15   6     5   5   5    17    10035 
  0    22   3              larnist   0  -1   1   1    12  14  18  15   6     5   5   5    30     4748 
  0    22   4              larnist   0  -1   1   1    12  14  18  15   6     5   5   5    31     1554 
  0    23   0               jaciyn   0  -1   1   1    19  20  17  23  10     3   2   3    26     1154 
  0    23   1               jaciyn   0  -1   1   1    19  20  17  23  10     3   2   3    25    37206 
  0    23   2               jaciyn   0  -1   1   1    19  20  17  23  10     3   2   3    44     1820 
  0    23   3               jaciyn   0  -1   1   1    19  20  17  23  10     3   2   3    28     1504 
  0    23   4               jaciyn   0  -1   1   1    19  20  17  23  10     3   2   3    21     1543 
  0    24   0              hautnah   1   0   0   0    15   9  13   2  23     6   6   6    13     7091 
  0    24   1              hautnah   1   0   0   0    15   9  13   2  23     6   6   6    24     1779 
  0    24   2              hautnah   1   0   0   0    15   9  13   2  23     6   6   6    24      779 
  0    24   3              hautnah   1   0   0   0    15   9  13   2  23     6   6   6    24     1157 
  0    24   4              hautnah   1   0   0   0    15   9  13   2  23     6   6   6    24      864 
  0    25   0                 jazz   1   0   0   0    22   7  11  24  20     7   7   7    25     3119 
  0    25   1                 jazz   1   0   0   0    22   7  11  24  20     7   7   7    25      654 
  0    25   2                 jazz   1   0   0   0    22   7  11  24  20     7   7   7    25     1222 
  0    25   3                 jazz   1   0   0   0    22   7  11  24  20     7   7   7    25     1025 
  0    25   4                 jazz   1   0   0   0    22   7  11  24  20     7   7   7    25     1362 
  0    26   0               ananas   1   0   0   0    21   0  18  12  17     8   8   8    26     1675 
  0    26   1               ananas   1   0   0   0    21   0  18  12  17     8   8   8    26      965 
  0    26   2               ananas   1   0   0   0    21   0  18  12  17     8   8   8    26     1282 
  0    26   3               ananas   1   0   0   0    21   0  18  12  17     8   8   8    26      962 
  0    26   4               ananas   1   0   0   0    21   0  18  12  17     8   8   8    26      973 
  0    27   0               hübsch   1   0   0   1    14   9  17   1  19     7   7   7    26     3415 
  0    27   1               hübsch   1   0   0   1    14   9  17   1  19     7   7   7    32     2086 
  0    27   2               hübsch   1   0   0   1    14   9  17   1  19     7   7   7    27     1908 
  0    27   3               hübsch   1   0   0   1    14   9  17   1  19     7   7   7    43    18558 
  0    27   4               hübsch   1   0   0   1    14   9  17   1  19     7   7   7    32     3768 
  0    28   0                 bach   1   0   0   1     5   0  22  23  21     6   7   6    26      979 
  0    28   1                 bach   1   0   0   1     5   0  22  23  21     6   7   6     0     5699 
  0    28   2                 bach   1   0   0   1     5   0  22  23  21     6   7   6    18     6456 
  0    28   3                 bach   1   0   0   1     5   0  22  23  21     6   7   6    42     1986 
  0    28   4                 bach   1   0   0   1     5   0  22  23  21     6   7   6    39     2420 
  0    29   0                 baby   1   0   0   1    11   3  10  20  24     8   6   8    26     2302 
  0    29   1                 baby   1   0   0   1    11   3  10  20  24     8   6   8    40     5187 
  0    29   2                 baby   1   0   0   1    11   3  10  20  24     8   6   8    23     4137 
  0    29   3                 baby   1   0   0   1    11   3  10  20  24     8   6   8    30     1680 
  0    29   4                 baby   1   0   0   1    11   3  10  20  24     8   6   8    42     5136 
  0    30   0                jacht   1   0   1   0    16   2   1  22   4     7   7   8    30     4187 
  0    30   1                jacht   1   0   1   0    16   2   1  22   4     7   7   8    30     5308 
  0    30   2                jacht   1   0   1   0    16   2   1  22   4     7   7   8    30     1080 
  0    30   3                jacht   1   0   1   0    16   2   1  22   4     7   7   8    30     1249 
  0    30   4                jacht   1   0   1   0    16   2   1  22   4     7   7   8    30     1797 
  0    31   0                sanft   1   0   1   0     9  13  24   5   8     7   6   6    31     1765 
  0    31   1                sanft   1   0   1   0     9  13  24   5   8     7   6   6    31     1209 
  0    31   2                sanft   1   0   1   0     9  13  24   5   8     7   6   6    31     1469 
  0    31   3                sanft   1   0   1   0     9  13  24   5   8     7   6   6    31      957 
  0    31   4                sanft   1   0   1   0     9  13  24   5   8     7   6   6    31      936 
  0    32   0                schön   1   0   1   0     3  21   7  11   0     7   8   6    32     3013 
  0    32   1                schön   1   0   1   0     3  21   7  11   0     7   8   6    32     1828 
  0    32   2                schön   1   0   1   0     3  21   7  11   0     7   8   6    32     1035 
  0    32   3                schön   1   0   1   0     3  21   7  11   0     7   8   6    32     1387 
  0    32   4                schön   1   0   1   0     3  21   7  11   0     7   8   6    32     2304 
  0    33   0               schatz   1   0   1   1    16  18   0   1   9     6   6   7    42     5939 
  0    33   1               schatz   1   0   1   1    16  18   0   1   9     6   6   7    27     2907 
  0    33   2               schatz   1   0   1   1    16  18   0   1   9     6   6   7    32     1960 
  0    33   3               schatz   1   0   1   1    16  18   0   1   9     6   6   7    21      907 
  0    33   4               schatz   1   0   1   1    16  18   0   1   9     6   6   7    24     7348 
  0    34   0                sacht   1   0   1   1     6  17  12   5   8     6   5   7    26     2416 
  0    34   1                sacht   1   0   1   1     6  17  12   5   8     6   5   7     3     2806 
  0    34   2                sacht   1   0   1   1     6  17  12   5   8     6   5   7    30     2334 
  0    34   3                sacht   1   0   1   1     6  17  12   5   8     6   5   7    35     2493 
  0    34   4                sacht   1   0   1   1     6  17  12   5   8     6   5   7    44     7468 
  0    35   0                 tanz   1   0   1   1    20  22  13  15  11     7   7   8    26     1046 
  0    35   1                 tanz   1   0   1   1    20  22  13  15  11     7   7   8    37     4066 
  0    35   2                 tanz   1   0   1   1    20  22  13  15  11     7   7   8    34     3148 
  0    35   3                 tanz   1   0   1   1    20  22  13  15  11     7   7   8    39     1524 
  0    35   4                 tanz   1   0   1   1    20  22  13  15  11     7   7   8    25     1030 
  0    36   0                groll   1   1   0   0    15   2   4  13   8     5   6   3    36    12465 
  0    36   1                groll   1   1   0   0    15   2   4  13   8     5   6   3    36     3391 
  0    36   2                groll   1   1   0   0    15   2   4  13   8     5   6   3    36     1330 
  0    36   3                groll   1   1   0   0    15   2   4  13   8     5   6   3    36     1922 
  0    36   4                groll   1   1   0   0    15   2   4  13   8     5   6   3    36     1655 
  0    37   0                kippe   1   1   0   0    12   7  18  16   6     6   5   3    37     1167 
  0    37   1                kippe   1   1   0   0    12   7  18  16   6     6   5   3    37     1494 
  0    37   2                kippe   1   1   0   0    12   7  18  16   6     6   5   3    37      994 
  0    37   3                kippe   1   1   0   0    12   7  18  16   6     6   5   3    37      627 
  0    37   4                kippe   1   1   0   0    12   7  18  16   6     6   5   3    37      629 
  0    38   0                 irre   1   1   0   0     1  23  11   9  18     5   2   5    38     1768 
  0    38   1                 irre   1   1   0   0     1  23  11   9  18     5   2   5    38     2815 
  0    38   2                 irre   1   1   0   0     1  23  11   9  18     5   2   5    38     3782 
  0    38   3                 irre   1   1   0   0     1  23  11   9  18     5   2   5    38     4004 
  0    38   4                 irre   1   1   0   0     1  23  11   9  18     5   2   5    38     1550 
  0    39   0                krieg   1   1   0   1    17  19  12   8   3     4   7   2    26     1088 
  0    39   1                krieg   1   1   0   1    17  19  12   8   3     4   7   2    37      909 
  0    39   2                krieg   1   1   0   1    17  19  12   8   3     4   7   2    19     2072 
  0    39   3                krieg   1   1   0   1    17  19  12   8   3     4   7   2    28     2679 
  0    39   4                krieg   1   1   0   1    17  19  12   8   3     4   7   2    42     2903 
  0    40   0                viper   1   1   0   1    21  14   7   4   6     8   8   6    26     2024 
  0    40   1                viper   1   1   0   1    21  14   7   4   6     8   8   6     9     3766 
  0    40   2                viper   1   1   0   1    21  14   7   4   6     8   8   6    32     6736 
  0    40   3                viper   1   1   0   1    21  14   7   4   6     8   8   6    27     4179 
  0    40   4                viper   1   1   0   1    21  14   7   4   6     8   8   6     7     1567 
  0    41   0                droge   1   1   0   1    24  15  16  10  13     7   7   4    45    16064 
  0    41   1                droge   1   1   0   1    24  15  16  10  13     7   7   4    28     1228 
  0    41   2                droge   1   1   0   1    24  15  16  10  13     7   7   4    30     2152 
  0    41   3                droge   1   1   0   1    24  15  16  10  13     7   7   4    17     4411 
  0    41   4                droge   1   1   0   1    24  15  16  10  13     7   7   4    30     1494 
  0    42   0                 mord   1   1   1   0     7  21  14  24   4     3   6   3    42     1818 
  0    42   1                 mord   1   1   1   0     7  21  14  24   4     3   6   3    42     1236 
  0    42   2                 mord   1   1   1   0     7  21  14  24   4     3   6   3    42     1807 
  0    42   3                 mord   1   1   1   0     7  21  14  24   4     3   6   3    42     1124 
  0    42   4                 mord   1   1   1   0     7  21  14  24   4     3   6   3    42     1439 
  0    43   0              grimmig   1   1   1   0    10   2  23  19   3     5   5   3    43    10124 
  0    43   1              grimmig   1   1   1   0    10   2  23  19   3     5   5   3    43     1492 
  0    43   2              grimmig   1   1   1   0    10   2  23  19   3     5   5   3    43     2319 
  0    43   3              grimmig   1   1   1   0    10   2  23  19   3     5   5   3    43     1030 
  0    43   4              grimmig   1   1   1   0    10   2  23  19   3     5   5   3    43     2976 
  0    44   0               kerker   1   1   1   0    14  16  12  17  18     2   3   1    22    21073 
  0    44   1               kerker   1   1   1   0    14  16  12  17  18     2   3   1    44     1688 
  0    44   2               kerker   1   1   1   0    14  16  12  17  18     2   3   1    44     9573 
  0    44   3               kerker   1   1   1   0    14  16  12  17  18     2   3   1    44     1499 
  0    44   4               kerker   1   1   1   0    14  16  12  17  18     2   3   1    37     6506 
  0    45   0                eklig   1   1   1   1    22   9  19  15   1     4   4   2    26     4239 
  0    45   1                eklig   1   1   1   1    22   9  19  15   1     4   4   2    42     7327 
  0    45   2                eklig   1   1   1   1    22   9  19  15   1     4   4   2    32     2380 
  0    45   3                eklig   1   1   1   1    22   9  19  15   1     4   4   2    45     1912 
  0    45   4                eklig   1   1   1   1    22   9  19  15   1     4   4   2    22     5048 
  0    46   0               gierig   1   1   1   1    11   7   4  13   6     6   3   4    26     1462 
  0    46   1               gierig   1   1   1   1    11   7   4  13   6     6   3   4    29     3182 
  0    46   2               gierig   1   1   1   1    11   7   4  13   6     6   3   4    32     2532 
  0    46   3               gierig   1   1   1   1    11   7   4  13   6     6   3   4    31     6077 
  0    46   4               gierig   1   1   1   1    11   7   4  13   6     6   3   4    35     3034 
  0    47   0              erreger   1   1   1   1    10   8   2  21   3     3   5   2    26      816 
  0    47   1              erreger   1   1   1   1    10   8   2  21   3     3   5   2     1     3842 
  0    47   2              erreger   1   1   1   1    10   8   2  21   3     3   5   2    45     1981 
  0    47   3              erreger   1   1   1   1    10   8   2  21   3     3   5   2    32     3227 
  0    47   4              erreger   1   1   1   1    10   8   2  21   3     3   5   2    27     1596 
