trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  42 krieg   3   4   4 1838690408
   1  11 hiwawa   5   4   5 1838690408
   2  28 hübsch   6   6   7 1838690408
   3   3 pimuide   3   4   4 1838690408
   4  31 baby   6   6   6 1838690408
   5  24 sanft   8   6   8 1838690408
   6  32 jacht   5   4   4 1838690408
   7  20 furasti   4   3   5 1838690408
   8  13 hilejin   4   3   5 1838690408
   9  47 mord   3   4   4 1838690408
  10  14 laumens   6   4   5 1838690408
  11  33 schön   6   6   8 1838690408
  12  23 botsy   4   3   4 1838690408
  13  17 nalber   4   3   3 1838690408
  14  26 hautnah   5   6   5 1838690408
  15   5 obacu   5   4   6 1838690408
  16  25 bach   7   5   6 1838690408
  17  37 grimmig   5   6   5 1838690408
  18  16 molkate   7   5   6 1838690408
  19  29 sacht   6   7   6 1838690408
  20  18 ubajec   4   3   4 1838690408
  21   4 kiwehon   6   5   5 1838690408
  22   7 botuyn   5   4   3 1838690408
  23  45 droge   5   5   4 1838690408
  24  44 irre   5   5   4 1838690408
  25   6 tewok   5   6   6 1838690408
  26  27 schatz   7   7   6 1838690408
  27   1 medan   6   5   5 1838690408
  28   0 yosud   7   4   7 1838690408
  29  43 kerker   5   5   5 1838690408
  30  39 eklig   3   4   5 1838690408
  31  34 ananas   7   7   6 1838690408
  32  40 kippe   5   5   5 1838690408
  33  46 groll   4   4   6 1838690408
  34  30 tanz   7   8   6 1838690408
  35  22 larnist   5   5   4 1838690408
  36  19 jaciyn   4   5   4 1838690408
  37  21 sleshen   6   7   6 1838690408
  38  10 umeuken   5   6   4 1838690408
  39  15 uwimor   5   6   4 1838690408
  40  12 permife   6   4   5 1838690408
  41   2 frask   5   3   6 1838690408
  42  36 erreger   5   3   4 1838690408
  43   9 schese   6   4   5 1838690408
  44  35 jazz   7   7   6 1838690408
  45   8 noste   7   6   6 1838690408
  46  41 viper   4   4   5 1838690408
  47  38 gierig   5   6   4 1838690408
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                yosud   0  -1   0   0    21   5   2  17  16     7   4   7     0     4675 
  0     0   1                yosud   0  -1   0   0    21   5   2  17  16     7   4   7     0     1259 
  0     0   2                yosud   0  -1   0   0    21   5   2  17  16     7   4   7     0     1064 
  0     0   3                yosud   0  -1   0   0    21   5   2  17  16     7   4   7     0      764 
  0     0   4                yosud   0  -1   0   0    21   5   2  17  16     7   4   7     0      703 
  0     1   0                medan   0  -1   0   0    15  11   1  24  10     6   5   5     1     1318 
  0     1   1                medan   0  -1   0   0    15  11   1  24  10     6   5   5     1     1365 
  0     1   2                medan   0  -1   0   0    15  11   1  24  10     6   5   5     1     1840 
  0     1   3                medan   0  -1   0   0    15  11   1  24  10     6   5   5     1    18247 
  0     1   4                medan   0  -1   0   0    15  11   1  24  10     6   5   5     1     1268 
  0     2   0                frask   0  -1   0   0    18  14   4   9   0     5   3   6     2    11368 
  0     2   1                frask   0  -1   0   0    18  14   4   9   0     5   3   6     2     4167 
  0     2   2                frask   0  -1   0   0    18  14   4   9   0     5   3   6     2      713 
  0     2   3                frask   0  -1   0   0    18  14   4   9   0     5   3   6     2      711 
  0     2   4                frask   0  -1   0   0    18  14   4   9   0     5   3   6     2     1229 
  0     3   0              pimuide   0  -1   0   0    13   8  23  20   6     3   4   4    12     7078 
  0     3   1              pimuide   0  -1   0   0    13   8  23  20   6     3   4   4    12     5223 
  0     3   2              pimuide   0  -1   0   0    13   8  23  20   6     3   4   4    12     1082 
  0     3   3              pimuide   0  -1   0   0    13   8  23  20   6     3   4   4    12     2971 
  0     3   4              pimuide   0  -1   0   0    13   8  23  20   6     3   4   4    10      919 
  0     4   0              kiwehon   0  -1   0   0     7  12  19   3  22     6   5   5     4     2691 
  0     4   1              kiwehon   0  -1   0   0     7  12  19   3  22     6   5   5     4     1184 
  0     4   2              kiwehon   0  -1   0   0     7  12  19   3  22     6   5   5     4      984 
  0     4   3              kiwehon   0  -1   0   0     7  12  19   3  22     6   5   5     4     3348 
  0     4   4              kiwehon   0  -1   0   0     7  12  19   3  22     6   5   5     4     3600 
  0     5   0                obacu   0  -1   0   0    19  24  17  11   0     5   4   6    45     4071 
  0     5   1                obacu   0  -1   0   0    19  24  17  11   0     5   4   6     5    18918 
  0     5   2                obacu   0  -1   0   0    19  24  17  11   0     5   4   6     5     5010 
  0     5   3                obacu   0  -1   0   0    19  24  17  11   0     5   4   6     5     5046 
  0     5   4                obacu   0  -1   0   0    19  24  17  11   0     5   4   6     5      839 
  0     6   0                tewok   0  -1   0   1    18   8   3   7  12     5   6   6     7     2460 
  0     6   1                tewok   0  -1   0   1    18   8   3   7  12     5   6   6    15     1372 
  0     6   2                tewok   0  -1   0   1    18   8   3   7  12     5   6   6    22     1074 
  0     6   3                tewok   0  -1   0   1    18   8   3   7  12     5   6   6    17      812 
  0     6   4                tewok   0  -1   0   1    18   8   3   7  12     5   6   6     0      884 
  0     7   0               botuyn   0  -1   0   1    14   9  23   6  22     5   4   3     4     2701 
  0     7   1               botuyn   0  -1   0   1    14   9  23   6  22     5   4   3     3      822 
  0     7   2               botuyn   0  -1   0   1    14   9  23   6  22     5   4   3     9      965 
  0     7   3               botuyn   0  -1   0   1    14   9  23   6  22     5   4   3    14      893 
  0     7   4               botuyn   0  -1   0   1    14   9  23   6  22     5   4   3     4      697 
  0     8   0                noste   0  -1   0   1     5  21   1  16  20     7   6   6    40      749 
  0     8   1                noste   0  -1   0   1     5  21   1  16  20     7   6   6    18      848 
  0     8   2                noste   0  -1   0   1     5  21   1  16  20     7   6   6     8     1001 
  0     8   3                noste   0  -1   0   1     5  21   1  16  20     7   6   6     0     1340 
  0     8   4                noste   0  -1   0   1     5  21   1  16  20     7   6   6    19     3780 
  0     9   0               schese   0  -1   0   1     4  13  10  15   2     6   4   5    10     2274 
  0     9   1               schese   0  -1   0   1     4  13  10  15   2     6   4   5     3     2965 
  0     9   2               schese   0  -1   0   1     4  13  10  15   2     6   4   5     6      836 
  0     9   3               schese   0  -1   0   1     4  13  10  15   2     6   4   5     3     1058 
  0     9   4               schese   0  -1   0   1     4  13  10  15   2     6   4   5     0     1684 
  0    10   0              umeuken   0  -1   0   1    10   5  19   4   6     5   6   4    18     2380 
  0    10   1              umeuken   0  -1   0   1    10   5  19   4   6     5   6   4     5     1006 
  0    10   2              umeuken   0  -1   0   1    10   5  19   4   6     5   6   4    10      943 
  0    10   3              umeuken   0  -1   0   1    10   5  19   4   6     5   6   4    18     1534 
  0    10   4              umeuken   0  -1   0   1    10   5  19   4   6     5   6   4     0     1021 
  0    11   0               hiwawa   0  -1   0   1    21  12  14  20  11     5   4   5     6     1426 
  0    11   1               hiwawa   0  -1   0   1    21  12  14  20  11     5   4   5    15     1909 
  0    11   2               hiwawa   0  -1   0   1    21  12  14  20  11     5   4   5     1     2541 
  0    11   3               hiwawa   0  -1   0   1    21  12  14  20  11     5   4   5    21     1266 
  0    11   4               hiwawa   0  -1   0   1    21  12  14  20  11     5   4   5    17      898 
  0    12   0              permife   0  -1   1   0    15  18  19   3   7     6   4   5    12    12927 
  0    12   1              permife   0  -1   1   0    15  18  19   3   7     6   4   5    12     1583 
  0    12   2              permife   0  -1   1   0    15  18  19   3   7     6   4   5    12     1525 
  0    12   3              permife   0  -1   1   0    15  18  19   3   7     6   4   5    12     1483 
  0    12   4              permife   0  -1   1   0    15  18  19   3   7     6   4   5    12      973 
  0    13   0              hilejin   0  -1   1   0    16   5  22   8  20     4   3   5    17     8009 
  0    13   1              hilejin   0  -1   1   0    16   5  22   8  20     4   3   5    13     4996 
  0    13   2              hilejin   0  -1   1   0    16   5  22   8  20     4   3   5    11    14292 
  0    13   3              hilejin   0  -1   1   0    16   5  22   8  20     4   3   5    13     6425 
  0    13   4              hilejin   0  -1   1   0    16   5  22   8  20     4   3   5    20    11553 
  0    14   0              laumens   0  -1   1   0     0   2  17  24  11     6   4   5    46    11339 
  0    14   1              laumens   0  -1   1   0     0   2  17  24  11     6   4   5    14     5748 
  0    14   2              laumens   0  -1   1   0     0   2  17  24  11     6   4   5    14     2943 
  0    14   3              laumens   0  -1   1   0     0   2  17  24  11     6   4   5    14     2894 
  0    14   4              laumens   0  -1   1   0     0   2  17  24  11     6   4   5    14     1120 
  0    15   0               uwimor   0  -1   1   0     9  12  23  14   4     5   6   4    41    11749 
  0    15   1               uwimor   0  -1   1   0     9  12  23  14   4     5   6   4    15     2126 
  0    15   2               uwimor   0  -1   1   0     9  12  23  14   4     5   6   4    15     1828 
  0    15   3               uwimor   0  -1   1   0     9  12  23  14   4     5   6   4    23     7345 
  0    15   4               uwimor   0  -1   1   0     9  12  23  14   4     5   6   4    15     3823 
  0    16   0              molkate   0  -1   1   0    21  13   1  10   6     7   5   6    16     9115 
  0    16   1              molkate   0  -1   1   0    21  13   1  10   6     7   5   6    16     1387 
  0    16   2              molkate   0  -1   1   0    21  13   1  10   6     7   5   6    16      864 
  0    16   3              molkate   0  -1   1   0    21  13   1  10   6     7   5   6    16     1042 
  0    16   4              molkate   0  -1   1   0    21  13   1  10   6     7   5   6    16     1841 
  0    17   0               nalber   0  -1   1   0     4   3  12  18   0     4   3   3    46     6393 
  0    17   1               nalber   0  -1   1   0     4   3  12  18   0     4   3   3    17     1691 
  0    17   2               nalber   0  -1   1   0     4   3  12  18   0     4   3   3    17      981 
  0    17   3               nalber   0  -1   1   0     4   3  12  18   0     4   3   3    17      926 
  0    17   4               nalber   0  -1   1   0     4   3  12  18   0     4   3   3    17      742 
  0    18   0               ubajec   0  -1   1   1     5  24  22  17  20     4   3   4    35     3000 
  0    18   1               ubajec   0  -1   1   1     5  24  22  17  20     4   3   4     8      880 
  0    18   2               ubajec   0  -1   1   1     5  24  22  17  20     4   3   4     0      802 
  0    18   3               ubajec   0  -1   1   1     5  24  22  17  20     4   3   4    14      920 
  0    18   4               ubajec   0  -1   1   1     5  24  22  17  20     4   3   4     8      997 
  0    19   0               jaciyn   0  -1   1   1    21  10  14  16  13     4   5   4    21      944 
  0    19   1               jaciyn   0  -1   1   1    21  10  14  16  13     4   5   4     0     1434 
  0    19   2               jaciyn   0  -1   1   1    21  10  14  16  13     4   5   4    10      730 
  0    19   3               jaciyn   0  -1   1   1    21  10  14  16  13     4   5   4    15      553 
  0    19   4               jaciyn   0  -1   1   1    21  10  14  16  13     4   5   4    40      602 
  0    20   0              furasti   0  -1   1   1     7   9   8   6   1     4   3   5     2     1825 
  0    20   1              furasti   0  -1   1   1     7   9   8   6   1     4   3   5     6      840 
  0    20   2              furasti   0  -1   1   1     7   9   8   6   1     4   3   5    16     1314 
  0    20   3              furasti   0  -1   1   1     7   9   8   6   1     4   3   5    10     1631 
  0    20   4              furasti   0  -1   1   1     7   9   8   6   1     4   3   5    23    11099 
  0    21   0              sleshen   0  -1   1   1    15  19   2  11  23     6   7   6    17     2095 
  0    21   1              sleshen   0  -1   1   1    15  19   2  11  23     6   7   6    42      944 
  0    21   2              sleshen   0  -1   1   1    15  19   2  11  23     6   7   6    10     1369 
  0    21   3              sleshen   0  -1   1   1    15  19   2  11  23     6   7   6    15     1455 
  0    21   4              sleshen   0  -1   1   1    15  19   2  11  23     6   7   6     6     1463 
  0    22   0              larnist   0  -1   1   1     2  21  16   8   1     5   5   4    40    12346 
  0    22   1              larnist   0  -1   1   1     2  21  16   8   1     5   5   4    22      720 
  0    22   2              larnist   0  -1   1   1     2  21  16   8   1     5   5   4     9     1929 
  0    22   3              larnist   0  -1   1   1     2  21  16   8   1     5   5   4     5      816 
  0    22   4              larnist   0  -1   1   1     2  21  16   8   1     5   5   4     0      751 
  0    23   0                botsy   0  -1   1   1    11  23  22  15   3     4   3   4     9     1808 
  0    23   1                botsy   0  -1   1   1    11  23  22  15   3     4   3   4     3      878 
  0    23   2                botsy   0  -1   1   1    11  23  22  15   3     4   3   4     9      856 
  0    23   3                botsy   0  -1   1   1    11  23  22  15   3     4   3   4     8      847 
  0    23   4                botsy   0  -1   1   1    11  23  22  15   3     4   3   4     9      934 
  0    24   0                sanft   1   0   0   0    24   0  22   8  23     8   6   8     9    13113 
  0    24   1                sanft   1   0   0   0    24   0  22   8  23     8   6   8    24     3033 
  0    24   2                sanft   1   0   0   0    24   0  22   8  23     8   6   8    24     2872 
  0    24   3                sanft   1   0   0   0    24   0  22   8  23     8   6   8    24     3544 
  0    24   4                sanft   1   0   0   0    24   0  22   8  23     8   6   8    29      794 
  0    25   0                 bach   1   0   0   0     3  13   2   9  16     7   5   6    19     7631 
  0    25   1                 bach   1   0   0   0     3  13   2   9  16     7   5   6    25      950 
  0    25   2                 bach   1   0   0   0     3  13   2   9  16     7   5   6    25     1254 
  0    25   3                 bach   1   0   0   0     3  13   2   9  16     7   5   6    25     1173 
  0    25   4                 bach   1   0   0   0     3  13   2   9  16     7   5   6    25      765 
  0    26   0              hautnah   1   0   0   0     7  18  17   1  15     5   6   5    26     1628 
  0    26   1              hautnah   1   0   0   0     7  18  17   1  15     5   6   5    26      870 
  0    26   2              hautnah   1   0   0   0     7  18  17   1  15     5   6   5    26     1074 
  0    26   3              hautnah   1   0   0   0     7  18  17   1  15     5   6   5    26     1139 
  0    26   4              hautnah   1   0   0   0     7  18  17   1  15     5   6   5    26      654 
  0    27   0               schatz   1   0   0   1     6   4  12  23  20     7   7   6     7     1864 
  0    27   1               schatz   1   0   0   1     6   4  12  23  20     7   7   6     9     1078 
  0    27   2               schatz   1   0   0   1     6   4  12  23  20     7   7   6     4     1563 
  0    27   3               schatz   1   0   0   1     6   4  12  23  20     7   7   6    12      920 
  0    27   4               schatz   1   0   0   1     6   4  12  23  20     7   7   6    21     1070 
  0    28   0               hübsch   1   0   0   1     5  19   9  22   1     6   6   7    12     6623 
  0    28   1               hübsch   1   0   0   1     5  19   9  22   1     6   6   7    28     1228 
  0    28   2               hübsch   1   0   0   1     5  19   9  22   1     6   6   7    33     1554 
  0    28   3               hübsch   1   0   0   1     5  19   9  22   1     6   6   7    20     3646 
  0    28   4               hübsch   1   0   0   1     5  19   9  22   1     6   6   7     5      697 
  0    29   0                sacht   1   0   0   1    13  11  10  18  24     6   7   6    22     7694 
  0    29   1                sacht   1   0   0   1    13  11  10  18  24     6   7   6    20      920 
  0    29   2                sacht   1   0   0   1    13  11  10  18  24     6   7   6    17      971 
  0    29   3                sacht   1   0   0   1    13  11  10  18  24     6   7   6    18      974 
  0    29   4                sacht   1   0   0   1    13  11  10  18  24     6   7   6     6     1155 
  0    30   0                 tanz   1   0   1   0    14   5  10   6  19     7   8   6    30     1474 
  0    30   1                 tanz   1   0   1   0    14   5  10   6  19     7   8   6    32      880 
  0    30   2                 tanz   1   0   1   0    14   5  10   6  19     7   8   6    30      944 
  0    30   3                 tanz   1   0   1   0    14   5  10   6  19     7   8   6    30     1187 
  0    30   4                 tanz   1   0   1   0    14   5  10   6  19     7   8   6    30      765 
  0    31   0                 baby   1   0   1   0    24   4  20   9   0     6   6   6    25     5812 
  0    31   1                 baby   1   0   1   0    24   4  20   9   0     6   6   6    31     1431 
  0    31   2                 baby   1   0   1   0    24   4  20   9   0     6   6   6    31     1183 
  0    31   3                 baby   1   0   1   0    24   4  20   9   0     6   6   6    31      664 
  0    31   4                 baby   1   0   1   0    24   4  20   9   0     6   6   6    31     1077 
  0    32   0                jacht   1   0   1   0     7  13  18  12  17     5   4   4    32     1326 
  0    32   1                jacht   1   0   1   0     7  13  18  12  17     5   4   4    32     1200 
  0    32   2                jacht   1   0   1   0     7  13  18  12  17     5   4   4    32      914 
  0    32   3                jacht   1   0   1   0     7  13  18  12  17     5   4   4    32      893 
  0    32   4                jacht   1   0   1   0     7  13  18  12  17     5   4   4    30      964 
  0    33   0                schön   1   0   1   1    14  20   2  21  24     6   6   8    20     2509 
  0    33   1                schön   1   0   1   1    14  20   2  21  24     6   6   8     6     1112 
  0    33   2                schön   1   0   1   1    14  20   2  21  24     6   6   8     0     1277 
  0    33   3                schön   1   0   1   1    14  20   2  21  24     6   6   8     8      734 
  0    33   4                schön   1   0   1   1    14  20   2  21  24     6   6   8    17      895 
  0    34   0               ananas   1   0   1   1     8  15  19  10   7     7   7   6     6     1276 
  0    34   1               ananas   1   0   1   1     8  15  19  10   7     7   7   6    21     1150 
  0    34   2               ananas   1   0   1   1     8  15  19  10   7     7   7   6    22      971 
  0    34   3               ananas   1   0   1   1     8  15  19  10   7     7   7   6    10    11964 
  0    34   4               ananas   1   0   1   1     8  15  19  10   7     7   7   6    22     1043 
  0    35   0                 jazz   1   0   1   1    16   4  12  23  22     7   7   6     5     4258 
  0    35   1                 jazz   1   0   1   1    16   4  12  23  22     7   7   6    15      902 
  0    35   2                 jazz   1   0   1   1    16   4  12  23  22     7   7   6    17     1523 
  0    35   3                 jazz   1   0   1   1    16   4  12  23  22     7   7   6    19      863 
  0    35   4                 jazz   1   0   1   1    16   4  12  23  22     7   7   6     1     3175 
  0    36   0              erreger   1   1   0   0    16  14  17  15   2     5   3   4    36     4127 
  0    36   1              erreger   1   1   0   0    16  14  17  15   2     5   3   4    36     1706 
  0    36   2              erreger   1   1   0   0    16  14  17  15   2     5   3   4    36     1083 
  0    36   3              erreger   1   1   0   0    16  14  17  15   2     5   3   4    36      956 
  0    36   4              erreger   1   1   0   0    16  14  17  15   2     5   3   4    36     2257 
  0    37   0              grimmig   1   1   0   0     7   0   8   3  21     5   6   5    18    47096 
  0    37   1              grimmig   1   1   0   0     7   0   8   3  21     5   6   5    37     1781 
  0    37   2              grimmig   1   1   0   0     7   0   8   3  21     5   6   5    37     1061 
  0    37   3              grimmig   1   1   0   0     7   0   8   3  21     5   6   5    37      818 
  0    37   4              grimmig   1   1   0   0     7   0   8   3  21     5   6   5    37     1080 
  0    38   0               gierig   1   1   0   0    24   6  23  15   2     5   6   4    38      986 
  0    38   1               gierig   1   1   0   0    24   6  23  15   2     5   6   4    38      847 
  0    38   2               gierig   1   1   0   0    24   6  23  15   2     5   6   4    38     3214 
  0    38   3               gierig   1   1   0   0    24   6  23  15   2     5   6   4    38     1449 
  0    38   4               gierig   1   1   0   0    24   6  23  15   2     5   6   4    38     2220 
  0    39   0                eklig   1   1   0   1    12   3   8  21   1     3   4   5    37     4973 
  0    39   1                eklig   1   1   0   1    12   3   8  21   1     3   4   5    17     2504 
  0    39   2                eklig   1   1   0   1    12   3   8  21   1     3   4   5    23    17448 
  0    39   3                eklig   1   1   0   1    12   3   8  21   1     3   4   5    14      645 
  0    39   4                eklig   1   1   0   1    12   3   8  21   1     3   4   5    13      616 
  0    40   0                kippe   1   1   0   1    11   7  13  18  10     5   5   5    14     1973 
  0    40   1                kippe   1   1   0   1    11   7  13  18  10     5   5   5    40     1661 
  0    40   2                kippe   1   1   0   1    11   7  13  18  10     5   5   5    43     5681 
  0    40   3                kippe   1   1   0   1    11   7  13  18  10     5   5   5    21     1305 
  0    40   4                kippe   1   1   0   1    11   7  13  18  10     5   5   5    15      955 
  0    41   0                viper   1   1   0   1     5  17  16   0   4     4   4   5     8     2638 
  0    41   1                viper   1   1   0   1     5  17  16   0   4     4   4   5     9     6155 
  0    41   2                viper   1   1   0   1     5  17  16   0   4     4   4   5    18      788 
  0    41   3                viper   1   1   0   1     5  17  16   0   4     4   4   5    15      839 
  0    41   4                viper   1   1   0   1     5  17  16   0   4     4   4   5    22     1101 
  0    42   0                krieg   1   1   1   0     0   6   3  11   9     3   4   4    42     3486 
  0    42   1                krieg   1   1   1   0     0   6   3  11   9     3   4   4    42     2684 
  0    42   2                krieg   1   1   1   0     0   6   3  11   9     3   4   4    42     1535 
  0    42   3                krieg   1   1   1   0     0   6   3  11   9     3   4   4    42     5340 
  0    42   4                krieg   1   1   1   0     0   6   3  11   9     3   4   4    42     2281 
  0    43   0               kerker   1   1   1   0     1  18  17  13   5     5   5   5    43     5259 
  0    43   1               kerker   1   1   1   0     1  18  17  13   5     5   5   5    43     2047 
  0    43   2               kerker   1   1   1   0     1  18  17  13   5     5   5   5    43     4258 
  0    43   3               kerker   1   1   1   0     1  18  17  13   5     5   5   5    43     4399 
  0    43   4               kerker   1   1   1   0     1  18  17  13   5     5   5   5    43     3005 
  0    44   0                 irre   1   1   1   0    12  21  16   7   8     5   5   4    44     3035 
  0    44   1                 irre   1   1   1   0    12  21  16   7   8     5   5   4    44     1947 
  0    44   2                 irre   1   1   1   0    12  21  16   7   8     5   5   4    44     1119 
  0    44   3                 irre   1   1   1   0    12  21  16   7   8     5   5   4    44     1326 
  0    44   4                 irre   1   1   1   0    12  21  16   7   8     5   5   4    44     1131 
  0    45   0                droge   1   1   1   1    10  11   1  22  20     5   5   4    19     3081 
  0    45   1                droge   1   1   1   1    10  11   1  22  20     5   5   4     2     5811 
  0    45   2                droge   1   1   1   1    10  11   1  22  20     5   5   4     5      814 
  0    45   3                droge   1   1   1   1    10  11   1  22  20     5   5   4    22     1100 
  0    45   4                droge   1   1   1   1    10  11   1  22  20     5   5   4    12      755 
  0    46   0                groll   1   1   1   1    23   2  17   0  15     4   4   6    18     1163 
  0    46   1                groll   1   1   1   1    23   2  17   0  15     4   4   6     8      970 
  0    46   2                groll   1   1   1   1    23   2  17   0  15     4   4   6    15      961 
  0    46   3                groll   1   1   1   1    23   2  17   0  15     4   4   6    17      812 
  0    46   4                groll   1   1   1   1    23   2  17   0  15     4   4   6     4     5012 
  0    47   0                 mord   1   1   1   1    19  14  24  13   4     3   4   4    15      843 
  0    47   1                 mord   1   1   1   1    19  14  24  13   4     3   4   4    10     1232 
  0    47   2                 mord   1   1   1   1    19  14  24  13   4     3   4   4     1      858 
  0    47   3                 mord   1   1   1   1    19  14  24  13   4     3   4   4     6      929 
  0    47   4                 mord   1   1   1   1    19  14  24  13   4     3   4   4    17      897 
