trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  27 tanz   7   2   3 1911042152
   1  12 frask   2   3   2 1911042152
   2   5 permife   7   6   8 1911042152
   3  23 jaciyn   2   3   2 1911042152
   4  20 kiwehon   6   5   7 1911042152
   5  16 tewok   8   7   6 1911042152
   6  35 jazz   6   7   6 1911042152
   7  13 uwimor   8   7   7 1911042152
   8  43 kippe   5   6   5 1911042152
   9  21 noste   2   3   4 1911042152
  10  45 erreger   2   3   1 1911042152
  11   2 pimuide   8   7   8 1911042152
  12   8 hilejin   4   5   4 1911042152
  13  26 bach   3   2   3 1911042152
  14  33 ananas   1   2   1 1911042152
  15  31 sacht   2   3   1 1911042152
  16  14 larnist   6   5   7 1911042152
  17   3 hiwawa   6   7   8 1911042152
  18  10 botsy   7   7   8 1911042152
  19  29 hautnah   5   4   6 1911042152
  20  32 schön   5   6   4 1911042152
  21  22 schese   7   6   8 1911042152
  22   7 yosud   7   6   8 1911042152
  23  36 groll   4   5   4 1911042152
  24  46 gierig   7   6   8 1911042152
  25  19 laumens   3   2   4 1911042152
  26  30 hübsch   6   5   6 1911042152
  27  40 grimmig   3   2   3 1911042152
  28   4 botuyn   6   7   8 1911042152
  29   9 molkate   6   6   6 1911042152
  30   6 ubajec   7   6   8 1911042152
  31  24 schatz   7   8   8 1911042152
  32  18 sleshen   7   7   8 1911042152
  33  47 droge   6   7   6 1911042152
  34   1 obacu   6   7   6 1911042152
  35  39 kerker   3   2   4 1911042152
  36  34 sanft   7   8   7 1911042152
  37  15 furasti   6   5   6 1911042152
  38  42 eklig   2   3   2 1911042152
  39  44 mord   1   2   1 1911042152
  40  41 viper   1   2   1 1911042152
  41  28 baby   6   7   8 1911042152
  42  37 krieg   3   2   1 1911042152
  43  25 jacht   4   5   4 1911042152
  44   0 medan   4   4   5 1911042152
  45  17 nalber   6   3   5 1911042152
  46  11 umeuken   5   5   6 1911042152
  47  38 irre   2   1   1 1911042152
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                medan   0  -1   0   0    23  19  15  13   8     4   4   5     0     5234 
  0     0   1                medan   0  -1   0   0    23  19  15  13   8     4   4   5     0     1969 
  0     0   2                medan   0  -1   0   0    23  19  15  13   8     4   4   5     0     1178 
  0     0   3                medan   0  -1   0   0    23  19  15  13   8     4   4   5     0     2476 
  0     0   4                medan   0  -1   0   0    23  19  15  13   8     4   4   5     0      724 
  0     1   0                obacu   0  -1   0   0     3   7   1   6  11     6   7   6     1     7437 
  0     1   1                obacu   0  -1   0   0     3   7   1   6  11     6   7   6     1     2987 
  0     1   2                obacu   0  -1   0   0     3   7   1   6  11     6   7   6     6     2365 
  0     1   3                obacu   0  -1   0   0     3   7   1   6  11     6   7   6     6     5934 
  0     1   4                obacu   0  -1   0   0     3   7   1   6  11     6   7   6     1     3692 
  0     2   0              pimuide   0  -1   0   0     9  12  14  17  20     8   7   8     5     5314 
  0     2   1              pimuide   0  -1   0   0     9  12  14  17  20     8   7   8     2     2090 
  0     2   2              pimuide   0  -1   0   0     9  12  14  17  20     8   7   8     2     1648 
  0     2   3              pimuide   0  -1   0   0     9  12  14  17  20     8   7   8     2     2225 
  0     2   4              pimuide   0  -1   0   0     9  12  14  17  20     8   7   8     2     1097 
  0     3   0               hiwawa   0  -1   0   0    18   5   4  22   0     6   7   8     3     7962 
  0     3   1               hiwawa   0  -1   0   0    18   5   4  22   0     6   7   8     3     1291 
  0     3   2               hiwawa   0  -1   0   0    18   5   4  22   0     6   7   8     3      855 
  0     3   3               hiwawa   0  -1   0   0    18   5   4  22   0     6   7   8     3      891 
  0     3   4               hiwawa   0  -1   0   0    18   5   4  22   0     6   7   8     3      648 
  0     4   0               botuyn   0  -1   0   0    16   2  10  24  21     6   7   8    10     5502 
  0     4   1               botuyn   0  -1   0   0    16   2  10  24  21     6   7   8     4    10383 
  0     4   2               botuyn   0  -1   0   0    16   2  10  24  21     6   7   8     4     3019 
  0     4   3               botuyn   0  -1   0   0    16   2  10  24  21     6   7   8     4     6449 
  0     4   4               botuyn   0  -1   0   0    16   2  10  24  21     6   7   8     4     2772 
  0     5   0              permife   0  -1   0   0    24   9  18  23   8     7   6   8     5     3873 
  0     5   1              permife   0  -1   0   0    24   9  18  23   8     7   6   8     5     1496 
  0     5   2              permife   0  -1   0   0    24   9  18  23   8     7   6   8     5     2194 
  0     5   3              permife   0  -1   0   0    24   9  18  23   8     7   6   8     5     3589 
  0     5   4              permife   0  -1   0   0    24   9  18  23   8     7   6   8     5     1012 
  0     6   0               ubajec   0  -1   0   1    22   7  10  19   2     7   6   8    30     3142 
  0     6   1               ubajec   0  -1   0   1    22   7  10  19   2     7   6   8    25     3346 
  0     6   2               ubajec   0  -1   0   1    22   7  10  19   2     7   6   8    32     2031 
  0     6   3               ubajec   0  -1   0   1    22   7  10  19   2     7   6   8    47     1078 
  0     6   4               ubajec   0  -1   0   1    22   7  10  19   2     7   6   8    20     1888 
  0     7   0                yosud   0  -1   0   1     6   0  14  21   5     7   6   8    32     1680 
  0     7   1                yosud   0  -1   0   1     6   0  14  21   5     7   6   8    20     1576 
  0     7   2                yosud   0  -1   0   1     6   0  14  21   5     7   6   8    41     1670 
  0     7   3                yosud   0  -1   0   1     6   0  14  21   5     7   6   8    31     1727 
  0     7   4                yosud   0  -1   0   1     6   0  14  21   5     7   6   8    32     2539 
  0     8   0              hilejin   0  -1   0   1    17   3   1  20  13     4   5   4    47     2116 
  0     8   1              hilejin   0  -1   0   1    17   3   1  20  13     4   5   4    25     2027 
  0     8   2              hilejin   0  -1   0   1    17   3   1  20  13     4   5   4    37     3471 
  0     8   3              hilejin   0  -1   0   1    17   3   1  20  13     4   5   4    46     1314 
  0     8   4              hilejin   0  -1   0   1    17   3   1  20  13     4   5   4     8     2288 
  0     9   0              molkate   0  -1   0   1    11   4  15  12  16     6   6   6     4     3458 
  0     9   1              molkate   0  -1   0   1    11   4  15  12  16     6   6   6    12     3584 
  0     9   2              molkate   0  -1   0   1    11   4  15  12  16     6   6   6     9     1060 
  0     9   3              molkate   0  -1   0   1    11   4  15  12  16     6   6   6    21     3412 
  0     9   4              molkate   0  -1   0   1    11   4  15  12  16     6   6   6    24     1114 
  0    10   0                botsy   0  -1   0   1    18  21  10   2   1     7   7   8    45    14031 
  0    10   1                botsy   0  -1   0   1    18  21  10   2   1     7   7   8    22    10596 
  0    10   2                botsy   0  -1   0   1    18  21  10   2   1     7   7   8    19     1353 
  0    10   3                botsy   0  -1   0   1    18  21  10   2   1     7   7   8    15     1037 
  0    10   4                botsy   0  -1   0   1    18  21  10   2   1     7   7   8    25      895 
  0    11   0              umeuken   0  -1   0   1    24   7  19  11   3     5   5   6    12     1572 
  0    11   1              umeuken   0  -1   0   1    24   7  19  11   3     5   5   6    22    20718 
  0    11   2              umeuken   0  -1   0   1    24   7  19  11   3     5   5   6    11     2432 
  0    11   3              umeuken   0  -1   0   1    24   7  19  11   3     5   5   6    42     1737 
  0    11   4              umeuken   0  -1   0   1    24   7  19  11   3     5   5   6    23     4305 
  0    12   0                frask   0  -1   1   0    21  18  11   7  13     2   3   2    12      755 
  0    12   1                frask   0  -1   1   0    21  18  11   7  13     2   3   2    12      965 
  0    12   2                frask   0  -1   1   0    21  18  11   7  13     2   3   2    12     2514 
  0    12   3                frask   0  -1   1   0    21  18  11   7  13     2   3   2    12     3311 
  0    12   4                frask   0  -1   1   0    21  18  11   7  13     2   3   2    12      922 
  0    13   0               uwimor   0  -1   1   0    14   8  23  19   3     8   7   7     6     7006 
  0    13   1               uwimor   0  -1   1   0    14   8  23  19   3     8   7   7    13     2553 
  0    13   2               uwimor   0  -1   1   0    14   8  23  19   3     8   7   7    13     3606 
  0    13   3               uwimor   0  -1   1   0    14   8  23  19   3     8   7   7    13     1646 
  0    13   4               uwimor   0  -1   1   0    14   8  23  19   3     8   7   7    13     1449 
  0    14   0              larnist   0  -1   1   0    15   9  24   6   4     6   5   7    14     1875 
  0    14   1              larnist   0  -1   1   0    15   9  24   6   4     6   5   7    14     3260 
  0    14   2              larnist   0  -1   1   0    15   9  24   6   4     6   5   7    14     1777 
  0    14   3              larnist   0  -1   1   0    15   9  24   6   4     6   5   7    14     1149 
  0    14   4              larnist   0  -1   1   0    15   9  24   6   4     6   5   7    14      770 
  0    15   0              furasti   0  -1   1   0     0   1   2  10  22     6   5   6    15     1184 
  0    15   1              furasti   0  -1   1   0     0   1   2  10  22     6   5   6    15     1996 
  0    15   2              furasti   0  -1   1   0     0   1   2  10  22     6   5   6    15     3538 
  0    15   3              furasti   0  -1   1   0     0   1   2  10  22     6   5   6    15     7021 
  0    15   4              furasti   0  -1   1   0     0   1   2  10  22     6   5   6    15     1459 
  0    16   0                tewok   0  -1   1   0     5  20  17  16  12     8   7   6    16     9076 
  0    16   1                tewok   0  -1   1   0     5  20  17  16  12     8   7   6    16     3930 
  0    16   2                tewok   0  -1   1   0     5  20  17  16  12     8   7   6    16     6976 
  0    16   3                tewok   0  -1   1   0     5  20  17  16  12     8   7   6    16     3427 
  0    16   4                tewok   0  -1   1   0     5  20  17  16  12     8   7   6    16     5823 
  0    17   0               nalber   0  -1   1   0    15  23   1   5  19     6   3   5    17     4400 
  0    17   1               nalber   0  -1   1   0    15  23   1   5  19     6   3   5    17     2812 
  0    17   2               nalber   0  -1   1   0    15  23   1   5  19     6   3   5    17     2647 
  0    17   3               nalber   0  -1   1   0    15  23   1   5  19     6   3   5    17      853 
  0    17   4               nalber   0  -1   1   0    15  23   1   5  19     6   3   5    17      913 
  0    18   0              sleshen   0  -1   1   1    24  20  11   8  18     7   7   8    30    12669 
  0    18   1              sleshen   0  -1   1   1    24  20  11   8  18     7   7   8    45     7056 
  0    18   2              sleshen   0  -1   1   1    24  20  11   8  18     7   7   8     4     2869 
  0    18   3              sleshen   0  -1   1   1    24  20  11   8  18     7   7   8    27      604 
  0    18   4              sleshen   0  -1   1   1    24  20  11   8  18     7   7   8    22     1600 
  0    19   0              laumens   0  -1   1   1    17   9  13   7   6     3   2   4    40     5003 
  0    19   1              laumens   0  -1   1   1    17   9  13   7   6     3   2   4    25     1585 
  0    19   2              laumens   0  -1   1   1    17   9  13   7   6     3   2   4    21     5712 
  0    19   3              laumens   0  -1   1   1    17   9  13   7   6     3   2   4    19     1748 
  0    19   4              laumens   0  -1   1   1    17   9  13   7   6     3   2   4    12     7388 
  0    20   0              kiwehon   0  -1   1   1    16   2   3  21   4     6   5   7    24     4401 
  0    20   1              kiwehon   0  -1   1   1    16   2   3  21   4     6   5   7    46     2084 
  0    20   2              kiwehon   0  -1   1   1    16   2   3  21   4     6   5   7    20     1275 
  0    20   3              kiwehon   0  -1   1   1    16   2   3  21   4     6   5   7    13     6553 
  0    20   4              kiwehon   0  -1   1   1    16   2   3  21   4     6   5   7    32     1201 
  0    21   0                noste   0  -1   1   1    14  10  22   0  12     2   3   4    19     1333 
  0    21   1                noste   0  -1   1   1    14  10  22   0  12     2   3   4    19     1832 
  0    21   2                noste   0  -1   1   1    14  10  22   0  12     2   3   4     7     2306 
  0    21   3                noste   0  -1   1   1    14  10  22   0  12     2   3   4    10    10549 
  0    21   4                noste   0  -1   1   1    14  10  22   0  12     2   3   4    21     3711 
  0    22   0               schese   0  -1   1   1    17  10   2   9   7     7   6   8    43    12527 
  0    22   1               schese   0  -1   1   1    17  10   2   9   7     7   6   8    24     1210 
  0    22   2               schese   0  -1   1   1    17  10   2   9   7     7   6   8    22     3787 
  0    22   3               schese   0  -1   1   1    17  10   2   9   7     7   6   8    24     1484 
  0    22   4               schese   0  -1   1   1    17  10   2   9   7     7   6   8    22     1290 
  0    23   0               jaciyn   0  -1   1   1    20   5  18   0  22     2   3   2    15     1266 
  0    23   1               jaciyn   0  -1   1   1    20   5  18   0  22     2   3   2    35     1989 
  0    23   2               jaciyn   0  -1   1   1    20   5  18   0  22     2   3   2    30     3343 
  0    23   3               jaciyn   0  -1   1   1    20   5  18   0  22     2   3   2    25      923 
  0    23   4               jaciyn   0  -1   1   1    20   5  18   0  22     2   3   2    18     1946 
  0    24   0               schatz   1   0   0   0     6  13  20   8  22     7   8   8    24     2523 
  0    24   1               schatz   1   0   0   0     6  13  20   8  22     7   8   8    24     1349 
  0    24   2               schatz   1   0   0   0     6  13  20   8  22     7   8   8    24     1145 
  0    24   3               schatz   1   0   0   0     6  13  20   8  22     7   8   8    24      651 
  0    24   4               schatz   1   0   0   0     6  13  20   8  22     7   8   8    24     1426 
  0    25   0                jacht   1   0   0   0    17   5  12  23   4     4   5   4    25     2057 
  0    25   1                jacht   1   0   0   0    17   5  12  23   4     4   5   4    25     2243 
  0    25   2                jacht   1   0   0   0    17   5  12  23   4     4   5   4    25     1040 
  0    25   3                jacht   1   0   0   0    17   5  12  23   4     4   5   4    25      789 
  0    25   4                jacht   1   0   0   0    17   5  12  23   4     4   5   4    25      790 
  0    26   0                 bach   1   0   0   0     9  15   0  14  16     3   2   3    26     1080 
  0    26   1                 bach   1   0   0   0     9  15   0  14  16     3   2   3    26     1184 
  0    26   2                 bach   1   0   0   0     9  15   0  14  16     3   2   3    26      883 
  0    26   3                 bach   1   0   0   0     9  15   0  14  16     3   2   3    26      990 
  0    26   4                 bach   1   0   0   0     9  15   0  14  16     3   2   3    26      917 
  0    27   0                 tanz   1   0   0   1     2  13  19  17  18     7   2   3    14     1275 
  0    27   1                 tanz   1   0   0   1     2  13  19  17  18     7   2   3    27     3563 
  0    27   2                 tanz   1   0   0   1     2  13  19  17  18     7   2   3    27     1153 
  0    27   3                 tanz   1   0   0   1     2  13  19  17  18     7   2   3    34      811 
  0    27   4                 tanz   1   0   0   1     2  13  19  17  18     7   2   3    38     2736 
  0    28   0                 baby   1   0   0   1    12  22  14  10  15     6   7   8    28      860 
  0    28   1                 baby   1   0   0   1    12  22  14  10  15     6   7   8    28      907 
  0    28   2                 baby   1   0   0   1    12  22  14  10  15     6   7   8    28      572 
  0    28   3                 baby   1   0   0   1    12  22  14  10  15     6   7   8    24     1264 
  0    28   4                 baby   1   0   0   1    12  22  14  10  15     6   7   8    28      892 
  0    29   0              hautnah   1   0   0   1    24   5   3   0  11     5   4   6    19     1463 
  0    29   1              hautnah   1   0   0   1    24   5   3   0  11     5   4   6    14     2454 
  0    29   2              hautnah   1   0   0   1    24   5   3   0  11     5   4   6    19     1787 
  0    29   3              hautnah   1   0   0   1    24   5   3   0  11     5   4   6     6    11613 
  0    29   4              hautnah   1   0   0   1    24   5   3   0  11     5   4   6    19     1526 
  0    30   0               hübsch   1   0   1   0    23  11  24   6   8     6   5   6    30      804 
  0    30   1               hübsch   1   0   1   0    23  11  24   6   8     6   5   6    30     5718 
  0    30   2               hübsch   1   0   1   0    23  11  24   6   8     6   5   6    30     1055 
  0    30   3               hübsch   1   0   1   0    23  11  24   6   8     6   5   6    30     1307 
  0    30   4               hübsch   1   0   1   0    23  11  24   6   8     6   5   6    30     1483 
  0    31   0                sacht   1   0   1   0    15  12   3  14  16     2   3   1    31     2279 
  0    31   1                sacht   1   0   1   0    15  12   3  14  16     2   3   1    31     1103 
  0    31   2                sacht   1   0   1   0    15  12   3  14  16     2   3   1    34      910 
  0    31   3                sacht   1   0   1   0    15  12   3  14  16     2   3   1    31     1257 
  0    31   4                sacht   1   0   1   0    15  12   3  14  16     2   3   1    31      887 
  0    32   0                schön   1   0   1   0    21  13  19   1   4     5   6   4    32     1761 
  0    32   1                schön   1   0   1   0    21  13  19   1   4     5   6   4    32     2034 
  0    32   2                schön   1   0   1   0    21  13  19   1   4     5   6   4    32     1150 
  0    32   3                schön   1   0   1   0    21  13  19   1   4     5   6   4    32     1523 
  0    32   4                schön   1   0   1   0    21  13  19   1   4     5   6   4    32     2344 
  0    33   0               ananas   1   0   1   1    21  23   9  20  13     1   2   1    33      706 
  0    33   1               ananas   1   0   1   1    21  23   9  20  13     1   2   1    33      647 
  0    33   2               ananas   1   0   1   1    21  23   9  20  13     1   2   1    23     3397 
  0    33   3               ananas   1   0   1   1    21  23   9  20  13     1   2   1    33     1548 
  0    33   4               ananas   1   0   1   1    21  23   9  20  13     1   2   1    33      780 
  0    34   0                sanft   1   0   1   1     7  18   1  15   0     7   8   7    34     2004 
  0    34   1                sanft   1   0   1   1     7  18   1  15   0     7   8   7    34     1104 
  0    34   2                sanft   1   0   1   1     7  18   1  15   0     7   8   7     3     3081 
  0    34   3                sanft   1   0   1   1     7  18   1  15   0     7   8   7    31      777 
  0    34   4                sanft   1   0   1   1     7  18   1  15   0     7   8   7    46      865 
  0    35   0                 jazz   1   0   1   1     2   8   4   5  10     6   7   6    24     2182 
  0    35   1                 jazz   1   0   1   1     2   8   4   5  10     6   7   6     0     1963 
  0    35   2                 jazz   1   0   1   1     2   8   4   5  10     6   7   6    27      715 
  0    35   3                 jazz   1   0   1   1     2   8   4   5  10     6   7   6    25      798 
  0    35   4                 jazz   1   0   1   1     2   8   4   5  10     6   7   6    35     1694 
  0    36   0                groll   1   1   0   0     8   6  23  16   9     4   5   4    36      877 
  0    36   1                groll   1   1   0   0     8   6  23  16   9     4   5   4    36     2964 
  0    36   2                groll   1   1   0   0     8   6  23  16   9     4   5   4    36     3277 
  0    36   3                groll   1   1   0   0     8   6  23  16   9     4   5   4    36     2788 
  0    36   4                groll   1   1   0   0     8   6  23  16   9     4   5   4    36     2987 
  0    37   0                krieg   1   1   0   0     7   1   4  20  21     3   2   1    37     2440 
  0    37   1                krieg   1   1   0   0     7   1   4  20  21     3   2   1    37     5630 
  0    37   2                krieg   1   1   0   0     7   1   4  20  21     3   2   1    37     2799 
  0    37   3                krieg   1   1   0   0     7   1   4  20  21     3   2   1    37      988 
  0    37   4                krieg   1   1   0   0     7   1   4  20  21     3   2   1    37      646 
  0    38   0                 irre   1   1   0   0    10  21   1   4  16     2   1   1    38     2216 
  0    38   1                 irre   1   1   0   0    10  21   1   4  16     2   1   1    38     1235 
  0    38   2                 irre   1   1   0   0    10  21   1   4  16     2   1   1    38     1478 
  0    38   3                 irre   1   1   0   0    10  21   1   4  16     2   1   1    38     1396 
  0    38   4                 irre   1   1   0   0    10  21   1   4  16     2   1   1    38     2334 
  0    39   0               kerker   1   1   0   1    13   5  18   2  14     3   2   4    42     2271 
  0    39   1               kerker   1   1   0   1    13   5  18   2  14     3   2   4    32     3977 
  0    39   2               kerker   1   1   0   1    13   5  18   2  14     3   2   4    39     1764 
  0    39   3               kerker   1   1   0   1    13   5  18   2  14     3   2   4    37      976 
  0    39   4               kerker   1   1   0   1    13   5  18   2  14     3   2   4    46     1511 
  0    40   0              grimmig   1   1   0   1    17   6   0   7   3     3   2   3    40     3508 
  0    40   1              grimmig   1   1   0   1    17   6   0   7   3     3   2   3    40     2450 
  0    40   2              grimmig   1   1   0   1    17   6   0   7   3     3   2   3    40     1977 
  0    40   3              grimmig   1   1   0   1    17   6   0   7   3     3   2   3    26     2014 
  0    40   4              grimmig   1   1   0   1    17   6   0   7   3     3   2   3     6    10787 
  0    41   0                viper   1   1   0   1     9  12  15  20  23     1   2   1    33     1957 
  0    41   1                viper   1   1   0   1     9  12  15  20  23     1   2   1     9     5655 
  0    41   2                viper   1   1   0   1     9  12  15  20  23     1   2   1    12     1178 
  0    41   3                viper   1   1   0   1     9  12  15  20  23     1   2   1    37      706 
  0    41   4                viper   1   1   0   1     9  12  15  20  23     1   2   1    43     2936 
  0    42   0                eklig   1   1   1   0    22  14  16  17   6     2   3   2    42     2238 
  0    42   1                eklig   1   1   1   0    22  14  16  17   6     2   3   2    42     1922 
  0    42   2                eklig   1   1   1   0    22  14  16  17   6     2   3   2    42      671 
  0    42   3                eklig   1   1   1   0    22  14  16  17   6     2   3   2    42     1270 
  0    42   4                eklig   1   1   1   0    22  14  16  17   6     2   3   2    42      874 
  0    43   0                kippe   1   1   1   0    12  24  11  19   3     5   6   5    43     3578 
  0    43   1                kippe   1   1   1   0    12  24  11  19   3     5   6   5    43     2464 
  0    43   2                kippe   1   1   1   0    12  24  11  19   3     5   6   5    43     2188 
  0    43   3                kippe   1   1   1   0    12  24  11  19   3     5   6   5    43     2684 
  0    43   4                kippe   1   1   1   0    12  24  11  19   3     5   6   5    43     1765 
  0    44   0                 mord   1   1   1   0     5  15  16  23  12     1   2   1    44      860 
  0    44   1                 mord   1   1   1   0     5  15  16  23  12     1   2   1    44     1476 
  0    44   2                 mord   1   1   1   0     5  15  16  23  12     1   2   1    44     2753 
  0    44   3                 mord   1   1   1   0     5  15  16  23  12     1   2   1    44     1624 
  0    44   4                 mord   1   1   1   0     5  15  16  23  12     1   2   1    44     3613 
  0    45   0              erreger   1   1   1   1     8   7   0   2  13     2   3   1    42     3036 
  0    45   1              erreger   1   1   1   1     8   7   0   2  13     2   3   1    42     1423 
  0    45   2              erreger   1   1   1   1     8   7   0   2  13     2   3   1    45     1561 
  0    45   3              erreger   1   1   1   1     8   7   0   2  13     2   3   1    45     2347 
  0    45   4              erreger   1   1   1   1     8   7   0   2  13     2   3   1    13     4769 
  0    46   0               gierig   1   1   1   1     3  20  14   9  21     7   6   8    28     3165 
  0    46   1               gierig   1   1   1   1     3  20  14   9  21     7   6   8    46     1237 
  0    46   2               gierig   1   1   1   1     3  20  14   9  21     7   6   8    46     2733 
  0    46   3               gierig   1   1   1   1     3  20  14   9  21     7   6   8    15     6696 
  0    46   4               gierig   1   1   1   1     3  20  14   9  21     7   6   8    46      974 
  0    47   0                droge   1   1   1   1    18  11  19  17  22     6   7   6    46     2645 
  0    47   1                droge   1   1   1   1    18  11  19  17  22     6   7   6     4     2763 
  0    47   2                droge   1   1   1   1    18  11  19  17  22     6   7   6    47     3354 
  0    47   3                droge   1   1   1   1    18  11  19  17  22     6   7   6    47      938 
  0    47   4                droge   1   1   1   1    18  11  19  17  22     6   7   6    47     1066 
