trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  11 hilejin   4   4   4 1948201064
   1   7 hiwawa   6   6   6 1948201064
   2  44 mord   3   3   3 1948201064
   3  41 krieg   3   3   3 1948201064
   4  18 frask   4   4   3 1948201064
   5   4 uwimor   5   5   4 1948201064
   6   8 ubajec   5   5   5 1948201064
   7   1 molkate   4   4   4 1948201064
   8  19 pimuide   5   5   4 1948201064
   9  13 schese   5   5   6 1948201064
  10  38 groll   3   4   3 1948201064
  11  10 jaciyn   4   4   4 1948201064
  12  25 jacht   4   4   4 1948201064
  13   0 sleshen   4   4   4 1948201064
  14  28 baby   5   6   7 1948201064
  15  24 hübsch   7   7   7 1948201064
  16  16 noste   6   6   6 1948201064
  17  26 bach   5   5   5 1948201064
  18  43 grimmig   4   4   4 1948201064
  19  27 schatz   6   6   6 1948201064
  20  21 yosud   4   4   4 1948201064
  21  32 hautnah   4   4   4 1948201064
  22  46 erreger   3   3   1 1948201064
  23  31 tanz   4   4   4 1948201064
  24  17 larnist   4   4   4 1948201064
  25   2 permife   4   4   4 1948201064
  26  29 sacht   7   7   7 1948201064
  27  37 kerker   3   3   3 1948201064
  28  47 irre   4   4   4 1948201064
  29   9 kiwehon   3   4   4 1948201064
  30   5 furasti   4   4   4 1948201064
  31  35 sanft   5   7   7 1948201064
  32   3 laumens   5   4   4 1948201064
  33  20 medan   4   4   4 1948201064
  34  22 tewok   5   5   5 1948201064
  35  33 schön   5   5   5 1948201064
  36  15 nalber   5   5   5 1948201064
  37  34 ananas   7   7   7 1948201064
  38  14 botsy   5   6   6 1948201064
  39  12 obacu   5   5   5 1948201064
  40   6 umeuken   4   4   7 1948201064
  41  36 gierig   5   4   3 1948201064
  42  39 eklig   3   3   3 1948201064
  43  45 droge   3   3   3 1948201064
  44  42 viper   3   3   3 1948201064
  45  23 botuyn   3   3   3 1948201064
  46  30 jazz   6   6   6 1948201064
  47  40 kippe   1   1   1 1948201064
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              sleshen   0  -1   0   0    20  18   3  11   9     4   4   4     0     2148 
  0     0   1              sleshen   0  -1   0   0    20  18   3  11   9     4   4   4     0     2245 
  0     0   2              sleshen   0  -1   0   0    20  18   3  11   9     4   4   4     0     2889 
  0     0   3              sleshen   0  -1   0   0    20  18   3  11   9     4   4   4     0     1244 
  0     0   4              sleshen   0  -1   0   0    20  18   3  11   9     4   4   4     0     1218 
  0     1   0              molkate   0  -1   0   0    15  21  22   4   2     4   4   4     1     4441 
  0     1   1              molkate   0  -1   0   0    15  21  22   4   2     4   4   4     1     1949 
  0     1   2              molkate   0  -1   0   0    15  21  22   4   2     4   4   4     1     1212 
  0     1   3              molkate   0  -1   0   0    15  21  22   4   2     4   4   4     1     4873 
  0     1   4              molkate   0  -1   0   0    15  21  22   4   2     4   4   4     1     3068 
  0     2   0              permife   0  -1   0   0     8  17   5  10   6     4   4   4     2     1583 
  0     2   1              permife   0  -1   0   0     8  17   5  10   6     4   4   4     2     1944 
  0     2   2              permife   0  -1   0   0     8  17   5  10   6     4   4   4     2     1182 
  0     2   3              permife   0  -1   0   0     8  17   5  10   6     4   4   4     2     1076 
  0     2   4              permife   0  -1   0   0     8  17   5  10   6     4   4   4     2     2472 
  0     3   0              laumens   0  -1   0   0    14  23   1  12  16     5   4   4     3     1635 
  0     3   1              laumens   0  -1   0   0    14  23   1  12  16     5   4   4     3    16690 
  0     3   2              laumens   0  -1   0   0    14  23   1  12  16     5   4   4     3     1522 
  0     3   3              laumens   0  -1   0   0    14  23   1  12  16     5   4   4     3     2835 
  0     3   4              laumens   0  -1   0   0    14  23   1  12  16     5   4   4     3     2926 
  0     4   0               uwimor   0  -1   0   0     0  13  19  24   7     5   5   4    26     2429 
  0     4   1               uwimor   0  -1   0   0     0  13  19  24   7     5   5   4     4     9369 
  0     4   2               uwimor   0  -1   0   0     0  13  19  24   7     5   5   4     4     1257 
  0     4   3               uwimor   0  -1   0   0     0  13  19  24   7     5   5   4     4     1670 
  0     4   4               uwimor   0  -1   0   0     0  13  19  24   7     5   5   4     4     1500 
  0     5   0              furasti   0  -1   0   0    10  13   4   6   3     4   4   4     5     1026 
  0     5   1              furasti   0  -1   0   0    10  13   4   6   3     4   4   4     5     2092 
  0     5   2              furasti   0  -1   0   0    10  13   4   6   3     4   4   4     5     2268 
  0     5   3              furasti   0  -1   0   0    10  13   4   6   3     4   4   4     5     4032 
  0     5   4              furasti   0  -1   0   0    10  13   4   6   3     4   4   4     5     4230 
  0     6   0              umeuken   0  -1   0   1    16   1   5  12  19     4   4   7    18     2321 
  0     6   1              umeuken   0  -1   0   1    16   1   5  12  19     4   4   7    18     2439 
  0     6   2              umeuken   0  -1   0   1    16   1   5  12  19     4   4   7    18      733 
  0     6   3              umeuken   0  -1   0   1    16   1   5  12  19     4   4   7    18     1313 
  0     6   4              umeuken   0  -1   0   1    16   1   5  12  19     4   4   7    18      534 
  0     7   0               hiwawa   0  -1   0   1     8   7   0  17   2     6   6   6    46     1308 
  0     7   1               hiwawa   0  -1   0   1     8   7   0  17   2     6   6   6    18      569 
  0     7   2               hiwawa   0  -1   0   1     8   7   0  17   2     6   6   6    18      788 
  0     7   3               hiwawa   0  -1   0   1     8   7   0  17   2     6   6   6    18      673 
  0     7   4               hiwawa   0  -1   0   1     8   7   0  17   2     6   6   6    18      559 
  0     8   0               ubajec   0  -1   0   1    23   9  11  20  18     5   5   5    26     3592 
  0     8   1               ubajec   0  -1   0   1    23   9  11  20  18     5   5   5    28     1184 
  0     8   2               ubajec   0  -1   0   1    23   9  11  20  18     5   5   5    18      824 
  0     8   3               ubajec   0  -1   0   1    23   9  11  20  18     5   5   5    18     1582 
  0     8   4               ubajec   0  -1   0   1    23   9  11  20  18     5   5   5    18      659 
  0     9   0              kiwehon   0  -1   0   1    22  21  14  15  24     3   4   4    40     4980 
  0     9   1              kiwehon   0  -1   0   1    22  21  14  15  24     3   4   4    18      854 
  0     9   2              kiwehon   0  -1   0   1    22  21  14  15  24     3   4   4    18     1608 
  0     9   3              kiwehon   0  -1   0   1    22  21  14  15  24     3   4   4    18     1261 
  0     9   4              kiwehon   0  -1   0   1    22  21  14  15  24     3   4   4    18      585 
  0    10   0               jaciyn   0  -1   0   1    21  20  18  12  11     4   4   4    18     2737 
  0    10   1               jaciyn   0  -1   0   1    21  20  18  12  11     4   4   4    18      840 
  0    10   2               jaciyn   0  -1   0   1    21  20  18  12  11     4   4   4    18      787 
  0    10   3               jaciyn   0  -1   0   1    21  20  18  12  11     4   4   4    18      693 
  0    10   4               jaciyn   0  -1   0   1    21  20  18  12  11     4   4   4    18     1196 
  0    11   0              hilejin   0  -1   0   1    10   3  15  17   0     4   4   4    28     1671 
  0    11   1              hilejin   0  -1   0   1    10   3  15  17   0     4   4   4    18      666 
  0    11   2              hilejin   0  -1   0   1    10   3  15  17   0     4   4   4    18      850 
  0    11   3              hilejin   0  -1   0   1    10   3  15  17   0     4   4   4    18      787 
  0    11   4              hilejin   0  -1   0   1    10   3  15  17   0     4   4   4    18      599 
  0    12   0                obacu   0  -1   1   0    20   2  23   9  15     5   5   5    12     2514 
  0    12   1                obacu   0  -1   1   0    20   2  23   9  15     5   5   5    12     1217 
  0    12   2                obacu   0  -1   1   0    20   2  23   9  15     5   5   5    12      919 
  0    12   3                obacu   0  -1   1   0    20   2  23   9  15     5   5   5    12     1823 
  0    12   4                obacu   0  -1   1   0    20   2  23   9  15     5   5   5    12      921 
  0    13   0               schese   0  -1   1   0     7  10  24   4   6     5   5   6     0     8622 
  0    13   1               schese   0  -1   1   0     7  10  24   4   6     5   5   6    13    15559 
  0    13   2               schese   0  -1   1   0     7  10  24   4   6     5   5   6    13     2833 
  0    13   3               schese   0  -1   1   0     7  10  24   4   6     5   5   6    13     3071 
  0    13   4               schese   0  -1   1   0     7  10  24   4   6     5   5   6    13     1103 
  0    14   0                botsy   0  -1   1   0    22  16  13  11   0     5   6   6    14    10474 
  0    14   1                botsy   0  -1   1   0    22  16  13  11   0     5   6   6    14     3447 
  0    14   2                botsy   0  -1   1   0    22  16  13  11   0     5   6   6    14     4609 
  0    14   3                botsy   0  -1   1   0    22  16  13  11   0     5   6   6    14     4019 
  0    14   4                botsy   0  -1   1   0    22  16  13  11   0     5   6   6    14     3544 
  0    15   0               nalber   0  -1   1   0    14   3   8  19   5     5   5   5    15     2136 
  0    15   1               nalber   0  -1   1   0    14   3   8  19   5     5   5   5    15     2127 
  0    15   2               nalber   0  -1   1   0    14   3   8  19   5     5   5   5    15     1949 
  0    15   3               nalber   0  -1   1   0    14   3   8  19   5     5   5   5    15     3019 
  0    15   4               nalber   0  -1   1   0    14   3   8  19   5     5   5   5    15     2537 
  0    16   0                noste   0  -1   1   0    12  18   1  17  21     6   6   6    16     3063 
  0    16   1                noste   0  -1   1   0    12  18   1  17  21     6   6   6    16     2415 
  0    16   2                noste   0  -1   1   0    12  18   1  17  21     6   6   6    16     2784 
  0    16   3                noste   0  -1   1   0    12  18   1  17  21     6   6   6    16     4646 
  0    16   4                noste   0  -1   1   0    12  18   1  17  21     6   6   6    16     2882 
  0    17   0              larnist   0  -1   1   0     2  21   7   0  23     4   4   4    17    13473 
  0    17   1              larnist   0  -1   1   0     2  21   7   0  23     4   4   4    17     1198 
  0    17   2              larnist   0  -1   1   0     2  21   7   0  23     4   4   4    17     4550 
  0    17   3              larnist   0  -1   1   0     2  21   7   0  23     4   4   4    17     1707 
  0    17   4              larnist   0  -1   1   0     2  21   7   0  23     4   4   4    17     1405 
  0    18   0                frask   0  -1   1   1    24  16  22   5  10     4   4   3    40     5325 
  0    18   1                frask   0  -1   1   1    24  16  22   5  10     4   4   3    18      613 
  0    18   2                frask   0  -1   1   1    24  16  22   5  10     4   4   3    18      779 
  0    18   3                frask   0  -1   1   1    24  16  22   5  10     4   4   3    18     1675 
  0    18   4                frask   0  -1   1   1    24  16  22   5  10     4   4   3    18      731 
  0    19   0              pimuide   0  -1   1   1    12   3  15  13  14     5   5   4    28     3173 
  0    19   1              pimuide   0  -1   1   1    12   3  15  13  14     5   5   4    18      775 
  0    19   2              pimuide   0  -1   1   1    12   3  15  13  14     5   5   4    18      649 
  0    19   3              pimuide   0  -1   1   1    12   3  15  13  14     5   5   4    18      828 
  0    19   4              pimuide   0  -1   1   1    12   3  15  13  14     5   5   4    18      622 
  0    20   0                medan   0  -1   1   1    19  11   6   4   9     4   4   4     5     2821 
  0    20   1                medan   0  -1   1   1    19  11   6   4   9     4   4   4    18     1311 
  0    20   2                medan   0  -1   1   1    19  11   6   4   9     4   4   4    18      809 
  0    20   3                medan   0  -1   1   1    19  11   6   4   9     4   4   4    18      638 
  0    20   4                medan   0  -1   1   1    19  11   6   4   9     4   4   4    18      611 
  0    21   0                yosud   0  -1   1   1    17   1  20   8  18     4   4   4    28     5636 
  0    21   1                yosud   0  -1   1   1    17   1  20   8  18     4   4   4    18      946 
  0    21   2                yosud   0  -1   1   1    17   1  20   8  18     4   4   4    18      646 
  0    21   3                yosud   0  -1   1   1    17   1  20   8  18     4   4   4    18      625 
  0    21   4                yosud   0  -1   1   1    17   1  20   8  18     4   4   4    18      454 
  0    22   0                tewok   0  -1   1   1    10  12  15   8   7     5   5   5    41     1391 
  0    22   1                tewok   0  -1   1   1    10  12  15   8   7     5   5   5    18      893 
  0    22   2                tewok   0  -1   1   1    10  12  15   8   7     5   5   5    18      836 
  0    22   3                tewok   0  -1   1   1    10  12  15   8   7     5   5   5    18      922 
  0    22   4                tewok   0  -1   1   1    10  12  15   8   7     5   5   5    18      806 
  0    23   0               botuyn   0  -1   1   1    14   4  23  21  19     3   3   3    28     1413 
  0    23   1               botuyn   0  -1   1   1    14   4  23  21  19     3   3   3    18      886 
  0    23   2               botuyn   0  -1   1   1    14   4  23  21  19     3   3   3    18      673 
  0    23   3               botuyn   0  -1   1   1    14   4  23  21  19     3   3   3    18      953 
  0    23   4               botuyn   0  -1   1   1    14   4  23  21  19     3   3   3    18      825 
  0    24   0               hübsch   1   0   0   0     4  16   6  23   1     7   7   7    24     4106 
  0    24   1               hübsch   1   0   0   0     4  16   6  23   1     7   7   7    24     2437 
  0    24   2               hübsch   1   0   0   0     4  16   6  23   1     7   7   7    24      732 
  0    24   3               hübsch   1   0   0   0     4  16   6  23   1     7   7   7    24     2077 
  0    24   4               hübsch   1   0   0   0     4  16   6  23   1     7   7   7    24      975 
  0    25   0                jacht   1   0   0   0     9  22  24   5   2     4   4   4    25     6069 
  0    25   1                jacht   1   0   0   0     9  22  24   5   2     4   4   4    25     1820 
  0    25   2                jacht   1   0   0   0     9  22  24   5   2     4   4   4    25      895 
  0    25   3                jacht   1   0   0   0     9  22  24   5   2     4   4   4    25     1036 
  0    25   4                jacht   1   0   0   0     9  22  24   5   2     4   4   4    25     1437 
  0    26   0                 bach   1   0   0   0    19  14   7   8  13     5   5   5    26      927 
  0    26   1                 bach   1   0   0   0    19  14   7   8  13     5   5   5    26      926 
  0    26   2                 bach   1   0   0   0    19  14   7   8  13     5   5   5    26      850 
  0    26   3                 bach   1   0   0   0    19  14   7   8  13     5   5   5    26     1010 
  0    26   4                 bach   1   0   0   0    19  14   7   8  13     5   5   5    26      963 
  0    27   0               schatz   1   0   0   1    14   9  21  20  15     6   6   6    18     1506 
  0    27   1               schatz   1   0   0   1    14   9  21  20  15     6   6   6    18      760 
  0    27   2               schatz   1   0   0   1    14   9  21  20  15     6   6   6    18      766 
  0    27   3               schatz   1   0   0   1    14   9  21  20  15     6   6   6    18      547 
  0    27   4               schatz   1   0   0   1    14   9  21  20  15     6   6   6    18      689 
  0    28   0                 baby   1   0   0   1     3  17  19   6   5     5   6   7    18      827 
  0    28   1                 baby   1   0   0   1     3  17  19   6   5     5   6   7    18     2013 
  0    28   2                 baby   1   0   0   1     3  17  19   6   5     5   6   7    18      491 
  0    28   3                 baby   1   0   0   1     3  17  19   6   5     5   6   7    18      716 
  0    28   4                 baby   1   0   0   1     3  17  19   6   5     5   6   7    18      557 
  0    29   0                sacht   1   0   0   1    13  23  10   8   7     7   7   7    40    19473 
  0    29   1                sacht   1   0   0   1    13  23  10   8   7     7   7   7    18      731 
  0    29   2                sacht   1   0   0   1    13  23  10   8   7     7   7   7    18      599 
  0    29   3                sacht   1   0   0   1    13  23  10   8   7     7   7   7    18      656 
  0    29   4                sacht   1   0   0   1    13  23  10   8   7     7   7   7    18     1350 
  0    30   0                 jazz   1   0   1   0     1  11  22  16   0     6   6   6    30     2521 
  0    30   1                 jazz   1   0   1   0     1  11  22  16   0     6   6   6    30     1159 
  0    30   2                 jazz   1   0   1   0     1  11  22  16   0     6   6   6    30     1925 
  0    30   3                 jazz   1   0   1   0     1  11  22  16   0     6   6   6    30     1240 
  0    30   4                 jazz   1   0   1   0     1  11  22  16   0     6   6   6    30     1981 
  0    31   0                 tanz   1   0   1   0     9  17  24  13   6     4   4   4    31     8879 
  0    31   1                 tanz   1   0   1   0     9  17  24  13   6     4   4   4    31     4659 
  0    31   2                 tanz   1   0   1   0     9  17  24  13   6     4   4   4    31     6921 
  0    31   3                 tanz   1   0   1   0     9  17  24  13   6     4   4   4    31     2616 
  0    31   4                 tanz   1   0   1   0     9  17  24  13   6     4   4   4    31     2104 
  0    32   0              hautnah   1   0   1   0     2   3  20  18   5     4   4   4    32     7920 
  0    32   1              hautnah   1   0   1   0     2   3  20  18   5     4   4   4    32     1056 
  0    32   2              hautnah   1   0   1   0     2   3  20  18   5     4   4   4    32     1034 
  0    32   3              hautnah   1   0   1   0     2   3  20  18   5     4   4   4    32     1641 
  0    32   4              hautnah   1   0   1   0     2   3  20  18   5     4   4   4    32     1188 
  0    33   0                schön   1   0   1   1     3  11   5  19  17     5   5   5    18     1062 
  0    33   1                schön   1   0   1   1     3  11   5  19  17     5   5   5    18     1000 
  0    33   2                schön   1   0   1   1     3  11   5  19  17     5   5   5    18      484 
  0    33   3                schön   1   0   1   1     3  11   5  19  17     5   5   5    18     1134 
  0    33   4                schön   1   0   1   1     3  11   5  19  17     5   5   5    33     2863 
  0    34   0               ananas   1   0   1   1    12  13   2  24   6     7   7   7    18     1031 
  0    34   1               ananas   1   0   1   1    12  13   2  24   6     7   7   7    18      792 
  0    34   2               ananas   1   0   1   1    12  13   2  24   6     7   7   7    18      727 
  0    34   3               ananas   1   0   1   1    12  13   2  24   6     7   7   7    18      749 
  0    34   4               ananas   1   0   1   1    12  13   2  24   6     7   7   7    18      773 
  0    35   0                sanft   1   0   1   1     9  22   0  23  21     5   7   7    40     1876 
  0    35   1                sanft   1   0   1   1     9  22   0  23  21     5   7   7    18      924 
  0    35   2                sanft   1   0   1   1     9  22   0  23  21     5   7   7    18      789 
  0    35   3                sanft   1   0   1   1     9  22   0  23  21     5   7   7    18     1395 
  0    35   4                sanft   1   0   1   1     9  22   0  23  21     5   7   7    18      759 
  0    36   0               gierig   1   1   0   0     0  24  12   4  11     5   4   3    36     3708 
  0    36   1               gierig   1   1   0   0     0  24  12   4  11     5   4   3    36      902 
  0    36   2               gierig   1   1   0   0     0  24  12   4  11     5   4   3    36     3143 
  0    36   3               gierig   1   1   0   0     0  24  12   4  11     5   4   3    36     3776 
  0    36   4               gierig   1   1   0   0     0  24  12   4  11     5   4   3    36     2046 
  0    37   0               kerker   1   1   0   0    18   2   1  16  22     3   3   3    37     3672 
  0    37   1               kerker   1   1   0   0    18   2   1  16  22     3   3   3    37     3011 
  0    37   2               kerker   1   1   0   0    18   2   1  16  22     3   3   3    37     1185 
  0    37   3               kerker   1   1   0   0    18   2   1  16  22     3   3   3    37     2787 
  0    37   4               kerker   1   1   0   0    18   2   1  16  22     3   3   3    37     3841 
  0    38   0                groll   1   1   0   0     9   0   4  17  13     3   4   3    38     5891 
  0    38   1                groll   1   1   0   0     9   0   4  17  13     3   4   3    38     3940 
  0    38   2                groll   1   1   0   0     9   0   4  17  13     3   4   3    38     5019 
  0    38   3                groll   1   1   0   0     9   0   4  17  13     3   4   3    38     3494 
  0    38   4                groll   1   1   0   0     9   0   4  17  13     3   4   3    38     4711 
  0    39   0                eklig   1   1   0   1    22   2  18  24   8     3   3   3    18     8007 
  0    39   1                eklig   1   1   0   1    22   2  18  24   8     3   3   3    18      927 
  0    39   2                eklig   1   1   0   1    22   2  18  24   8     3   3   3    18      660 
  0    39   3                eklig   1   1   0   1    22   2  18  24   8     3   3   3    18      725 
  0    39   4                eklig   1   1   0   1    22   2  18  24   8     3   3   3    18      558 
  0    40   0                kippe   1   1   0   1     3   1  23  20  19     1   1   1    18     4228 
  0    40   1                kippe   1   1   0   1     3   1  23  20  19     1   1   1    18      952 
  0    40   2                kippe   1   1   0   1     3   1  23  20  19     1   1   1    18      720 
  0    40   3                kippe   1   1   0   1     3   1  23  20  19     1   1   1    18      680 
  0    40   4                kippe   1   1   0   1     3   1  23  20  19     1   1   1    18      775 
  0    41   0                krieg   1   1   0   1     7  10  12  21  14     3   3   3    28     1792 
  0    41   1                krieg   1   1   0   1     7  10  12  21  14     3   3   3    18     3527 
  0    41   2                krieg   1   1   0   1     7  10  12  21  14     3   3   3    18      580 
  0    41   3                krieg   1   1   0   1     7  10  12  21  14     3   3   3    18      900 
  0    41   4                krieg   1   1   0   1     7  10  12  21  14     3   3   3    18      625 
  0    42   0                viper   1   1   1   0     8  14  16  15   4     3   3   3    42     3007 
  0    42   1                viper   1   1   1   0     8  14  16  15   4     3   3   3    42     7602 
  0    42   2                viper   1   1   1   0     8  14  16  15   4     3   3   3    42     1100 
  0    42   3                viper   1   1   1   0     8  14  16  15   4     3   3   3    42     2811 
  0    42   4                viper   1   1   1   0     8  14  16  15   4     3   3   3    42     2561 
  0    43   0              grimmig   1   1   1   0    10   1  20  18   7     4   4   4    43     5271 
  0    43   1              grimmig   1   1   1   0    10   1  20  18   7     4   4   4    43     3106 
  0    43   2              grimmig   1   1   1   0    10   1  20  18   7     4   4   4    43     1404 
  0    43   3              grimmig   1   1   1   0    10   1  20  18   7     4   4   4    43     1674 
  0    43   4              grimmig   1   1   1   0    10   1  20  18   7     4   4   4    43     1990 
  0    44   0                 mord   1   1   1   0    11  17   7   4  13     3   3   3    44     3851 
  0    44   1                 mord   1   1   1   0    11  17   7   4  13     3   3   3    44      835 
  0    44   2                 mord   1   1   1   0    11  17   7   4  13     3   3   3    44      885 
  0    44   3                 mord   1   1   1   0    11  17   7   4  13     3   3   3    44     1354 
  0    44   4                 mord   1   1   1   0    11  17   7   4  13     3   3   3    44     1279 
  0    45   0                droge   1   1   1   1     9  16   8   0   5     3   3   3    28     2346 
  0    45   1                droge   1   1   1   1     9  16   8   0   5     3   3   3    18      659 
  0    45   2                droge   1   1   1   1     9  16   8   0   5     3   3   3    18      581 
  0    45   3                droge   1   1   1   1     9  16   8   0   5     3   3   3    18      477 
  0    45   4                droge   1   1   1   1     9  16   8   0   5     3   3   3    18      530 
  0    46   0              erreger   1   1   1   1    22  12  18   3  23     3   3   1    18     1743 
  0    46   1              erreger   1   1   1   1    22  12  18   3  23     3   3   1    18      755 
  0    46   2              erreger   1   1   1   1    22  12  18   3  23     3   3   1    18     1237 
  0    46   3              erreger   1   1   1   1    22  12  18   3  23     3   3   1    18     7159 
  0    46   4              erreger   1   1   1   1    22  12  18   3  23     3   3   1    18     5300 
  0    47   0                 irre   1   1   1   1    21  24   6   2  19     4   4   4    28     4735 
  0    47   1                 irre   1   1   1   1    21  24   6   2  19     4   4   4    18      573 
  0    47   2                 irre   1   1   1   1    21  24   6   2  19     4   4   4    18      734 
  0    47   3                 irre   1   1   1   1    21  24   6   2  19     4   4   4    18     1168 
  0    47   4                 irre   1   1   1   1    21  24   6   2  19     4   4   4    18      656 
