trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  35 sacht   6   6   7 1933979752
   1  32 schön   7   7   8 1933979752
   2  17 nalber   5   3   5 1933979752
   3  46 kerker   2   2   3 1933979752
   4  33 hautnah   5   4   5 1933979752
   5  21 molkate   5   3   4 1933979752
   6  20 hiwawa   5   4   5 1933979752
   7  47 erreger   2   1   2 1933979752
   8  13 pimuide   4   4   4 1933979752
   9   5 yosud   3   3   3 1933979752
  10  31 jacht   6   6   6 1933979752
  11   6 umeuken   3   3   4 1933979752
  12  12 laumens   2   2   2 1933979752
  13  36 droge   3   4   6 1933979752
  14  26 baby   8   8   8 1933979752
  15  45 groll   2   3   3 1933979752
  16  10 permife   4   4   4 1933979752
  17  44 grimmig   2   2   3 1933979752
  18  40 eklig   1   1   1 1933979752
  19  39 krieg   1   1   1 1933979752
  20  38 viper   2   2   2 1933979752
  21  37 gierig   3   2   3 1933979752
  22  41 kippe   3   4   3 1933979752
  23   9 furasti   3   4   4 1933979752
  24  18 hilejin   3   3   3 1933979752
  25   1 kiwehon   4   3   4 1933979752
  26   4 tewok   2   2   3 1933979752
  27  25 jazz   5   5   5 1933979752
  28   7 noste   4   4   4 1933979752
  29  14 sleshen   4   6   5 1933979752
  30  19 schese   2   2   2 1933979752
  31   3 frask   3   4   3 1933979752
  32  16 botsy   6   6   6 1933979752
  33  23 larnist   4   2   3 1933979752
  34  30 sanft   8   8   8 1933979752
  35  34 bach   4   4   4 1933979752
  36   8 botuyn   2   3   2 1933979752
  37   0 uwimor   2   1   1 1933979752
  38  11 ubajec   2   2   2 1933979752
  39  42 irre   4   3   4 1933979752
  40  29 schatz   6   7   7 1933979752
  41  15 medan   4   4   5 1933979752
  42  24 hübsch   6   7   7 1933979752
  43   2 jaciyn   3   4   3 1933979752
  44  22 obacu   5   4   3 1933979752
  45  27 tanz   8   7   7 1933979752
  46  28 ananas   8   8   8 1933979752
  47  43 mord   2   1   1 1933979752
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               uwimor   0  -1   0   0     7   6  24  21   9     2   1   1     0     1667 
  0     0   1               uwimor   0  -1   0   0     7   6  24  21   9     2   1   1     0     1927 
  0     0   2               uwimor   0  -1   0   0     7   6  24  21   9     2   1   1     0     1332 
  0     0   3               uwimor   0  -1   0   0     7   6  24  21   9     2   1   1     0      649 
  0     0   4               uwimor   0  -1   0   0     7   6  24  21   9     2   1   1     0     1742 
  0     1   0              kiwehon   0  -1   0   0     0  14  12  10  17     4   3   4     1     3958 
  0     1   1              kiwehon   0  -1   0   0     0  14  12  10  17     4   3   4     1     2543 
  0     1   2              kiwehon   0  -1   0   0     0  14  12  10  17     4   3   4     1     1902 
  0     1   3              kiwehon   0  -1   0   0     0  14  12  10  17     4   3   4     1     1713 
  0     1   4              kiwehon   0  -1   0   0     0  14  12  10  17     4   3   4     1     2172 
  0     2   0               jaciyn   0  -1   0   0     2   1  20   8  11     3   4   3     2     3170 
  0     2   1               jaciyn   0  -1   0   0     2   1  20   8  11     3   4   3     2     2731 
  0     2   2               jaciyn   0  -1   0   0     2   1  20   8  11     3   4   3     2     2213 
  0     2   3               jaciyn   0  -1   0   0     2   1  20   8  11     3   4   3     2     1542 
  0     2   4               jaciyn   0  -1   0   0     2   1  20   8  11     3   4   3     2     1346 
  0     3   0                frask   0  -1   0   0     3  16  23  19  18     3   4   3     3     3689 
  0     3   1                frask   0  -1   0   0     3  16  23  19  18     3   4   3     3     7786 
  0     3   2                frask   0  -1   0   0     3  16  23  19  18     3   4   3     3     1101 
  0     3   3                frask   0  -1   0   0     3  16  23  19  18     3   4   3     3      817 
  0     3   4                frask   0  -1   0   0     3  16  23  19  18     3   4   3     3     2096 
  0     4   0                tewok   0  -1   0   0    13  15  22   5   4     2   2   3     4     2523 
  0     4   1                tewok   0  -1   0   0    13  15  22   5   4     2   2   3     4     1354 
  0     4   2                tewok   0  -1   0   0    13  15  22   5   4     2   2   3     4     1623 
  0     4   3                tewok   0  -1   0   0    13  15  22   5   4     2   2   3     4     1744 
  0     4   4                tewok   0  -1   0   0    13  15  22   5   4     2   2   3     4     1332 
  0     5   0                yosud   0  -1   0   0     3   0  19   2   5     3   3   3     5     1996 
  0     5   1                yosud   0  -1   0   0     3   0  19   2   5     3   3   3     5     1912 
  0     5   2                yosud   0  -1   0   0     3   0  19   2   5     3   3   3     5     1683 
  0     5   3                yosud   0  -1   0   0     3   0  19   2   5     3   3   3     5     1342 
  0     5   4                yosud   0  -1   0   0     3   0  19   2   5     3   3   3     5     1071 
  0     6   0              umeuken   0  -1   0   1    22  12   4  16   6     3   3   4    34     5645 
  0     6   1              umeuken   0  -1   0   1    22  12   4  16   6     3   3   4     9     7689 
  0     6   2              umeuken   0  -1   0   1    22  12   4  16   6     3   3   4    18     8149 
  0     6   3              umeuken   0  -1   0   1    22  12   4  16   6     3   3   4     9     3870 
  0     6   4              umeuken   0  -1   0   1    22  12   4  16   6     3   3   4    12     1530 
  0     7   0                noste   0  -1   0   1    21  13  15   1  23     4   4   4    41     1369 
  0     7   1                noste   0  -1   0   1    21  13  15   1  23     4   4   4    16     3081 
  0     7   2                noste   0  -1   0   1    21  13  15   1  23     4   4   4    40     5706 
  0     7   3                noste   0  -1   0   1    21  13  15   1  23     4   4   4    44     5912 
  0     7   4                noste   0  -1   0   1    21  13  15   1  23     4   4   4    22     3791 
  0     8   0               botuyn   0  -1   0   1     8   7  14  24  11     2   3   2     7     8552 
  0     8   1               botuyn   0  -1   0   1     8   7  14  24  11     2   3   2    11     3299 
  0     8   2               botuyn   0  -1   0   1     8   7  14  24  11     2   3   2    21     4864 
  0     8   3               botuyn   0  -1   0   1     8   7  14  24  11     2   3   2    36     3867 
  0     8   4               botuyn   0  -1   0   1     8   7  14  24  11     2   3   2     0     1358 
  0     9   0              furasti   0  -1   0   1    10  18   9  20  17     3   4   4     9     5004 
  0     9   1              furasti   0  -1   0   1    10  18   9  20  17     3   4   4    12     5488 
  0     9   2              furasti   0  -1   0   1    10  18   9  20  17     3   4   4     9     9039 
  0     9   3              furasti   0  -1   0   1    10  18   9  20  17     3   4   4    10     1500 
  0     9   4              furasti   0  -1   0   1    10  18   9  20  17     3   4   4     6     4188 
  0    10   0              permife   0  -1   0   1     8  15   5   2  17     4   4   4     6     6023 
  0    10   1              permife   0  -1   0   1     8  15   5   2  17     4   4   4    33     1791 
  0    10   2              permife   0  -1   0   1     8  15   5   2  17     4   4   4    47     4008 
  0    10   3              permife   0  -1   0   1     8  15   5   2  17     4   4   4     6     4683 
  0    10   4              permife   0  -1   0   1     8  15   5   2  17     4   4   4    39     1727 
  0    11   0               ubajec   0  -1   0   1     1  10   3  14  18     2   2   2    34     2561 
  0    11   1               ubajec   0  -1   0   1     1  10   3  14  18     2   2   2    28     4978 
  0    11   2               ubajec   0  -1   0   1     1  10   3  14  18     2   2   2    22     9422 
  0    11   3               ubajec   0  -1   0   1     1  10   3  14  18     2   2   2    27     5437 
  0    11   4               ubajec   0  -1   0   1     1  10   3  14  18     2   2   2    45     2233 
  0    12   0              laumens   0  -1   1   0     3  18  13   4  24     2   2   2    12      926 
  0    12   1              laumens   0  -1   1   0     3  18  13   4  24     2   2   2    12     3413 
  0    12   2              laumens   0  -1   1   0     3  18  13   4  24     2   2   2    12     1923 
  0    12   3              laumens   0  -1   1   0     3  18  13   4  24     2   2   2    12     1275 
  0    12   4              laumens   0  -1   1   0     3  18  13   4  24     2   2   2    12     1092 
  0    13   0              pimuide   0  -1   1   0    12   2   1  11  14     4   4   4    13     2042 
  0    13   1              pimuide   0  -1   1   0    12   2   1  11  14     4   4   4    13     1448 
  0    13   2              pimuide   0  -1   1   0    12   2   1  11  14     4   4   4    13     1299 
  0    13   3              pimuide   0  -1   1   0    12   2   1  11  14     4   4   4    13      712 
  0    13   4              pimuide   0  -1   1   0    12   2   1  11  14     4   4   4    13     1546 
  0    14   0              sleshen   0  -1   1   0     0   6  17  22   9     4   6   5    14     1373 
  0    14   1              sleshen   0  -1   1   0     0   6  17  22   9     4   6   5    14      849 
  0    14   2              sleshen   0  -1   1   0     0   6  17  22   9     4   6   5    14      693 
  0    14   3              sleshen   0  -1   1   0     0   6  17  22   9     4   6   5    14      938 
  0    14   4              sleshen   0  -1   1   0     0   6  17  22   9     4   6   5    14      719 
  0    15   0                medan   0  -1   1   0    21   8  15  23  10     4   4   5    15     4411 
  0    15   1                medan   0  -1   1   0    21   8  15  23  10     4   4   5    15     2037 
  0    15   2                medan   0  -1   1   0    21   8  15  23  10     4   4   5    15     1623 
  0    15   3                medan   0  -1   1   0    21   8  15  23  10     4   4   5    15      713 
  0    15   4                medan   0  -1   1   0    21   8  15  23  10     4   4   5    15     1426 
  0    16   0                botsy   0  -1   1   0     7  16  19   5  20     6   6   6    16     2968 
  0    16   1                botsy   0  -1   1   0     7  16  19   5  20     6   6   6    16     2650 
  0    16   2                botsy   0  -1   1   0     7  16  19   5  20     6   6   6    16     3135 
  0    16   3                botsy   0  -1   1   0     7  16  19   5  20     6   6   6    16     2517 
  0    16   4                botsy   0  -1   1   0     7  16  19   5  20     6   6   6    16      736 
  0    17   0               nalber   0  -1   1   0    20  22   3   5  14     5   3   5    17     3524 
  0    17   1               nalber   0  -1   1   0    20  22   3   5  14     5   3   5    17     3787 
  0    17   2               nalber   0  -1   1   0    20  22   3   5  14     5   3   5    17     1942 
  0    17   3               nalber   0  -1   1   0    20  22   3   5  14     5   3   5    17     2118 
  0    17   4               nalber   0  -1   1   0    20  22   3   5  14     5   3   5    17     2386 
  0    18   0              hilejin   0  -1   1   1     0  16  19   9   2     3   3   3    40     3783 
  0    18   1              hilejin   0  -1   1   1     0  16  19   9   2     3   3   3    44     5404 
  0    18   2              hilejin   0  -1   1   1     0  16  19   9   2     3   3   3    15     5481 
  0    18   3              hilejin   0  -1   1   1     0  16  19   9   2     3   3   3    40     3431 
  0    18   4              hilejin   0  -1   1   1     0  16  19   9   2     3   3   3    24     2575 
  0    19   0               schese   0  -1   1   1    13  10  21  15   6     2   2   2    19    11020 
  0    19   1               schese   0  -1   1   1    13  10  21  15   6     2   2   2     9     8496 
  0    19   2               schese   0  -1   1   1    13  10  21  15   6     2   2   2    19     1600 
  0    19   3               schese   0  -1   1   1    13  10  21  15   6     2   2   2    32     1628 
  0    19   4               schese   0  -1   1   1    13  10  21  15   6     2   2   2    44     1730 
  0    20   0               hiwawa   0  -1   1   1    12  18   8  11  23     5   4   5     3     4150 
  0    20   1               hiwawa   0  -1   1   1    12  18   8  11  23     5   4   5    20     4919 
  0    20   2               hiwawa   0  -1   1   1    12  18   8  11  23     5   4   5    44     2463 
  0    20   3               hiwawa   0  -1   1   1    12  18   8  11  23     5   4   5    20     4610 
  0    20   4               hiwawa   0  -1   1   1    12  18   8  11  23     5   4   5    30      949 
  0    21   0              molkate   0  -1   1   1     1   7   4  24  17     5   3   4    31    12638 
  0    21   1              molkate   0  -1   1   1     1   7   4  24  17     5   3   4     4     6039 
  0    21   2              molkate   0  -1   1   1     1   7   4  24  17     5   3   4    21     6545 
  0    21   3              molkate   0  -1   1   1     1   7   4  24  17     5   3   4    21     7675 
  0    21   4              molkate   0  -1   1   1     1   7   4  24  17     5   3   4    27     2056 
  0    22   0                obacu   0  -1   1   1    12   4  24  20   6     5   4   3    23     3585 
  0    22   1                obacu   0  -1   1   1    12   4  24  20   6     5   4   3    23     8247 
  0    22   2                obacu   0  -1   1   1    12   4  24  20   6     5   4   3    22     4748 
  0    22   3                obacu   0  -1   1   1    12   4  24  20   6     5   4   3    21     2927 
  0    22   4                obacu   0  -1   1   1    12   4  24  20   6     5   4   3    19     3640 
  0    23   0              larnist   0  -1   1   1    22   1   8  14  19     4   2   3     3     3555 
  0    23   1              larnist   0  -1   1   1    22   1   8  14  19     4   2   3     7     7082 
  0    23   2              larnist   0  -1   1   1    22   1   8  14  19     4   2   3    44     1871 
  0    23   3              larnist   0  -1   1   1    22   1   8  14  19     4   2   3    29     1281 
  0    23   4              larnist   0  -1   1   1    22   1   8  14  19     4   2   3    12     1417 
  0    24   0               hübsch   1   0   0   0     0  20   4  12  23     6   7   7    24     1515 
  0    24   1               hübsch   1   0   0   0     0  20   4  12  23     6   7   7    24     1737 
  0    24   2               hübsch   1   0   0   0     0  20   4  12  23     6   7   7    24     1791 
  0    24   3               hübsch   1   0   0   0     0  20   4  12  23     6   7   7    24     1386 
  0    24   4               hübsch   1   0   0   0     0  20   4  12  23     6   7   7    24     1323 
  0    25   0                 jazz   1   0   0   0    13  19  24   7  22     5   5   5    25     5023 
  0    25   1                 jazz   1   0   0   0    13  19  24   7  22     5   5   5    25     1127 
  0    25   2                 jazz   1   0   0   0    13  19  24   7  22     5   5   5    25      833 
  0    25   3                 jazz   1   0   0   0    13  19  24   7  22     5   5   5    25      765 
  0    25   4                 jazz   1   0   0   0    13  19  24   7  22     5   5   5    25      675 
  0    26   0                 baby   1   0   0   0     6  21  16  11   9     8   8   8    26      888 
  0    26   1                 baby   1   0   0   0     6  21  16  11   9     8   8   8    26     1146 
  0    26   2                 baby   1   0   0   0     6  21  16  11   9     8   8   8    26     1048 
  0    26   3                 baby   1   0   0   0     6  21  16  11   9     8   8   8    26      759 
  0    26   4                 baby   1   0   0   0     6  21  16  11   9     8   8   8    26     1408 
  0    27   0                 tanz   1   0   0   1    13  22  24  18   6     8   7   7     3     1784 
  0    27   1                 tanz   1   0   0   1    13  22  24  18   6     8   7   7    30     1985 
  0    27   2                 tanz   1   0   0   1    13  22  24  18   6     8   7   7    44     6628 
  0    27   3                 tanz   1   0   0   1    13  22  24  18   6     8   7   7     9     2268 
  0    27   4                 tanz   1   0   0   1    13  22  24  18   6     8   7   7    35     6419 
  0    28   0               ananas   1   0   0   1    15  14  11  19  10     8   8   8    18     6935 
  0    28   1               ananas   1   0   0   1    15  14  11  19  10     8   8   8    29    12298 
  0    28   2               ananas   1   0   0   1    15  14  11  19  10     8   8   8    23     6835 
  0    28   3               ananas   1   0   0   1    15  14  11  19  10     8   8   8    20     6432 
  0    28   4               ananas   1   0   0   1    15  14  11  19  10     8   8   8    35     2164 
  0    29   0               schatz   1   0   0   1     1   9   3  17  12     6   7   7    35     3288 
  0    29   1               schatz   1   0   0   1     1   9   3  17  12     6   7   7    12     5827 
  0    29   2               schatz   1   0   0   1     1   9   3  17  12     6   7   7    10     1231 
  0    29   3               schatz   1   0   0   1     1   9   3  17  12     6   7   7    23     8476 
  0    29   4               schatz   1   0   0   1     1   9   3  17  12     6   7   7    17     1338 
  0    30   0                sanft   1   0   1   0     0   7  15  23   9     8   8   8    30     1085 
  0    30   1                sanft   1   0   1   0     0   7  15  23   9     8   8   8    30     3050 
  0    30   2                sanft   1   0   1   0     0   7  15  23   9     8   8   8    30     2529 
  0    30   3                sanft   1   0   1   0     0   7  15  23   9     8   8   8    30     1924 
  0    30   4                sanft   1   0   1   0     0   7  15  23   9     8   8   8    30     2838 
  0    31   0                jacht   1   0   1   0    18  16  10  11   2     6   6   6    31    10171 
  0    31   1                jacht   1   0   1   0    18  16  10  11   2     6   6   6    31     3289 
  0    31   2                jacht   1   0   1   0    18  16  10  11   2     6   6   6    31     1310 
  0    31   3                jacht   1   0   1   0    18  16  10  11   2     6   6   6    31     2808 
  0    31   4                jacht   1   0   1   0    18  16  10  11   2     6   6   6    31     1526 
  0    32   0                schön   1   0   1   0     3  21  17  13   5     7   7   8    32     1155 
  0    32   1                schön   1   0   1   0     3  21  17  13   5     7   7   8    32     1895 
  0    32   2                schön   1   0   1   0     3  21  17  13   5     7   7   8    32     2597 
  0    32   3                schön   1   0   1   0     3  21  17  13   5     7   7   8    32     1366 
  0    32   4                schön   1   0   1   0     3  21  17  13   5     7   7   8    32     1181 
  0    33   0              hautnah   1   0   1   1    17   0   1  22  16     5   4   5    29     1476 
  0    33   1              hautnah   1   0   1   1    17   0   1  22  16     5   4   5     2     2077 
  0    33   2              hautnah   1   0   1   1    17   0   1  22  16     5   4   5    33      769 
  0    33   3              hautnah   1   0   1   1    17   0   1  22  16     5   4   5    29     1375 
  0    33   4              hautnah   1   0   1   1    17   0   1  22  16     5   4   5    28     2768 
  0    34   0                 bach   1   0   1   1    24   5   9   4   6     4   4   4    43     5654 
  0    34   1                 bach   1   0   1   1    24   5   9   4   6     4   4   4     9     2099 
  0    34   2                 bach   1   0   1   1    24   5   9   4   6     4   4   4    35     6779 
  0    34   3                 bach   1   0   1   1    24   5   9   4   6     4   4   4     7     2500 
  0    34   4                 bach   1   0   1   1    24   5   9   4   6     4   4   4    23     1237 
  0    35   0                sacht   1   0   1   1    20  11   3  21   2     6   6   7    11     6306 
  0    35   1                sacht   1   0   1   1    20  11   3  21   2     6   6   7     3     7239 
  0    35   2                sacht   1   0   1   1    20  11   3  21   2     6   6   7    35     1177 
  0    35   3                sacht   1   0   1   1    20  11   3  21   2     6   6   7    23     2091 
  0    35   4                sacht   1   0   1   1    20  11   3  21   2     6   6   7    44     4897 
  0    36   0                droge   1   1   0   0     0  21  23   5   4     3   4   6    36     2747 
  0    36   1                droge   1   1   0   0     0  21  23   5   4     3   4   6    36     3523 
  0    36   2                droge   1   1   0   0     0  21  23   5   4     3   4   6    36     1459 
  0    36   3                droge   1   1   0   0     0  21  23   5   4     3   4   6    36     3101 
  0    36   4                droge   1   1   0   0     0  21  23   5   4     3   4   6    36     1695 
  0    37   0               gierig   1   1   0   0    16   2   8  20   7     3   2   3    37     1669 
  0    37   1               gierig   1   1   0   0    16   2   8  20   7     3   2   3    37     1332 
  0    37   2               gierig   1   1   0   0    16   2   8  20   7     3   2   3    37     1500 
  0    37   3               gierig   1   1   0   0    16   2   8  20   7     3   2   3    37      975 
  0    37   4               gierig   1   1   0   0    16   2   8  20   7     3   2   3    37     1191 
  0    38   0                viper   1   1   0   0    16  24  14  10   4     2   2   2    38     7153 
  0    38   1                viper   1   1   0   0    16  24  14  10   4     2   2   2    38     2704 
  0    38   2                viper   1   1   0   0    16  24  14  10   4     2   2   2    38     1991 
  0    38   3                viper   1   1   0   0    16  24  14  10   4     2   2   2    38      926 
  0    38   4                viper   1   1   0   0    16  24  14  10   4     2   2   2    38      849 
  0    39   0                krieg   1   1   0   1     5   3   9  15  23     1   1   1     5    17228 
  0    39   1                krieg   1   1   0   1     5   3   9  15  23     1   1   1    37      962 
  0    39   2                krieg   1   1   0   1     5   3   9  15  23     1   1   1    19     5497 
  0    39   3                krieg   1   1   0   1     5   3   9  15  23     1   1   1    37     1750 
  0    39   4                krieg   1   1   0   1     5   3   9  15  23     1   1   1    10     1054 
  0    40   0                eklig   1   1   0   1    20  12   8  13   0     1   1   1    40      733 
  0    40   1                eklig   1   1   0   1    20  12   8  13   0     1   1   1    23    10002 
  0    40   2                eklig   1   1   0   1    20  12   8  13   0     1   1   1     9     1372 
  0    40   3                eklig   1   1   0   1    20  12   8  13   0     1   1   1    10     5592 
  0    40   4                eklig   1   1   0   1    20  12   8  13   0     1   1   1     7     2975 
  0    41   0                kippe   1   1   0   1     2  11  22   7  21     3   4   3    14     3816 
  0    41   1                kippe   1   1   0   1     2  11  22   7  21     3   4   3    37     1188 
  0    41   2                kippe   1   1   0   1     2  11  22   7  21     3   4   3    13     7285 
  0    41   3                kippe   1   1   0   1     2  11  22   7  21     3   4   3    18    13111 
  0    41   4                kippe   1   1   0   1     2  11  22   7  21     3   4   3    41      822 
  0    42   0                 irre   1   1   1   0     7  18  14  19  15     4   3   4    42     2532 
  0    42   1                 irre   1   1   1   0     7  18  14  19  15     4   3   4    42     1799 
  0    42   2                 irre   1   1   1   0     7  18  14  19  15     4   3   4    42     2089 
  0    42   3                 irre   1   1   1   0     7  18  14  19  15     4   3   4    42     1603 
  0    42   4                 irre   1   1   1   0     7  18  14  19  15     4   3   4    42     1701 
  0    43   0                 mord   1   1   1   0    10   8  13  23  12     2   1   1    43     4849 
  0    43   1                 mord   1   1   1   0    10   8  13  23  12     2   1   1    43      916 
  0    43   2                 mord   1   1   1   0    10   8  13  23  12     2   1   1    43      666 
  0    43   3                 mord   1   1   1   0    10   8  13  23  12     2   1   1    43     1675 
  0    43   4                 mord   1   1   1   0    10   8  13  23  12     2   1   1    43      837 
  0    44   0              grimmig   1   1   1   0     9  22   4  10   6     2   2   3    44     1411 
  0    44   1              grimmig   1   1   1   0     9  22   4  10   6     2   2   3    44     1276 
  0    44   2              grimmig   1   1   1   0     9  22   4  10   6     2   2   3    44     1039 
  0    44   3              grimmig   1   1   1   0     9  22   4  10   6     2   2   3    44     1233 
  0    44   4              grimmig   1   1   1   0     9  22   4  10   6     2   2   3    44      957 
  0    45   0                groll   1   1   1   1    17  13   1  18  14     2   3   3    13     8460 
  0    45   1                groll   1   1   1   1    17  13   1  18  14     2   3   3     0     3563 
  0    45   2                groll   1   1   1   1    17  13   1  18  14     2   3   3    44     2034 
  0    45   3                groll   1   1   1   1    17  13   1  18  14     2   3   3    24     1171 
  0    45   4                groll   1   1   1   1    17  13   1  18  14     2   3   3     8     4604 
  0    46   0               kerker   1   1   1   1     3   5   7  20  23     2   2   3    46     1516 
  0    46   1               kerker   1   1   1   1     3   5   7  20  23     2   2   3    44     3557 
  0    46   2               kerker   1   1   1   1     3   5   7  20  23     2   2   3     2     4077 
  0    46   3               kerker   1   1   1   1     3   5   7  20  23     2   2   3    37     5070 
  0    46   4               kerker   1   1   1   1     3   5   7  20  23     2   2   3    47     2451 
  0    47   0              erreger   1   1   1   1     2  11  12  15  24     2   1   2    12     1560 
  0    47   1              erreger   1   1   1   1     2  11  12  15  24     2   1   2    27     6590 
  0    47   2              erreger   1   1   1   1     2  11  12  15  24     2   1   2     7    10675 
  0    47   3              erreger   1   1   1   1     2  11  12  15  24     2   1   2    39     1114 
  0    47   4              erreger   1   1   1   1     2  11  12  15  24     2   1   2    46     3909 
