trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  37 viper   3   4   3 1938960488
   1   8 pimuide   4   3   3 1938960488
   2  47 droge   1   1   2 1938960488
   3  44 kippe   4   4   4 1938960488
   4  18 kiwehon   4   2   4 1938960488
   5  10 botuyn   3   3   3 1938960488
   6   1 ubajec   4   4   4 1938960488
   7   9 hiwawa   6   6   6 1938960488
   8  23 larnist   5   5   5 1938960488
   9  24 bach   7   7   7 1938960488
  10  26 sanft   8   8   8 1938960488
  11   4 schese   3   3   3 1938960488
  12  11 nalber   3   3   3 1938960488
  13  14 yosud   4   3   4 1938960488
  14   0 uwimor   2   2   2 1938960488
  15  20 jaciyn   3   1   2 1938960488
  16  27 tanz   7   7   7 1938960488
  17  45 groll   4   4   4 1938960488
  18  28 sacht   4   4   4 1938960488
  19  33 schatz   6   7   7 1938960488
  20  16 medan   5   5   5 1938960488
  21  31 hautnah   7   7   7 1938960488
  22  46 grimmig   3   2   3 1938960488
  23  42 kerker   4   4   4 1938960488
  24   7 obacu   5   3   4 1938960488
  25   6 molkate   5   5   5 1938960488
  26  30 jazz   6   6   6 1938960488
  27  35 baby   7   7   7 1938960488
  28  34 hübsch   7   7   7 1938960488
  29  22 botsy   4   3   3 1938960488
  30  43 krieg   2   1   1 1938960488
  31  13 sleshen   4   2   4 1938960488
  32   5 tewok   4   4   4 1938960488
  33  36 eklig   2   1   1 1938960488
  34  32 jacht   6   6   7 1938960488
  35   3 frask   4   4   4 1938960488
  36  21 noste   4   5   5 1938960488
  37  12 umeuken   4   3   4 1938960488
  38  17 hilejin   4   4   4 1938960488
  39  39 mord   1   1   1 1938960488
  40  19 permife   4   5   5 1938960488
  41  40 erreger   5   6   6 1938960488
  42  25 schön   7   7   7 1938960488
  43  29 ananas   6   6   6 1938960488
  44   2 furasti   4   4   4 1938960488
  45  38 gierig   3   2   2 1938960488
  46  15 laumens   5   5   5 1938960488
  47  41 irre   3   2   2 1938960488
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               uwimor   0  -1   0   0    18   7  14   0  13     2   2   2     0     8822 
  0     0   1               uwimor   0  -1   0   0    18   7  14   0  13     2   2   2     0     2228 
  0     0   2               uwimor   0  -1   0   0    18   7  14   0  13     2   2   2     0     2100 
  0     0   3               uwimor   0  -1   0   0    18   7  14   0  13     2   2   2     0    10773 
  0     0   4               uwimor   0  -1   0   0    18   7  14   0  13     2   2   2     0     3238 
  0     1   0               ubajec   0  -1   0   0    23  12  11   4  19     4   4   4    16     9844 
  0     1   1               ubajec   0  -1   0   0    23  12  11   4  19     4   4   4    31    15340 
  0     1   2               ubajec   0  -1   0   0    23  12  11   4  19     4   4   4    34     5981 
  0     1   3               ubajec   0  -1   0   0    23  12  11   4  19     4   4   4     1     1854 
  0     1   4               ubajec   0  -1   0   0    23  12  11   4  19     4   4   4     1     1605 
  0     2   0              furasti   0  -1   0   0     6   9   5   3  22     4   4   4     2     3203 
  0     2   1              furasti   0  -1   0   0     6   9   5   3  22     4   4   4     2     5558 
  0     2   2              furasti   0  -1   0   0     6   9   5   3  22     4   4   4     2     1956 
  0     2   3              furasti   0  -1   0   0     6   9   5   3  22     4   4   4    36     4804 
  0     2   4              furasti   0  -1   0   0     6   9   5   3  22     4   4   4     2     6822 
  0     3   0                frask   0  -1   0   0    15  10  21   8  24     4   4   4     3     3949 
  0     3   1                frask   0  -1   0   0    15  10  21   8  24     4   4   4     3     1853 
  0     3   2                frask   0  -1   0   0    15  10  21   8  24     4   4   4    22     3724 
  0     3   3                frask   0  -1   0   0    15  10  21   8  24     4   4   4     3     1926 
  0     3   4                frask   0  -1   0   0    15  10  21   8  24     4   4   4     3      966 
  0     4   0               schese   0  -1   0   0     2   1  16  20  17     3   3   3    33     2798 
  0     4   1               schese   0  -1   0   0     2   1  16  20  17     3   3   3    33     3030 
  0     4   2               schese   0  -1   0   0     2   1  16  20  17     3   3   3     4     4725 
  0     4   3               schese   0  -1   0   0     2   1  16  20  17     3   3   3     4     2925 
  0     4   4               schese   0  -1   0   0     2   1  16  20  17     3   3   3     4     1509 
  0     5   0                tewok   0  -1   0   0    20  14   8   6  24     4   4   4    39    18156 
  0     5   1                tewok   0  -1   0   0    20  14   8   6  24     4   4   4    18    17172 
  0     5   2                tewok   0  -1   0   0    20  14   8   6  24     4   4   4    34     6789 
  0     5   3                tewok   0  -1   0   0    20  14   8   6  24     4   4   4     5     1549 
  0     5   4                tewok   0  -1   0   0    20  14   8   6  24     4   4   4     5     3940 
  0     6   0              molkate   0  -1   0   1    18   1   2  10  21     5   5   5    20    16339 
  0     6   1              molkate   0  -1   0   1    18   1   2  10  21     5   5   5     5     4226 
  0     6   2              molkate   0  -1   0   1    18   1   2  10  21     5   5   5    25    11146 
  0     6   3              molkate   0  -1   0   1    18   1   2  10  21     5   5   5    45     7881 
  0     6   4              molkate   0  -1   0   1    18   1   2  10  21     5   5   5    22     1985 
  0     7   0                obacu   0  -1   0   1    12   4   7  11   3     5   3   4    33     7049 
  0     7   1                obacu   0  -1   0   1    12   4   7  11   3     5   3   4    35     3273 
  0     7   2                obacu   0  -1   0   1    12   4   7  11   3     5   3   4    35     3105 
  0     7   3                obacu   0  -1   0   1    12   4   7  11   3     5   3   4    34     1160 
  0     7   4                obacu   0  -1   0   1    12   4   7  11   3     5   3   4    23     1848 
  0     8   0              pimuide   0  -1   0   1    13  23   9  17   5     4   3   3    29     7610 
  0     8   1              pimuide   0  -1   0   1    13  23   9  17   5     4   3   3    25     5746 
  0     8   2              pimuide   0  -1   0   1    13  23   9  17   5     4   3   3    22     1810 
  0     8   3              pimuide   0  -1   0   1    13  23   9  17   5     4   3   3    35     1177 
  0     8   4              pimuide   0  -1   0   1    13  23   9  17   5     4   3   3    34     2265 
  0     9   0               hiwawa   0  -1   0   1     0  19  15  16  22     6   6   6     6    10786 
  0     9   1               hiwawa   0  -1   0   1     0  19  15  16  22     6   6   6    32     3040 
  0     9   2               hiwawa   0  -1   0   1     0  19  15  16  22     6   6   6    32     1042 
  0     9   3               hiwawa   0  -1   0   1     0  19  15  16  22     6   6   6    31     1602 
  0     9   4               hiwawa   0  -1   0   1     0  19  15  16  22     6   6   6    25     1208 
  0    10   0               botuyn   0  -1   0   1     7  15  13  20  10     3   3   3    18    29858 
  0    10   1               botuyn   0  -1   0   1     7  15  13  20  10     3   3   3     4    13465 
  0    10   2               botuyn   0  -1   0   1     7  15  13  20  10     3   3   3    15     8425 
  0    10   3               botuyn   0  -1   0   1     7  15  13  20  10     3   3   3    18    26824 
  0    10   4               botuyn   0  -1   0   1     7  15  13  20  10     3   3   3    35     4505 
  0    11   0               nalber   0  -1   0   1    11  23  14   5   4     3   3   3    34     5857 
  0    11   1               nalber   0  -1   0   1    11  23  14   5   4     3   3   3    26     7257 
  0    11   2               nalber   0  -1   0   1    11  23  14   5   4     3   3   3    25     1616 
  0    11   3               nalber   0  -1   0   1    11  23  14   5   4     3   3   3    35     1968 
  0    11   4               nalber   0  -1   0   1    11  23  14   5   4     3   3   3    35     1322 
  0    12   0              umeuken   0  -1   1   0    20  14  22  15   0     4   3   4    12    10364 
  0    12   1              umeuken   0  -1   1   0    20  14  22  15   0     4   3   4    35      998 
  0    12   2              umeuken   0  -1   1   0    20  14  22  15   0     4   3   4    12     1612 
  0    12   3              umeuken   0  -1   1   0    20  14  22  15   0     4   3   4    12     4285 
  0    12   4              umeuken   0  -1   1   0    20  14  22  15   0     4   3   4     0    12653 
  0    13   0              sleshen   0  -1   1   0     7  18  11   2   9     4   2   4    26     3997 
  0    13   1              sleshen   0  -1   1   0     7  18  11   2   9     4   2   4     4     2814 
  0    13   2              sleshen   0  -1   1   0     7  18  11   2   9     4   2   4     4     2365 
  0    13   3              sleshen   0  -1   1   0     7  18  11   2   9     4   2   4    26     2413 
  0    13   4              sleshen   0  -1   1   0     7  18  11   2   9     4   2   4    15    10133 
  0    14   0                yosud   0  -1   1   0    16   8   5   4  13     4   3   4     2     1580 
  0    14   1                yosud   0  -1   1   0    16   8   5   4  13     4   3   4    14    10326 
  0    14   2                yosud   0  -1   1   0    16   8   5   4  13     4   3   4    14     7500 
  0    14   3                yosud   0  -1   1   0    16   8   5   4  13     4   3   4    14     3853 
  0    14   4                yosud   0  -1   1   0    16   8   5   4  13     4   3   4    14     2429 
  0    15   0              laumens   0  -1   1   0    19  12  24   6  23     5   5   5    10    15213 
  0    15   1              laumens   0  -1   1   0    19  12  24   6  23     5   5   5    15    11446 
  0    15   2              laumens   0  -1   1   0    19  12  24   6  23     5   5   5    12     7204 
  0    15   3              laumens   0  -1   1   0    19  12  24   6  23     5   5   5    15     5813 
  0    15   4              laumens   0  -1   1   0    19  12  24   6  23     5   5   5    15     2477 
  0    16   0                medan   0  -1   1   0    10  21   1  17   3     5   5   5    16     2877 
  0    16   1                medan   0  -1   1   0    10  21   1  17   3     5   5   5    16     2453 
  0    16   2                medan   0  -1   1   0    10  21   1  17   3     5   5   5    26     3989 
  0    16   3                medan   0  -1   1   0    10  21   1  17   3     5   5   5    16     1342 
  0    16   4                medan   0  -1   1   0    10  21   1  17   3     5   5   5    16     1107 
  0    17   0              hilejin   0  -1   1   0     0   5   8  22   4     4   4   4    17    12468 
  0    17   1              hilejin   0  -1   1   0     0   5   8  22   4     4   4   4    17    11229 
  0    17   2              hilejin   0  -1   1   0     0   5   8  22   4     4   4   4    17     2725 
  0    17   3              hilejin   0  -1   1   0     0   5   8  22   4     4   4   4    17     2932 
  0    17   4              hilejin   0  -1   1   0     0   5   8  22   4     4   4   4    17     1492 
  0    18   0              kiwehon   0  -1   1   1    12   6   1   9  14     4   2   4    31     1305 
  0    18   1              kiwehon   0  -1   1   1    12   6   1   9  14     4   2   4    25     2314 
  0    18   2              kiwehon   0  -1   1   1    12   6   1   9  14     4   2   4    25     4194 
  0    18   3              kiwehon   0  -1   1   1    12   6   1   9  14     4   2   4    35     1321 
  0    18   4              kiwehon   0  -1   1   1    12   6   1   9  14     4   2   4    35     1090 
  0    19   0              permife   0  -1   1   1    16  10   2  15  17     4   5   5    43     3282 
  0    19   1              permife   0  -1   1   1    16  10   2  15  17     4   5   5     1     3369 
  0    19   2              permife   0  -1   1   1    16  10   2  15  17     4   5   5    10     1770 
  0    19   3              permife   0  -1   1   1    16  10   2  15  17     4   5   5     8     7215 
  0    19   4              permife   0  -1   1   1    16  10   2  15  17     4   5   5    35     4170 
  0    20   0               jaciyn   0  -1   1   1    23  20  24   7  13     3   1   2    19    15314 
  0    20   1               jaciyn   0  -1   1   1    23  20  24   7  13     3   1   2    29     1657 
  0    20   2               jaciyn   0  -1   1   1    23  20  24   7  13     3   1   2     6     7759 
  0    20   3               jaciyn   0  -1   1   1    23  20  24   7  13     3   1   2    35     1353 
  0    20   4               jaciyn   0  -1   1   1    23  20  24   7  13     3   1   2    26     4520 
  0    21   0                noste   0  -1   1   1    18  19  11   3  21     4   5   5    12     5784 
  0    21   1                noste   0  -1   1   1    18  19  11   3  21     4   5   5    25     1968 
  0    21   2                noste   0  -1   1   1    18  19  11   3  21     4   5   5    25     1626 
  0    21   3                noste   0  -1   1   1    18  19  11   3  21     4   5   5    18     3897 
  0    21   4                noste   0  -1   1   1    18  19  11   3  21     4   5   5    10     6393 
  0    22   0                botsy   0  -1   1   1     1  15  22   7   2     4   3   3    27     8137 
  0    22   1                botsy   0  -1   1   1     1  15  22   7   2     4   3   3     2     1369 
  0    22   2                botsy   0  -1   1   1     1  15  22   7   2     4   3   3     6     7065 
  0    22   3                botsy   0  -1   1   1     1  15  22   7   2     4   3   3    35     1433 
  0    22   4                botsy   0  -1   1   1     1  15  22   7   2     4   3   3    34      857 
  0    23   0              larnist   0  -1   1   1    18  16  13   8   9     5   5   5    29     2090 
  0    23   1              larnist   0  -1   1   1    18  16  13   8   9     5   5   5    34     5489 
  0    23   2              larnist   0  -1   1   1    18  16  13   8   9     5   5   5    34    11313 
  0    23   3              larnist   0  -1   1   1    18  16  13   8   9     5   5   5    35     8329 
  0    23   4              larnist   0  -1   1   1    18  16  13   8   9     5   5   5    35     1208 
  0    24   0                 bach   1   0   0   0    21  16   9  17   3     7   7   7    24     1604 
  0    24   1                 bach   1   0   0   0    21  16   9  17   3     7   7   7    24     1195 
  0    24   2                 bach   1   0   0   0    21  16   9  17   3     7   7   7    24     1035 
  0    24   3                 bach   1   0   0   0    21  16   9  17   3     7   7   7    24     1012 
  0    24   4                 bach   1   0   0   0    21  16   9  17   3     7   7   7    24      973 
  0    25   0                schön   1   0   0   0     1   6  19   8  18     7   7   7    19     9364 
  0    25   1                schön   1   0   0   0     1   6  19   8  18     7   7   7    25     1166 
  0    25   2                schön   1   0   0   0     1   6  19   8  18     7   7   7    25     1205 
  0    25   3                schön   1   0   0   0     1   6  19   8  18     7   7   7    25     1100 
  0    25   4                schön   1   0   0   0     1   6  19   8  18     7   7   7    25     1196 
  0    26   0                sanft   1   0   0   0    24   0   2  12  22     8   8   8    26     1877 
  0    26   1                sanft   1   0   0   0    24   0   2  12  22     8   8   8    26     2197 
  0    26   2                sanft   1   0   0   0    24   0   2  12  22     8   8   8    26     2029 
  0    26   3                sanft   1   0   0   0    24   0   2  12  22     8   8   8    28     6260 
  0    26   4                sanft   1   0   0   0    24   0   2  12  22     8   8   8    28     3197 
  0    27   0                 tanz   1   0   0   1    24   8   3   4  18     7   7   7    35     4545 
  0    27   1                 tanz   1   0   0   1    24   8   3   4  18     7   7   7    12     1433 
  0    27   2                 tanz   1   0   0   1    24   8   3   4  18     7   7   7    23     1489 
  0    27   3                 tanz   1   0   0   1    24   8   3   4  18     7   7   7     7    10152 
  0    27   4                 tanz   1   0   0   1    24   8   3   4  18     7   7   7    39     2688 
  0    28   0                sacht   1   0   0   1    16  20   1  17  23     4   4   4    45     4136 
  0    28   1                sacht   1   0   0   1    16  20   1  17  23     4   4   4    36     3610 
  0    28   2                sacht   1   0   0   1    16  20   1  17  23     4   4   4    47     1320 
  0    28   3                sacht   1   0   0   1    16  20   1  17  23     4   4   4    43     4258 
  0    28   4                sacht   1   0   0   1    16  20   1  17  23     4   4   4     2     3921 
  0    29   0               ananas   1   0   0   1    21   2  14   7   9     6   6   6     0     8360 
  0    29   1               ananas   1   0   0   1    21   2  14   7   9     6   6   6    36     3249 
  0    29   2               ananas   1   0   0   1    21   2  14   7   9     6   6   6    47     1849 
  0    29   3               ananas   1   0   0   1    21   2  14   7   9     6   6   6    41     4482 
  0    29   4               ananas   1   0   0   1    21   2  14   7   9     6   6   6    39     4498 
  0    30   0                 jazz   1   0   1   0    23   4  10  24  17     6   6   6    46    10380 
  0    30   1                 jazz   1   0   1   0    23   4  10  24  17     6   6   6    30     1117 
  0    30   2                 jazz   1   0   1   0    23   4  10  24  17     6   6   6    30     2589 
  0    30   3                 jazz   1   0   1   0    23   4  10  24  17     6   6   6    30     1126 
  0    30   4                 jazz   1   0   1   0    23   4  10  24  17     6   6   6    30      892 
  0    31   0              hautnah   1   0   1   0     6   3  14   0  20     7   7   7    31     1364 
  0    31   1              hautnah   1   0   1   0     6   3  14   0  20     7   7   7    31     1077 
  0    31   2              hautnah   1   0   1   0     6   3  14   0  20     7   7   7    47     3293 
  0    31   3              hautnah   1   0   1   0     6   3  14   0  20     7   7   7    31      771 
  0    31   4              hautnah   1   0   1   0     6   3  14   0  20     7   7   7    31      829 
  0    32   0                jacht   1   0   1   0     5  12  21  19  11     6   6   7    32     2021 
  0    32   1                jacht   1   0   1   0     5  12  21  19  11     6   6   7    32     1045 
  0    32   2                jacht   1   0   1   0     5  12  21  19  11     6   6   7    32     1653 
  0    32   3                jacht   1   0   1   0     5  12  21  19  11     6   6   7    32     1172 
  0    32   4                jacht   1   0   1   0     5  12  21  19  11     6   6   7    32     1429 
  0    33   0               schatz   1   0   1   1    16  18  19   0  13     6   7   7    12     1449 
  0    33   1               schatz   1   0   1   1    16  18  19   0  13     6   7   7     7     4306 
  0    33   2               schatz   1   0   1   1    16  18  19   0  13     6   7   7    31     2544 
  0    33   3               schatz   1   0   1   1    16  18  19   0  13     6   7   7    39     8657 
  0    33   4               schatz   1   0   1   1    16  18  19   0  13     6   7   7    47     6289 
  0    34   0               hübsch   1   0   1   1     6  17  22   7   3     7   7   7    19     2392 
  0    34   1               hübsch   1   0   1   1     6  17  22   7   3     7   7   7    44     1160 
  0    34   2               hübsch   1   0   1   1     6  17  22   7   3     7   7   7    36     3090 
  0    34   3               hübsch   1   0   1   1     6  17  22   7   3     7   7   7    43     2377 
  0    34   4               hübsch   1   0   1   1     6  17  22   7   3     7   7   7    23    12127 
  0    35   0                 baby   1   0   1   1     5   9  15  23  24     7   7   7    10     2352 
  0    35   1                 baby   1   0   1   1     5   9  15  23  24     7   7   7    28     3697 
  0    35   2                 baby   1   0   1   1     5   9  15  23  24     7   7   7    36     3857 
  0    35   3                 baby   1   0   1   1     5   9  15  23  24     7   7   7    36     2698 
  0    35   4                 baby   1   0   1   1     5   9  15  23  24     7   7   7    35     1586 
  0    36   0                eklig   1   1   0   0    19   6  22  15  11     2   1   1    23    20860 
  0    36   1                eklig   1   1   0   0    19   6  22  15  11     2   1   1    36     1749 
  0    36   2                eklig   1   1   0   0    19   6  22  15  11     2   1   1    36      996 
  0    36   3                eklig   1   1   0   0    19   6  22  15  11     2   1   1    36     2085 
  0    36   4                eklig   1   1   0   0    19   6  22  15  11     2   1   1    36     1693 
  0    37   0                viper   1   1   0   0    13   0  10   5  12     3   4   3     3     5846 
  0    37   1                viper   1   1   0   0    13   0  10   5  12     3   4   3    37     1509 
  0    37   2                viper   1   1   0   0    13   0  10   5  12     3   4   3    37     1565 
  0    37   3                viper   1   1   0   0    13   0  10   5  12     3   4   3    37     1172 
  0    37   4                viper   1   1   0   0    13   0  10   5  12     3   4   3    37     1069 
  0    38   0               gierig   1   1   0   0    19  20   3   2  10     3   2   2    38     2237 
  0    38   1               gierig   1   1   0   0    19  20   3   2  10     3   2   2    38      973 
  0    38   2               gierig   1   1   0   0    19  20   3   2  10     3   2   2    38     1045 
  0    38   3               gierig   1   1   0   0    19  20   3   2  10     3   2   2    38     3821 
  0    38   4               gierig   1   1   0   0    19  20   3   2  10     3   2   2    30     1060 
  0    39   0                 mord   1   1   0   1    23   0   9  11   6     1   1   1    26     1170 
  0    39   1                 mord   1   1   0   1    23   0   9  11   6     1   1   1    21     1761 
  0    39   2                 mord   1   1   0   1    23   0   9  11   6     1   1   1    34     1001 
  0    39   3                 mord   1   1   0   1    23   0   9  11   6     1   1   1    25     2466 
  0    39   4                 mord   1   1   0   1    23   0   9  11   6     1   1   1    35      888 
  0    40   0              erreger   1   1   0   1     7   8  12  15  14     5   6   6    18    30553 
  0    40   1              erreger   1   1   0   1     7   8  12  15  14     5   6   6     3     1256 
  0    40   2              erreger   1   1   0   1     7   8  12  15  14     5   6   6    31     2881 
  0    40   3              erreger   1   1   0   1     7   8  12  15  14     5   6   6    25     7393 
  0    40   4              erreger   1   1   0   1     7   8  12  15  14     5   6   6    35      864 
  0    41   0                 irre   1   1   0   1    17   4   1  16   5     3   2   2    33      905 
  0    41   1                 irre   1   1   0   1    17   4   1  16   5     3   2   2    25     6577 
  0    41   2                 irre   1   1   0   1    17   4   1  16   5     3   2   2    10     1977 
  0    41   3                 irre   1   1   0   1    17   4   1  16   5     3   2   2    31     3969 
  0    41   4                 irre   1   1   0   1    17   4   1  16   5     3   2   2    35     1320 
  0    42   0               kerker   1   1   1   0     2   8  11  14  12     4   4   4     2    35644 
  0    42   1               kerker   1   1   1   0     2   8  11  14  12     4   4   4    18     9158 
  0    42   2               kerker   1   1   1   0     2   8  11  14  12     4   4   4    42     1573 
  0    42   3               kerker   1   1   1   0     2   8  11  14  12     4   4   4    42     1724 
  0    42   4               kerker   1   1   1   0     2   8  11  14  12     4   4   4    42     3822 
  0    43   0                krieg   1   1   1   0    10   1  20  21   4     2   1   1    43      796 
  0    43   1                krieg   1   1   1   0    10   1  20  21   4     2   1   1    43      645 
  0    43   2                krieg   1   1   1   0    10   1  20  21   4     2   1   1    43     1083 
  0    43   3                krieg   1   1   1   0    10   1  20  21   4     2   1   1    43     1156 
  0    43   4                krieg   1   1   1   0    10   1  20  21   4     2   1   1    43      948 
  0    44   0                kippe   1   1   1   0    13  15   7   5  10     4   4   4    17     7509 
  0    44   1                kippe   1   1   1   0    13  15   7   5  10     4   4   4    44     1212 
  0    44   2                kippe   1   1   1   0    13  15   7   5  10     4   4   4    44     1533 
  0    44   3                kippe   1   1   1   0    13  15   7   5  10     4   4   4    44     1630 
  0    44   4                kippe   1   1   1   0    13  15   7   5  10     4   4   4    44      564 
  0    45   0                groll   1   1   1   1     4  22   3  17  18     4   4   4    13    22818 
  0    45   1                groll   1   1   1   1     4  22   3  17  18     4   4   4    25    19944 
  0    45   2                groll   1   1   1   1     4  22   3  17  18     4   4   4    33    15681 
  0    45   3                groll   1   1   1   1     4  22   3  17  18     4   4   4    35      857 
  0    45   4                groll   1   1   1   1     4  22   3  17  18     4   4   4    25     1594 
  0    46   0              grimmig   1   1   1   1     0   9  12  24  16     3   2   3    10     2642 
  0    46   1              grimmig   1   1   1   1     0   9  12  24  16     3   2   3    23     1448 
  0    46   2              grimmig   1   1   1   1     0   9  12  24  16     3   2   3    26     1610 
  0    46   3              grimmig   1   1   1   1     0   9  12  24  16     3   2   3    18     5672 
  0    46   4              grimmig   1   1   1   1     0   9  12  24  16     3   2   3    30     1273 
  0    47   0                droge   1   1   1   1     1  21  23   2  11     1   1   2     6     6945 
  0    47   1                droge   1   1   1   1     1  21  23   2  11     1   1   2    38    19393 
  0    47   2                droge   1   1   1   1     1  21  23   2  11     1   1   2    23     1353 
  0    47   3                droge   1   1   1   1     1  21  23   2  11     1   1   2    34     3178 
  0    47   4                droge   1   1   1   1     1  21  23   2  11     1   1   2    25     2177 
