trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  26 jacht   8   8   7 1841246312
   1  27 bach   5   2   5 1841246312
   2  44 viper   2   3   1 1841246312
   3  34 sanft   8   7   8 1841246312
   4  39 krieg   1   1   1 1841246312
   5   5 frask   2   2   2 1841246312
   6   2 botsy   6   6   8 1841246312
   7   1 uwimor   3   3   4 1841246312
   8  35 baby   8   8   7 1841246312
   9  14 larnist   5   5   7 1841246312
  10  36 mord   1   1   1 1841246312
  11  21 pimuide   2   2   2 1841246312
  12  17 tewok   5   5   5 1841246312
  13  18 nalber   5   5   5 1841246312
  14  31 hübsch   8   8   8 1841246312
  15  47 kerker   1   1   1 1841246312
  16   4 noste   2   2   2 1841246312
  17  43 irre   3   3   3 1841246312
  18  15 laumens   5   5   5 1841246312
  19  10 jaciyn   4   4   4 1841246312
  20   6 yosud   3   3   3 1841246312
  21  32 tanz   8   8   8 1841246312
  22  24 sacht   7   7   7 1841246312
  23  28 jazz   6   6   6 1841246312
  24   0 botuyn   4   4   4 1841246312
  25  23 umeuken   3   3   3 1841246312
  26  42 groll   2   2   2 1841246312
  27  33 schön   8   8   8 1841246312
  28  37 grimmig   2   2   2 1841246312
  29  41 gierig   2   2   2 1841246312
  30   8 kiwehon   4   4   4 1841246312
  31  29 schatz   6   6   6 1841246312
  32   9 medan   5   5   5 1841246312
  33  11 furasti   3   3   3 1841246312
  34  38 erreger   2   2   2 1841246312
  35  16 ubajec   3   3   3 1841246312
  36  12 molkate   2   2   2 1841246312
  37   3 permife   3   3   3 1841246312
  38  40 kippe   1   1   1 1841246312
  39  46 eklig   1   1   1 1841246312
  40  25 hautnah   6   6   6 1841246312
  41   7 hiwawa   6   6   6 1841246312
  42  45 droge   2   2   2 1841246312
  43  20 sleshen   6   6   6 1841246312
  44  22 schese   4   4   4 1841246312
  45  13 obacu   5   5   5 1841246312
  46  30 ananas   7   7   7 1841246312
  47  19 hilejin   5   5   5 1841246312
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0    11  19   4   3   9     4   4   4    42     6558 
  0     0   1               botuyn   0  -1   0   0    11  19   4   3   9     4   4   4     6    13112 
  0     0   2               botuyn   0  -1   0   0    11  19   4   3   9     4   4   4     0     1337 
  0     0   3               botuyn   0  -1   0   0    11  19   4   3   9     4   4   4    13     9134 
  0     0   4               botuyn   0  -1   0   0    11  19   4   3   9     4   4   4     2     1110 
  0     1   0               uwimor   0  -1   0   0    17  24  12  13   8     3   3   4    44    13157 
  0     1   1               uwimor   0  -1   0   0    17  24  12  13   8     3   3   4     1     6091 
  0     1   2               uwimor   0  -1   0   0    17  24  12  13   8     3   3   4     1     1799 
  0     1   3               uwimor   0  -1   0   0    17  24  12  13   8     3   3   4     1     2049 
  0     1   4               uwimor   0  -1   0   0    17  24  12  13   8     3   3   4    17     4699 
  0     2   0                botsy   0  -1   0   0    10  20  18  16  21     6   6   8     0     9844 
  0     2   1                botsy   0  -1   0   0    10  20  18  16  21     6   6   8    22     5340 
  0     2   2                botsy   0  -1   0   0    10  20  18  16  21     6   6   8     2     3216 
  0     2   3                botsy   0  -1   0   0    10  20  18  16  21     6   6   8     2      714 
  0     2   4                botsy   0  -1   0   0    10  20  18  16  21     6   6   8     2     1149 
  0     3   0              permife   0  -1   0   0    23   1  15   2   0     3   3   3    21    11676 
  0     3   1              permife   0  -1   0   0    23   1  15   2   0     3   3   3     3     6225 
  0     3   2              permife   0  -1   0   0    23   1  15   2   0     3   3   3     3     4552 
  0     3   3              permife   0  -1   0   0    23   1  15   2   0     3   3   3     3     1228 
  0     3   4              permife   0  -1   0   0    23   1  15   2   0     3   3   3     3     1045 
  0     4   0                noste   0  -1   0   0     6  14   7  22   5     2   2   2     4    11135 
  0     4   1                noste   0  -1   0   0     6  14   7  22   5     2   2   2     4     7099 
  0     4   2                noste   0  -1   0   0     6  14   7  22   5     2   2   2     4      686 
  0     4   3                noste   0  -1   0   0     6  14   7  22   5     2   2   2     4      901 
  0     4   4                noste   0  -1   0   0     6  14   7  22   5     2   2   2     4     1263 
  0     5   0                frask   0  -1   0   0     3  20  17  23  13     2   2   2     5     6972 
  0     5   1                frask   0  -1   0   0     3  20  17  23  13     2   2   2     5     1813 
  0     5   2                frask   0  -1   0   0     3  20  17  23  13     2   2   2     5     1834 
  0     5   3                frask   0  -1   0   0     3  20  17  23  13     2   2   2     5     3279 
  0     5   4                frask   0  -1   0   0     3  20  17  23  13     2   2   2     5     3228 
  0     6   0                yosud   0  -1   0   1     0  15   2  11  19     3   3   3    20     2407 
  0     6   1                yosud   0  -1   0   1     0  15   2  11  19     3   3   3    14     1447 
  0     6   2                yosud   0  -1   0   1     0  15   2  11  19     3   3   3    39     9430 
  0     6   3                yosud   0  -1   0   1     0  15   2  11  19     3   3   3    18     1174 
  0     6   4                yosud   0  -1   0   1     0  15   2  11  19     3   3   3     8     1434 
  0     7   0               hiwawa   0  -1   0   1     6  22  24  16  10     6   6   6    12     2288 
  0     7   1               hiwawa   0  -1   0   1     6  22  24  16  10     6   6   6    15     1896 
  0     7   2               hiwawa   0  -1   0   1     6  22  24  16  10     6   6   6    22     1472 
  0     7   3               hiwawa   0  -1   0   1     6  22  24  16  10     6   6   6    20     1120 
  0     7   4               hiwawa   0  -1   0   1     6  22  24  16  10     6   6   6    21     2322 
  0     8   0              kiwehon   0  -1   0   1     4   5   1   8  12     4   4   4    12     1310 
  0     8   1              kiwehon   0  -1   0   1     4   5   1   8  12     4   4   4    12     2729 
  0     8   2              kiwehon   0  -1   0   1     4   5   1   8  12     4   4   4    11      531 
  0     8   3              kiwehon   0  -1   0   1     4   5   1   8  12     4   4   4     9     1111 
  0     8   4              kiwehon   0  -1   0   1     4   5   1   8  12     4   4   4     8     2623 
  0     9   0                medan   0  -1   0   1    18  14  21   7   9     5   5   5    17     1125 
  0     9   1                medan   0  -1   0   1    18  14  21   7   9     5   5   5     8     1052 
  0     9   2                medan   0  -1   0   1    18  14  21   7   9     5   5   5    12     1493 
  0     9   3                medan   0  -1   0   1    18  14  21   7   9     5   5   5     9     1372 
  0     9   4                medan   0  -1   0   1    18  14  21   7   9     5   5   5     5      859 
  0    10   0               jaciyn   0  -1   0   1    10  23  12  17   0     4   4   4     7    24392 
  0    10   1               jaciyn   0  -1   0   1    10  23  12  17   0     4   4   4    10     8900 
  0    10   2               jaciyn   0  -1   0   1    10  23  12  17   0     4   4   4    19     1188 
  0    10   3               jaciyn   0  -1   0   1    10  23  12  17   0     4   4   4    41     4282 
  0    10   4               jaciyn   0  -1   0   1    10  23  12  17   0     4   4   4     8     1576 
  0    11   0              furasti   0  -1   0   1     6  13  22   3  18     3   3   3    39     4526 
  0    11   1              furasti   0  -1   0   1     6  13  22   3  18     3   3   3    19     1133 
  0    11   2              furasti   0  -1   0   1     6  13  22   3  18     3   3   3    10      731 
  0    11   3              furasti   0  -1   0   1     6  13  22   3  18     3   3   3     8     2804 
  0    11   4              furasti   0  -1   0   1     6  13  22   3  18     3   3   3     8     6170 
  0    12   0              molkate   0  -1   1   0    24  12  13  15  23     2   2   2    36    20487 
  0    12   1              molkate   0  -1   1   0    24  12  13  15  23     2   2   2    12     6067 
  0    12   2              molkate   0  -1   1   0    24  12  13  15  23     2   2   2    12     8575 
  0    12   3              molkate   0  -1   1   0    24  12  13  15  23     2   2   2    12     2167 
  0    12   4              molkate   0  -1   1   0    24  12  13  15  23     2   2   2    12     1518 
  0    13   0                obacu   0  -1   1   0     6   7  21  22  16     5   5   5    36     5589 
  0    13   1                obacu   0  -1   1   0     6   7  21  22  16     5   5   5    13     4611 
  0    13   2                obacu   0  -1   1   0     6   7  21  22  16     5   5   5    13     5695 
  0    13   3                obacu   0  -1   1   0     6   7  21  22  16     5   5   5    13     3327 
  0    13   4                obacu   0  -1   1   0     6   7  21  22  16     5   5   5    13      932 
  0    14   0              larnist   0  -1   1   0     3  14  17   5   4     5   5   7    32     3175 
  0    14   1              larnist   0  -1   1   0     3  14  17   5   4     5   5   7    14     6974 
  0    14   2              larnist   0  -1   1   0     3  14  17   5   4     5   5   7    14     1684 
  0    14   3              larnist   0  -1   1   0     3  14  17   5   4     5   5   7    14     2259 
  0    14   4              larnist   0  -1   1   0     3  14  17   5   4     5   5   7    14      782 
  0    15   0              laumens   0  -1   1   0     9  10   1   0  20     5   5   5     8    28071 
  0    15   1              laumens   0  -1   1   0     9  10   1   0  20     5   5   5    15     3792 
  0    15   2              laumens   0  -1   1   0     9  10   1   0  20     5   5   5    15     1591 
  0    15   3              laumens   0  -1   1   0     9  10   1   0  20     5   5   5    15     2628 
  0    15   4              laumens   0  -1   1   0     9  10   1   0  20     5   5   5    15     1312 
  0    16   0               ubajec   0  -1   1   0    18  11   2  19   8     3   3   3     0     7217 
  0    16   1               ubajec   0  -1   1   0    18  11   2  19   8     3   3   3    13     8466 
  0    16   2               ubajec   0  -1   1   0    18  11   2  19   8     3   3   3    16     4238 
  0    16   3               ubajec   0  -1   1   0    18  11   2  19   8     3   3   3    16      715 
  0    16   4               ubajec   0  -1   1   0    18  11   2  19   8     3   3   3    16      652 
  0    17   0                tewok   0  -1   1   0     2   6  14   4   0     5   5   5    17     9150 
  0    17   1                tewok   0  -1   1   0     2   6  14   4   0     5   5   5    17     7154 
  0    17   2                tewok   0  -1   1   0     2   6  14   4   0     5   5   5    17     1146 
  0    17   3                tewok   0  -1   1   0     2   6  14   4   0     5   5   5    17      774 
  0    17   4                tewok   0  -1   1   0     2   6  14   4   0     5   5   5    17      704 
  0    18   0               nalber   0  -1   1   1    18   3  22   5  23     5   5   5    23     1185 
  0    18   1               nalber   0  -1   1   1    18   3  22   5  23     5   5   5    21      933 
  0    18   2               nalber   0  -1   1   1    18   3  22   5  23     5   5   5    24     1014 
  0    18   3               nalber   0  -1   1   1    18   3  22   5  23     5   5   5     7     1073 
  0    18   4               nalber   0  -1   1   1    18   3  22   5  23     5   5   5    39      763 
  0    19   0              hilejin   0  -1   1   1    17   1  15   7  24     5   5   5     9     2884 
  0    19   1              hilejin   0  -1   1   1    17   1  15   7  24     5   5   5    16     1986 
  0    19   2              hilejin   0  -1   1   1    17   1  15   7  24     5   5   5     8     1352 
  0    19   3              hilejin   0  -1   1   1    17   1  15   7  24     5   5   5    10     5804 
  0    19   4              hilejin   0  -1   1   1    17   1  15   7  24     5   5   5    12     1175 
  0    20   0              sleshen   0  -1   1   1    19  21   9   8  12     6   6   6    13     3530 
  0    20   1              sleshen   0  -1   1   1    19  21   9   8  12     6   6   6    11      860 
  0    20   2              sleshen   0  -1   1   1    19  21   9   8  12     6   6   6    19     3135 
  0    20   3              sleshen   0  -1   1   1    19  21   9   8  12     6   6   6    15     1731 
  0    20   4              sleshen   0  -1   1   1    19  21   9   8  12     6   6   6    21     1681 
  0    21   0              pimuide   0  -1   1   1    10  13  11  20  16     2   2   2     1     1068 
  0    21   1              pimuide   0  -1   1   1    10  13  11  20  16     2   2   2     0      973 
  0    21   2              pimuide   0  -1   1   1    10  13  11  20  16     2   2   2    44     1086 
  0    21   3              pimuide   0  -1   1   1    10  13  11  20  16     2   2   2     6      873 
  0    21   4              pimuide   0  -1   1   1    10  13  11  20  16     2   2   2    10     2296 
  0    22   0               schese   0  -1   1   1     1   7  11  10  17     4   4   4    20     1162 
  0    22   1               schese   0  -1   1   1     1   7  11  10  17     4   4   4    37     1431 
  0    22   2               schese   0  -1   1   1     1   7  11  10  17     4   4   4     7     1181 
  0    22   3               schese   0  -1   1   1     1   7  11  10  17     4   4   4    19     1369 
  0    22   4               schese   0  -1   1   1     1   7  11  10  17     4   4   4    44     6645 
  0    23   0              umeuken   0  -1   1   1     3  21   5   9   8     3   3   3    36     3066 
  0    23   1              umeuken   0  -1   1   1     3  21   5   9   8     3   3   3    22     1279 
  0    23   2              umeuken   0  -1   1   1     3  21   5   9   8     3   3   3     8      566 
  0    23   3              umeuken   0  -1   1   1     3  21   5   9   8     3   3   3     1     1768 
  0    23   4              umeuken   0  -1   1   1     3  21   5   9   8     3   3   3     5     1798 
  0    24   0                sacht   1   0   0   0    24  16   1   7   2     7   7   7    34     1246 
  0    24   1                sacht   1   0   0   0    24  16   1   7   2     7   7   7    24     4685 
  0    24   2                sacht   1   0   0   0    24  16   1   7   2     7   7   7    24     1088 
  0    24   3                sacht   1   0   0   0    24  16   1   7   2     7   7   7    24     1107 
  0    24   4                sacht   1   0   0   0    24  16   1   7   2     7   7   7    26     4979 
  0    25   0              hautnah   1   0   0   0    11   5   8  15  14     6   6   6    25     1584 
  0    25   1              hautnah   1   0   0   0    11   5   8  15  14     6   6   6    25     2304 
  0    25   2              hautnah   1   0   0   0    11   5   8  15  14     6   6   6    25     1836 
  0    25   3              hautnah   1   0   0   0    11   5   8  15  14     6   6   6    25     1581 
  0    25   4              hautnah   1   0   0   0    11   5   8  15  14     6   6   6    25     1213 
  0    26   0                jacht   1   0   0   0    21   4  19   9  20     8   8   7    26     2691 
  0    26   1                jacht   1   0   0   0    21   4  19   9  20     8   8   7    26     1344 
  0    26   2                jacht   1   0   0   0    21   4  19   9  20     8   8   7    26      912 
  0    26   3                jacht   1   0   0   0    21   4  19   9  20     8   8   7    26      581 
  0    26   4                jacht   1   0   0   0    21   4  19   9  20     8   8   7    26      834 
  0    27   0                 bach   1   0   0   1    16  14  22   2  19     5   2   5    19     1590 
  0    27   1                 bach   1   0   0   1    16  14  22   2  19     5   2   5    10     1017 
  0    27   2                 bach   1   0   0   1    16  14  22   2  19     5   2   5    47      870 
  0    27   3                 bach   1   0   0   1    16  14  22   2  19     5   2   5    47     2267 
  0    27   4                 bach   1   0   0   1    16  14  22   2  19     5   2   5     5     1955 
  0    28   0                 jazz   1   0   0   1    24  23   5  12   1     6   6   6     8     8685 
  0    28   1                 jazz   1   0   0   1    24  23   5  12   1     6   6   6    40      942 
  0    28   2                 jazz   1   0   0   1    24  23   5  12   1     6   6   6    47     1792 
  0    28   3                 jazz   1   0   0   1    24  23   5  12   1     6   6   6     5     1469 
  0    28   4                 jazz   1   0   0   1    24  23   5  12   1     6   6   6    41     1190 
  0    29   0               schatz   1   0   0   1    18   7  20   9  21     6   6   6    14      961 
  0    29   1               schatz   1   0   0   1    18   7  20   9  21     6   6   6     9     3754 
  0    29   2               schatz   1   0   0   1    18   7  20   9  21     6   6   6    40     1087 
  0    29   3               schatz   1   0   0   1    18   7  20   9  21     6   6   6     7     7076 
  0    29   4               schatz   1   0   0   1    18   7  20   9  21     6   6   6    11      664 
  0    30   0               ananas   1   0   1   0    14   0  23  15  18     7   7   7    30     1415 
  0    30   1               ananas   1   0   1   0    14   0  23  15  18     7   7   7    30     1499 
  0    30   2               ananas   1   0   1   0    14   0  23  15  18     7   7   7    30     3099 
  0    30   3               ananas   1   0   1   0    14   0  23  15  18     7   7   7    30     1620 
  0    30   4               ananas   1   0   1   0    14   0  23  15  18     7   7   7    30      991 
  0    31   0               hübsch   1   0   1   0    16  13  12  19   6     8   8   8    31     1945 
  0    31   1               hübsch   1   0   1   0    16  13  12  19   6     8   8   8    31     1729 
  0    31   2               hübsch   1   0   1   0    16  13  12  19   6     8   8   8    31     1273 
  0    31   3               hübsch   1   0   1   0    16  13  12  19   6     8   8   8    31     1615 
  0    31   4               hübsch   1   0   1   0    16  13  12  19   6     8   8   8    31      832 
  0    32   0                 tanz   1   0   1   0    24   2   4  20  22     8   8   8    32     1858 
  0    32   1                 tanz   1   0   1   0    24   2   4  20  22     8   8   8    32     1086 
  0    32   2                 tanz   1   0   1   0    24   2   4  20  22     8   8   8    32      876 
  0    32   3                 tanz   1   0   1   0    24   2   4  20  22     8   8   8    32      847 
  0    32   4                 tanz   1   0   1   0    24   2   4  20  22     8   8   8    32      705 
  0    33   0                schön   1   0   1   1    18   3  22   9  17     8   8   8    18     1124 
  0    33   1                schön   1   0   1   1    18   3  22   9  17     8   8   8    32     1385 
  0    33   2                schön   1   0   1   1    18   3  22   9  17     8   8   8     8      724 
  0    33   3                schön   1   0   1   1    18   3  22   9  17     8   8   8    33     1131 
  0    33   4                schön   1   0   1   1    18   3  22   9  17     8   8   8    39     2378 
  0    34   0                sanft   1   0   1   1    24   6   8  15  16     8   7   8    34     2769 
  0    34   1                sanft   1   0   1   1    24   6   8  15  16     8   7   8    33     1612 
  0    34   2                sanft   1   0   1   1    24   6   8  15  16     8   7   8    24    11765 
  0    34   3                sanft   1   0   1   1    24   6   8  15  16     8   7   8    36     1530 
  0    34   4                sanft   1   0   1   1    24   6   8  15  16     8   7   8    26     1136 
  0    35   0                 baby   1   0   1   1     1  12   2  11  21     8   8   7    19     1118 
  0    35   1                 baby   1   0   1   1     1  12   2  11  21     8   8   7    10      876 
  0    35   2                 baby   1   0   1   1     1  12   2  11  21     8   8   7     4     1530 
  0    35   3                 baby   1   0   1   1     1  12   2  11  21     8   8   7    10     7134 
  0    35   4                 baby   1   0   1   1     1  12   2  11  21     8   8   7     0      837 
  0    36   0                 mord   1   1   0   0    15  10  13   8  17     1   1   1    36     4946 
  0    36   1                 mord   1   1   0   0    15  10  13   8  17     1   1   1    36     1376 
  0    36   2                 mord   1   1   0   0    15  10  13   8  17     1   1   1    36     1737 
  0    36   3                 mord   1   1   0   0    15  10  13   8  17     1   1   1    36     1792 
  0    36   4                 mord   1   1   0   0    15  10  13   8  17     1   1   1    36     4649 
  0    37   0              grimmig   1   1   0   0     4   6   0   3  11     2   2   2    37     2614 
  0    37   1              grimmig   1   1   0   0     4   6   0   3  11     2   2   2    37     1217 
  0    37   2              grimmig   1   1   0   0     4   6   0   3  11     2   2   2    37     1344 
  0    37   3              grimmig   1   1   0   0     4   6   0   3  11     2   2   2    37     1009 
  0    37   4              grimmig   1   1   0   0     4   6   0   3  11     2   2   2    37      701 
  0    38   0              erreger   1   1   0   0     2   3   8  14  22     2   2   2    38    11492 
  0    38   1              erreger   1   1   0   0     2   3   8  14  22     2   2   2    38     1149 
  0    38   2              erreger   1   1   0   0     2   3   8  14  22     2   2   2    38      717 
  0    38   3              erreger   1   1   0   0     2   3   8  14  22     2   2   2    38      927 
  0    38   4              erreger   1   1   0   0     2   3   8  14  22     2   2   2    38     1018 
  0    39   0                krieg   1   1   0   1    15  17  16   5   0     1   1   1    11     4715 
  0    39   1                krieg   1   1   0   1    15  17  16   5   0     1   1   1     8     1085 
  0    39   2                krieg   1   1   0   1    15  17  16   5   0     1   1   1    10     1450 
  0    39   3                krieg   1   1   0   1    15  17  16   5   0     1   1   1    10      801 
  0    39   4                krieg   1   1   0   1    15  17  16   5   0     1   1   1     4     1156 
  0    40   0                kippe   1   1   0   1    13  21   6  19   9     1   1   1    11     1810 
  0    40   1                kippe   1   1   0   1    13  21   6  19   9     1   1   1    41     1826 
  0    40   2                kippe   1   1   0   1    13  21   6  19   9     1   1   1    12      767 
  0    40   3                kippe   1   1   0   1    13  21   6  19   9     1   1   1    15     2862 
  0    40   4                kippe   1   1   0   1    13  21   6  19   9     1   1   1     1     1807 
  0    41   0               gierig   1   1   0   1    11   7   4   1  12     2   2   2    47     1383 
  0    41   1               gierig   1   1   0   1    11   7   4   1  12     2   2   2     8     1131 
  0    41   2               gierig   1   1   0   1    11   7   4   1  12     2   2   2    22     1130 
  0    41   3               gierig   1   1   0   1    11   7   4   1  12     2   2   2    11      745 
  0    41   4               gierig   1   1   0   1    11   7   4   1  12     2   2   2     6     2345 
  0    42   0                groll   1   1   1   0     4   5  19  13  10     2   2   2    42     2007 
  0    42   1                groll   1   1   1   0     4   5  19  13  10     2   2   2    42     2097 
  0    42   2                groll   1   1   1   0     4   5  19  13  10     2   2   2    42      952 
  0    42   3                groll   1   1   1   0     4   5  19  13  10     2   2   2    42      881 
  0    42   4                groll   1   1   1   0     4   5  19  13  10     2   2   2    42      984 
  0    43   0                 irre   1   1   1   0    14  23   0  20   7     3   3   3    43     1541 
  0    43   1                 irre   1   1   1   0    14  23   0  20   7     3   3   3    43      837 
  0    43   2                 irre   1   1   1   0    14  23   0  20   7     3   3   3    43      848 
  0    43   3                 irre   1   1   1   0    14  23   0  20   7     3   3   3    43     1769 
  0    43   4                 irre   1   1   1   0    14  23   0  20   7     3   3   3    43     2394 
  0    44   0                viper   1   1   1   0     1  23   7  14  21     2   3   1    33     5557 
  0    44   1                viper   1   1   1   0     1  23   7  14  21     2   3   1    44     8437 
  0    44   2                viper   1   1   1   0     1  23   7  14  21     2   3   1    44     1510 
  0    44   3                viper   1   1   1   0     1  23   7  14  21     2   3   1    44      952 
  0    44   4                viper   1   1   1   0     1  23   7  14  21     2   3   1    24     2818 
  0    45   0                droge   1   1   1   1     0  13  11  16   5     2   2   2     6     1044 
  0    45   1                droge   1   1   1   1     0  13  11  16   5     2   2   2     2     3699 
  0    45   2                droge   1   1   1   1     0  13  11  16   5     2   2   2     0     7467 
  0    45   3                droge   1   1   1   1     0  13  11  16   5     2   2   2    21     2693 
  0    45   4                droge   1   1   1   1     0  13  11  16   5     2   2   2     5      980 
  0    46   0                eklig   1   1   1   1     2  24   9  18   4     1   1   1    15     3993 
  0    46   1                eklig   1   1   1   1     2  24   9  18   4     1   1   1     3      726 
  0    46   2                eklig   1   1   1   1     2  24   9  18   4     1   1   1     0     2401 
  0    46   3                eklig   1   1   1   1     2  24   9  18   4     1   1   1    18     1411 
  0    46   4                eklig   1   1   1   1     2  24   9  18   4     1   1   1     7     9880 
  0    47   0               kerker   1   1   1   1     6  12   3  10  15     1   1   1    40     3628 
  0    47   1               kerker   1   1   1   1     6  12   3  10  15     1   1   1     2     1681 
  0    47   2               kerker   1   1   1   1     6  12   3  10  15     1   1   1     0     1481 
  0    47   3               kerker   1   1   1   1     6  12   3  10  15     1   1   1     8      868 
  0    47   4               kerker   1   1   1   1     6  12   3  10  15     1   1   1     6      853 
