trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  18 botsy   5   7   6 1867788392
   1  16 noste   5   6   6 1867788392
   2  41 droge   2   5   5 1867788392
   3   1 medan   6   3   8 1867788392
   4  14 uwimor   4   8   7 1867788392
   5  30 baby   7   3   6 1867788392
   6  20 nalber   4   7   5 1867788392
   7   8 umeuken   8   5   7 1867788392
   8  44 groll   3   5   4 1867788392
   9  31 hautnah   6   2   7 1867788392
  10  11 furasti   8   8   6 1867788392
  11  47 erreger   1   5   5 1867788392
  12  38 eklig   2   7   3 1867788392
  13   4 pimuide   6   7   7 1867788392
  14  12 permife   4   5   2 1867788392
  15   2 yosud   6   7   5 1867788392
  16  28 bach   6   5   6 1867788392
  17  15 obacu   4   3   6 1867788392
  18  21 sleshen   3   1   2 1867788392
  19  45 kerker   6   6   4 1867788392
  20  22 molkate   8   5   3 1867788392
  21  37 kippe   2   5   1 1867788392
  22  13 frask   6   4   3 1867788392
  23  46 krieg   3   7   2 1867788392
  24  33 hübsch   8   5   8 1867788392
  25  35 schön   8   7   8 1867788392
  26   0 tewok   6   3   4 1867788392
  27  34 jacht   2   4   2 1867788392
  28  25 jazz   6   4   7 1867788392
  29  32 schatz   8   6   8 1867788392
  30  26 ananas   7   7   6 1867788392
  31  40 grimmig   5   6   3 1867788392
  32   9 ubajec   7   5   7 1867788392
  33  36 gierig   2   5   2 1867788392
  34  10 botuyn   5   4   5 1867788392
  35   6 laumens   6   3   6 1867788392
  36   7 kiwehon   5   2   2 1867788392
  37  23 hiwawa   3   5   1 1867788392
  38  19 schese   5   6   5 1867788392
  39  17 hilejin   4   7   4 1867788392
  40  29 tanz   6   5   5 1867788392
  41   3 jaciyn   3   4   2 1867788392
  42  39 mord   4   7   4 1867788392
  43   5 larnist   5   2   3 1867788392
  44  24 sacht   5   6   7 1867788392
  45  27 sanft   6   5   7 1867788392
  46  42 viper   7   6   4 1867788392
  47  43 irre   4   5   3 1867788392
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0    15   8  22  10  21     6   3   4     0     3158 
  0     0   1                tewok   0  -1   0   0    15   8  22  10  21     6   3   4     0     1278 
  0     0   2                tewok   0  -1   0   0    15   8  22  10  21     6   3   4     0      701 
  0     0   3                tewok   0  -1   0   0    15   8  22  10  21     6   3   4     0     1174 
  0     0   4                tewok   0  -1   0   0    15   8  22  10  21     6   3   4     0      878 
  0     1   0                medan   0  -1   0   0    19   1   2  16  18     6   3   8    21    11575 
  0     1   1                medan   0  -1   0   0    19   1   2  16  18     6   3   8     1     1285 
  0     1   2                medan   0  -1   0   0    19   1   2  16  18     6   3   8     1     1398 
  0     1   3                medan   0  -1   0   0    19   1   2  16  18     6   3   8     1     1133 
  0     1   4                medan   0  -1   0   0    19   1   2  16  18     6   3   8     1     1533 
  0     2   0                yosud   0  -1   0   0    13   7   5   4  11     6   7   5     2     1349 
  0     2   1                yosud   0  -1   0   0    13   7   5   4  11     6   7   5     2     6726 
  0     2   2                yosud   0  -1   0   0    13   7   5   4  11     6   7   5     2      733 
  0     2   3                yosud   0  -1   0   0    13   7   5   4  11     6   7   5     2      941 
  0     2   4                yosud   0  -1   0   0    13   7   5   4  11     6   7   5     2      702 
  0     3   0               jaciyn   0  -1   0   0     6   3  12  20   0     3   4   2    22     3334 
  0     3   1               jaciyn   0  -1   0   0     6   3  12  20   0     3   4   2     3     2695 
  0     3   2               jaciyn   0  -1   0   0     6   3  12  20   0     3   4   2     3     2998 
  0     3   3               jaciyn   0  -1   0   0     6   3  12  20   0     3   4   2     3      933 
  0     3   4               jaciyn   0  -1   0   0     6   3  12  20   0     3   4   2     3     1300 
  0     4   0              pimuide   0  -1   0   0    14  17  24   9  23     6   7   7     4     4061 
  0     4   1              pimuide   0  -1   0   0    14  17  24   9  23     6   7   7    12     1270 
  0     4   2              pimuide   0  -1   0   0    14  17  24   9  23     6   7   7     4     1262 
  0     4   3              pimuide   0  -1   0   0    14  17  24   9  23     6   7   7     4     2029 
  0     4   4              pimuide   0  -1   0   0    14  17  24   9  23     6   7   7    12     4222 
  0     5   0              larnist   0  -1   0   0    23   8   2  11  22     5   2   3     5     6470 
  0     5   1              larnist   0  -1   0   0    23   8   2  11  22     5   2   3     5      860 
  0     5   2              larnist   0  -1   0   0    23   8   2  11  22     5   2   3     5      710 
  0     5   3              larnist   0  -1   0   0    23   8   2  11  22     5   2   3     5     1070 
  0     5   4              larnist   0  -1   0   0    23   8   2  11  22     5   2   3     5     1254 
  0     6   0              laumens   0  -1   0   1     0   7   4  24  20     6   3   6    10    29954 
  0     6   1              laumens   0  -1   0   1     0   7   4  24  20     6   3   6     4      874 
  0     6   2              laumens   0  -1   0   1     0   7   4  24  20     6   3   6    20     2028 
  0     6   3              laumens   0  -1   0   1     0   7   4  24  20     6   3   6    36     1347 
  0     6   4              laumens   0  -1   0   1     0   7   4  24  20     6   3   6     2     1571 
  0     7   0              kiwehon   0  -1   0   1    19   1   6   3  14     5   2   2     7    52254 
  0     7   1              kiwehon   0  -1   0   1    19   1   6   3  14     5   2   2    39     1370 
  0     7   2              kiwehon   0  -1   0   1    19   1   6   3  14     5   2   2    10    10209 
  0     7   3              kiwehon   0  -1   0   1    19   1   6   3  14     5   2   2    47      650 
  0     7   4              kiwehon   0  -1   0   1    19   1   6   3  14     5   2   2     8     2659 
  0     8   0              umeuken   0  -1   0   1    15  16   9  13  12     8   5   7     0    17715 
  0     8   1              umeuken   0  -1   0   1    15  16   9  13  12     8   5   7    42     3370 
  0     8   2              umeuken   0  -1   0   1    15  16   9  13  12     8   5   7    17     9355 
  0     8   3              umeuken   0  -1   0   1    15  16   9  13  12     8   5   7    12     9603 
  0     8   4              umeuken   0  -1   0   1    15  16   9  13  12     8   5   7    41     1042 
  0     9   0               ubajec   0  -1   0   1    21  18   5  17  10     7   5   7    11     1097 
  0     9   1               ubajec   0  -1   0   1    21  18   5  17  10     7   5   7    24     1001 
  0     9   2               ubajec   0  -1   0   1    21  18   5  17  10     7   5   7    11     4417 
  0     9   3               ubajec   0  -1   0   1    21  18   5  17  10     7   5   7    23     2244 
  0     9   4               ubajec   0  -1   0   1    21  18   5  17  10     7   5   7     9     9699 
  0    10   0               botuyn   0  -1   0   1    17  16  21   5  13     5   4   5    34     1178 
  0    10   1               botuyn   0  -1   0   1    17  16  21   5  13     5   4   5    20     2187 
  0    10   2               botuyn   0  -1   0   1    17  16  21   5  13     5   4   5     2     7474 
  0    10   3               botuyn   0  -1   0   1    17  16  21   5  13     5   4   5    40     6436 
  0    10   4               botuyn   0  -1   0   1    17  16  21   5  13     5   4   5    39     1346 
  0    11   0              furasti   0  -1   0   1    12   8  14   1  23     8   8   6     4     7803 
  0    11   1              furasti   0  -1   0   1    12   8  14   1  23     8   8   6    29     2322 
  0    11   2              furasti   0  -1   0   1    12   8  14   1  23     8   8   6    23      562 
  0    11   3              furasti   0  -1   0   1    12   8  14   1  23     8   8   6    29     1603 
  0    11   4              furasti   0  -1   0   1    12   8  14   1  23     8   8   6     7     1555 
  0    12   0              permife   0  -1   1   0    13  14   9  15  19     4   5   2    12     2062 
  0    12   1              permife   0  -1   1   0    13  14   9  15  19     4   5   2    12     2014 
  0    12   2              permife   0  -1   1   0    13  14   9  15  19     4   5   2    12     1135 
  0    12   3              permife   0  -1   1   0    13  14   9  15  19     4   5   2    12      949 
  0    12   4              permife   0  -1   1   0    13  14   9  15  19     4   5   2    12     1989 
  0    13   0                frask   0  -1   1   0     6  21  12  11  17     6   4   3    13    10118 
  0    13   1                frask   0  -1   1   0     6  21  12  11  17     6   4   3    13     4237 
  0    13   2                frask   0  -1   1   0     6  21  12  11  17     6   4   3    13     1158 
  0    13   3                frask   0  -1   1   0     6  21  12  11  17     6   4   3    13     1062 
  0    13   4                frask   0  -1   1   0     6  21  12  11  17     6   4   3    13      878 
  0    14   0               uwimor   0  -1   1   0    24  16   4  23   5     4   8   7    14     1269 
  0    14   1               uwimor   0  -1   1   0    24  16   4  23   5     4   8   7    14     1038 
  0    14   2               uwimor   0  -1   1   0    24  16   4  23   5     4   8   7    14      870 
  0    14   3               uwimor   0  -1   1   0    24  16   4  23   5     4   8   7    14      919 
  0    14   4               uwimor   0  -1   1   0    24  16   4  23   5     4   8   7    14     1100 
  0    15   0                obacu   0  -1   1   0    22  18   7  10   1     4   3   6    40     5879 
  0    15   1                obacu   0  -1   1   0    22  18   7  10   1     4   3   6    15     2397 
  0    15   2                obacu   0  -1   1   0    22  18   7  10   1     4   3   6    15     1726 
  0    15   3                obacu   0  -1   1   0    22  18   7  10   1     4   3   6    15     1143 
  0    15   4                obacu   0  -1   1   0    22  18   7  10   1     4   3   6    15    10662 
  0    16   0                noste   0  -1   1   0    20   3   2   8   0     5   6   6    16     2982 
  0    16   1                noste   0  -1   1   0    20   3   2   8   0     5   6   6    16     2718 
  0    16   2                noste   0  -1   1   0    20   3   2   8   0     5   6   6    16     2510 
  0    16   3                noste   0  -1   1   0    20   3   2   8   0     5   6   6    16      878 
  0    16   4                noste   0  -1   1   0    20   3   2   8   0     5   6   6    16      798 
  0    17   0              hilejin   0  -1   1   0     1  19  22   7   3     4   7   4    17     4374 
  0    17   1              hilejin   0  -1   1   0     1  19  22   7   3     4   7   4    17     1806 
  0    17   2              hilejin   0  -1   1   0     1  19  22   7   3     4   7   4    17     1407 
  0    17   3              hilejin   0  -1   1   0     1  19  22   7   3     4   7   4    17     1502 
  0    17   4              hilejin   0  -1   1   0     1  19  22   7   3     4   7   4    17     1263 
  0    18   0                botsy   0  -1   1   1     9  16   5   8  23     5   7   6    38    22716 
  0    18   1                botsy   0  -1   1   1     9  16   5   8  23     5   7   6     8     1155 
  0    18   2                botsy   0  -1   1   1     9  16   5   8  23     5   7   6    46     7482 
  0    18   3                botsy   0  -1   1   1     9  16   5   8  23     5   7   6     7     1306 
  0    18   4                botsy   0  -1   1   1     9  16   5   8  23     5   7   6    15     1778 
  0    19   0               schese   0  -1   1   1     2  20  14  13  11     5   6   5    14     1659 
  0    19   1               schese   0  -1   1   1     2  20  14  13  11     5   6   5    45     1786 
  0    19   2               schese   0  -1   1   1     2  20  14  13  11     5   6   5    36      884 
  0    19   3               schese   0  -1   1   1     2  20  14  13  11     5   6   5     3     1985 
  0    19   4               schese   0  -1   1   1     2  20  14  13  11     5   6   5    40     2242 
  0    20   0               nalber   0  -1   1   1    12   4  18  15   6     4   7   5    37      697 
  0    20   1               nalber   0  -1   1   1    12   4  18  15   6     4   7   5     1     2554 
  0    20   2               nalber   0  -1   1   1    12   4  18  15   6     4   7   5     0     1043 
  0    20   3               nalber   0  -1   1   1    12   4  18  15   6     4   7   5    45     2858 
  0    20   4               nalber   0  -1   1   1    12   4  18  15   6     4   7   5    46     1035 
  0    21   0              sleshen   0  -1   1   1    10  17   0  21  24     3   1   2    11      880 
  0    21   1              sleshen   0  -1   1   1    10  17   0  21  24     3   1   2    19     8227 
  0    21   2              sleshen   0  -1   1   1    10  17   0  21  24     3   1   2     9     2292 
  0    21   3              sleshen   0  -1   1   1    10  17   0  21  24     3   1   2    15     1404 
  0    21   4              sleshen   0  -1   1   1    10  17   0  21  24     3   1   2    25     3235 
  0    22   0              molkate   0  -1   1   1    15   8  19   3  17     8   5   3    17     1249 
  0    22   1              molkate   0  -1   1   1    15   8  19   3  17     8   5   3    22     2195 
  0    22   2              molkate   0  -1   1   1    15   8  19   3  17     8   5   3    40     2987 
  0    22   3              molkate   0  -1   1   1    15   8  19   3  17     8   5   3    20     1011 
  0    22   4              molkate   0  -1   1   1    15   8  19   3  17     8   5   3    22     3995 
  0    23   0               hiwawa   0  -1   1   1    21  12  11   2  20     3   5   1     6      684 
  0    23   1               hiwawa   0  -1   1   1    21  12  11   2  20     3   5   1    39     2195 
  0    23   2               hiwawa   0  -1   1   1    21  12  11   2  20     3   5   1    37     1363 
  0    23   3               hiwawa   0  -1   1   1    21  12  11   2  20     3   5   1    35     4043 
  0    23   4               hiwawa   0  -1   1   1    21  12  11   2  20     3   5   1    19     4370 
  0    24   0                sacht   1   0   0   0    18  10  24  20  11     5   6   7    24     1485 
  0    24   1                sacht   1   0   0   0    18  10  24  20  11     5   6   7    24     2246 
  0    24   2                sacht   1   0   0   0    18  10  24  20  11     5   6   7    24     1246 
  0    24   3                sacht   1   0   0   0    18  10  24  20  11     5   6   7    24     1925 
  0    24   4                sacht   1   0   0   0    18  10  24  20  11     5   6   7    24     1581 
  0    25   0                 jazz   1   0   0   0    15  22   3   0  19     6   4   7    25      941 
  0    25   1                 jazz   1   0   0   0    15  22   3   0  19     6   4   7    25     1013 
  0    25   2                 jazz   1   0   0   0    15  22   3   0  19     6   4   7    25     1837 
  0    25   3                 jazz   1   0   0   0    15  22   3   0  19     6   4   7    25     1653 
  0    25   4                 jazz   1   0   0   0    15  22   3   0  19     6   4   7    25      805 
  0    26   0               ananas   1   0   0   0     4   9   2   7   6     7   7   6    26     1397 
  0    26   1               ananas   1   0   0   0     4   9   2   7   6     7   7   6    26     1909 
  0    26   2               ananas   1   0   0   0     4   9   2   7   6     7   7   6    26      749 
  0    26   3               ananas   1   0   0   0     4   9   2   7   6     7   7   6    26     1391 
  0    26   4               ananas   1   0   0   0     4   9   2   7   6     7   7   6    26     2453 
  0    27   0                sanft   1   0   0   1    20  13   5  17   2     6   5   7    27     2004 
  0    27   1                sanft   1   0   0   1    20  13   5  17   2     6   5   7     3     4178 
  0    27   2                sanft   1   0   0   1    20  13   5  17   2     6   5   7    13      978 
  0    27   3                sanft   1   0   0   1    20  13   5  17   2     6   5   7    22    11812 
  0    27   4                sanft   1   0   0   1    20  13   5  17   2     6   5   7    24     4865 
  0    28   0                 bach   1   0   0   1    19   6   1  22  16     6   5   6     5     1131 
  0    28   1                 bach   1   0   0   1    19   6   1  22  16     6   5   6    33     1419 
  0    28   2                 bach   1   0   0   1    19   6   1  22  16     6   5   6    19     1707 
  0    28   3                 bach   1   0   0   1    19   6   1  22  16     6   5   6    46     2443 
  0    28   4                 bach   1   0   0   1    19   6   1  22  16     6   5   6    18     1819 
  0    29   0                 tanz   1   0   0   1     3  14  21   9   7     6   5   5     6    20755 
  0    29   1                 tanz   1   0   0   1     3  14  21   9   7     6   5   5    19     6233 
  0    29   2                 tanz   1   0   0   1     3  14  21   9   7     6   5   5    35     1074 
  0    29   3                 tanz   1   0   0   1     3  14  21   9   7     6   5   5    45     1171 
  0    29   4                 tanz   1   0   0   1     3  14  21   9   7     6   5   5    16     7596 
  0    30   0                 baby   1   0   1   0    18   5   9   1  24     7   3   6    30     1925 
  0    30   1                 baby   1   0   1   0    18   5   9   1  24     7   3   6    30      660 
  0    30   2                 baby   1   0   1   0    18   5   9   1  24     7   3   6    30      775 
  0    30   3                 baby   1   0   1   0    18   5   9   1  24     7   3   6    30     3188 
  0    30   4                 baby   1   0   1   0    18   5   9   1  24     7   3   6    30     1095 
  0    31   0              hautnah   1   0   1   0    16  10   6  22  23     6   2   7    31     3774 
  0    31   1              hautnah   1   0   1   0    16  10   6  22  23     6   2   7    31      655 
  0    31   2              hautnah   1   0   1   0    16  10   6  22  23     6   2   7    31      598 
  0    31   3              hautnah   1   0   1   0    16  10   6  22  23     6   2   7    31      790 
  0    31   4              hautnah   1   0   1   0    16  10   6  22  23     6   2   7    31      758 
  0    32   0               schatz   1   0   1   0     7  13  14   4   0     8   6   8    32     2047 
  0    32   1               schatz   1   0   1   0     7  13  14   4   0     8   6   8    32     3718 
  0    32   2               schatz   1   0   1   0     7  13  14   4   0     8   6   8    32     1244 
  0    32   3               schatz   1   0   1   0     7  13  14   4   0     8   6   8    32     1302 
  0    32   4               schatz   1   0   1   0     7  13  14   4   0     8   6   8    32     3783 
  0    33   0               hübsch   1   0   1   1     4   3  23  18  14     8   5   8     9     2532 
  0    33   1               hübsch   1   0   1   1     4   3  23  18  14     8   5   8     7     1411 
  0    33   2               hübsch   1   0   1   1     4   3  23  18  14     8   5   8     3     3100 
  0    33   3               hübsch   1   0   1   1     4   3  23  18  14     8   5   8    33     1330 
  0    33   4               hübsch   1   0   1   1     4   3  23  18  14     8   5   8    20     1842 
  0    34   0                jacht   1   0   1   1     7  13  20  19  24     2   4   2    38     2364 
  0    34   1                jacht   1   0   1   1     7  13  20  19  24     2   4   2    45     2058 
  0    34   2                jacht   1   0   1   1     7  13  20  19  24     2   4   2    16     1602 
  0    34   3                jacht   1   0   1   1     7  13  20  19  24     2   4   2    34     8059 
  0    34   4                jacht   1   0   1   1     7  13  20  19  24     2   4   2    19     1220 
  0    35   0                schön   1   0   1   1     6  21   0   2  15     8   7   8     4    10603 
  0    35   1                schön   1   0   1   1     6  21   0   2  15     8   7   8    35     9435 
  0    35   2                schön   1   0   1   1     6  21   0   2  15     8   7   8    28     3179 
  0    35   3                schön   1   0   1   1     6  21   0   2  15     8   7   8     1     1506 
  0    35   4                schön   1   0   1   1     6  21   0   2  15     8   7   8    27     2066 
  0    36   0               gierig   1   1   0   0    15  24   0   4  18     2   5   2    36      998 
  0    36   1               gierig   1   1   0   0    15  24   0   4  18     2   5   2    36     1837 
  0    36   2               gierig   1   1   0   0    15  24   0   4  18     2   5   2    36      606 
  0    36   3               gierig   1   1   0   0    15  24   0   4  18     2   5   2    36     2725 
  0    36   4               gierig   1   1   0   0    15  24   0   4  18     2   5   2    36      557 
  0    37   0                kippe   1   1   0   0    11  23  10   8  12     2   5   1    37     3190 
  0    37   1                kippe   1   1   0   0    11  23  10   8  12     2   5   1    37     2174 
  0    37   2                kippe   1   1   0   0    11  23  10   8  12     2   5   1    37      742 
  0    37   3                kippe   1   1   0   0    11  23  10   8  12     2   5   1    37      573 
  0    37   4                kippe   1   1   0   0    11  23  10   8  12     2   5   1    37     1934 
  0    38   0                eklig   1   1   0   0     3  20  18  14   6     2   7   3    38     1222 
  0    38   1                eklig   1   1   0   0     3  20  18  14   6     2   7   3    38     1382 
  0    38   2                eklig   1   1   0   0     3  20  18  14   6     2   7   3    38     1661 
  0    38   3                eklig   1   1   0   0     3  20  18  14   6     2   7   3    38      661 
  0    38   4                eklig   1   1   0   0     3  20  18  14   6     2   7   3    38     1862 
  0    39   0                 mord   1   1   0   1    10   8   7  16  17     4   7   4     6     1866 
  0    39   1                 mord   1   1   0   1    10   8   7  16  17     4   7   4     0     3226 
  0    39   2                 mord   1   1   0   1    10   8   7  16  17     4   7   4    14     2028 
  0    39   3                 mord   1   1   0   1    10   8   7  16  17     4   7   4    10     1787 
  0    39   4                 mord   1   1   0   1    10   8   7  16  17     4   7   4     4     3898 
  0    40   0              grimmig   1   1   0   1     5   2  23  19  13     5   6   3    41      802 
  0    40   1              grimmig   1   1   0   1     5   2  23  19  13     5   6   3    18     5154 
  0    40   2              grimmig   1   1   0   1     5   2  23  19  13     5   6   3    17     1860 
  0    40   3              grimmig   1   1   0   1     5   2  23  19  13     5   6   3    13     1220 
  0    40   4              grimmig   1   1   0   1     5   2  23  19  13     5   6   3    36     1043 
  0    41   0                droge   1   1   0   1    11   9  22   0  12     2   5   5    20     1668 
  0    41   1                droge   1   1   0   1    11   9  22   0  12     2   5   5    10     1739 
  0    41   2                droge   1   1   0   1    11   9  22   0  12     2   5   5    21     4106 
  0    41   3                droge   1   1   0   1    11   9  22   0  12     2   5   5     0     1250 
  0    41   4                droge   1   1   0   1    11   9  22   0  12     2   5   5    41      833 
  0    42   0                viper   1   1   1   0    11   5  16  17   1     7   6   4    42     1055 
  0    42   1                viper   1   1   1   0    11   5  16  17   1     7   6   4    42      879 
  0    42   2                viper   1   1   1   0    11   5  16  17   1     7   6   4    42     1167 
  0    42   3                viper   1   1   1   0    11   5  16  17   1     7   6   4    42      855 
  0    42   4                viper   1   1   1   0    11   5  16  17   1     7   6   4    42      974 
  0    43   0                 irre   1   1   1   0     8  12  22  10   9     4   5   3    43     2526 
  0    43   1                 irre   1   1   1   0     8  12  22  10   9     4   5   3    43     3357 
  0    43   2                 irre   1   1   1   0     8  12  22  10   9     4   5   3    43     2752 
  0    43   3                 irre   1   1   1   0     8  12  22  10   9     4   5   3    43     1703 
  0    43   4                 irre   1   1   1   0     8  12  22  10   9     4   5   3    43      749 
  0    44   0                groll   1   1   1   0     1  21  14  24  19     3   5   4    44     1606 
  0    44   1                groll   1   1   1   0     1  21  14  24  19     3   5   4    44      836 
  0    44   2                groll   1   1   1   0     1  21  14  24  19     3   5   4    44     2181 
  0    44   3                groll   1   1   1   0     1  21  14  24  19     3   5   4    44     1100 
  0    44   4                groll   1   1   1   0     1  21  14  24  19     3   5   4    44      581 
  0    45   0               kerker   1   1   1   1    13  20  16  10   8     6   6   4     2     2122 
  0    45   1               kerker   1   1   1   1    13  20  16  10   8     6   6   4     7     5620 
  0    45   2               kerker   1   1   1   1    13  20  16  10   8     6   6   4    18      874 
  0    45   3               kerker   1   1   1   1    13  20  16  10   8     6   6   4     9     3346 
  0    45   4               kerker   1   1   1   1    13  20  16  10   8     6   6   4    16     3657 
  0    46   0                krieg   1   1   1   1     3   0   7  23  11     3   7   2    46     1675 
  0    46   1                krieg   1   1   1   1     3   0   7  23  11     3   7   2     6     1481 
  0    46   2                krieg   1   1   1   1     3   0   7  23  11     3   7   2    23     1930 
  0    46   3                krieg   1   1   1   1     3   0   7  23  11     3   7   2    30      762 
  0    46   4                krieg   1   1   1   1     3   0   7  23  11     3   7   2    43     3906 
  0    47   0              erreger   1   1   1   1     5  15  18   9  17     1   5   5    21      848 
  0    47   1              erreger   1   1   1   1     5  15  18   9  17     1   5   5    42     3265 
  0    47   2              erreger   1   1   1   1     5  15  18   9  17     1   5   5    46     2122 
  0    47   3              erreger   1   1   1   1     5  15  18   9  17     1   5   5    22     1394 
  0    47   4              erreger   1   1   1   1     5  15  18   9  17     1   5   5    46     7083 
